window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
966,0.003275318769738078,2.7576249558478594,0.0,0.000416068360209465,2.758041024208069,0.709448516368866,0.04972808063030243,0.7154590487480164,0.0031353302765637636,0.005650741048157215,nan,nan,nan,nan
967,0.0018286743434146047,2.755124820396304,0.0,0.0004172325134277344,2.755542052909732,0.7059369087219238,0.047141142189502716,0.7145205736160278,0.001314145396463573,0.005657374858856201,nan,nan,nan,nan
968,0.002079929690808058,2.747582970187068,0.0,0.0003748573362827301,2.7479578275233507,0.7054752707481384,0.04685378819704056,0.7120131254196167,0.0024667270481586456,0.005659479647874832,nan,nan,nan,nan
969,0.0013102424563840032,2.735166810452938,0.0,0.0004163011908531189,2.735583111643791,0.7044065594673157,0.04678070917725563,0.7150930762290955,0.001705844420939684,0.005660270340740681,nan,nan,nan,nan
970,0.0021874778904020786,2.773707965388894,0.0,0.00045797787606716156,2.7741659432649612,0.705707848072052,0.047531608492136,0.7135103940963745,0.0017301994375884533,0.005659841932356358,nan,nan,nan,nan
971,0.0018849141197279096,2.763875061646104,0.0,0.00041583552956581116,2.7642908971756697,0.7046608924865723,0.04625530540943146,0.7163302898406982,0.0026427742559462786,0.005659483373165131,nan,nan,nan,nan
972,0.1994970738887787,2.752625150606036,0.0,0.0003748573362827301,2.753000007942319,0.9392455220222473,0.12065060436725616,0.8349538445472717,0.060075439512729645,0.005714111030101776,nan,nan,nan,nan
973,1.6032836437225342,2.7511660009622574,0.0,0.00037602148950099945,2.7515420224517584,0.8433409333229065,0.11467304080724716,1.3187408447265625,0.4961981475353241,0.005699968431144953,nan,nan,nan,nan
974,0.21334674954414368,2.757917158305645,0.0,0.0004169996827840805,2.758334157988429,1.2821565866470337,0.5457286238670349,0.8826115131378174,0.1033756211400032,0.005752522498369217,nan,nan,nan,nan
975,0.06751637160778046,2.7597909793257713,0.0,0.00041816383600234985,2.7602091431617737,1.1522598266601562,0.4680303633213043,0.7564468383789062,0.009518898092210293,0.005683575756847858,nan,nan,nan,nan
976,0.0070824939757585526,2.770000137388706,0.0,0.0003748573362827301,2.770374994724989,0.7562028765678406,0.05390969663858414,0.7085281610488892,0.0019556970801204443,0.005648200400173664,nan,nan,nan,nan
977,0.008431518450379372,2.759374910965562,0.0,0.00045821070671081543,2.7598331216722727,0.7042855620384216,0.044818390160799026,0.7154486179351807,0.005641782656311989,0.0056515904143452644,nan,nan,nan,nan
978,0.0036802063696086407,2.755124820396304,0.0,0.0004163011908531189,2.7555411215871572,0.7049574851989746,0.04807290807366371,0.7158861756324768,0.0020740609616041183,0.0056563690304756165,nan,nan,nan,nan
979,0.0035066246055066586,2.758209127932787,0.0,0.00041583552956581116,2.7586249634623528,0.7073908448219299,0.04620390385389328,0.7127301692962646,0.0027205953374505043,0.005658086854964495,nan,nan,nan,nan
980,0.11190097779035568,2.7809590101242065,0.0,0.0003320164978504181,2.781291026622057,0.7035419344902039,0.04619941860437393,0.7482762336730957,0.09823242574930191,0.005660867318511009,nan,nan,nan,nan
981,0.01704622432589531,2.751332940533757,0.0,0.0004591420292854309,2.7517920825630426,0.7207462191581726,0.0789685919880867,0.7240468263626099,0.006502152420580387,0.005651248153299093,nan,nan,nan,nan
982,0.004547844175249338,2.7466670144349337,0.0,0.00041583552956581116,2.7470828499644995,0.7177918553352356,0.04644598439335823,0.7227211594581604,0.0026992671191692352,0.005663823336362839,nan,nan,nan,nan
983,0.003128976561129093,2.882665954530239,0.0,0.000500120222568512,2.8831660747528076,0.7140772938728333,0.04758187383413315,0.7165824174880981,0.0037589254789054394,0.00565794762223959,nan,nan,nan,nan
984,0.004558489192277193,2.767666010186076,0.0,0.0003757886588573456,2.7680417988449335,0.7090549468994141,0.0453607439994812,0.7138218283653259,0.0044797309674322605,0.00565755320712924,nan,nan,nan,nan
985,0.0032311955001205206,2.7607919182628393,0.0,0.000541098415851593,2.761333016678691,0.7081868052482605,0.04797481745481491,0.7186952233314514,0.002015487989410758,0.0056575024500489235,nan,nan,nan,nan
986,0.005626084748655558,2.7545830234885216,0.0,0.0004169996827840805,2.7550000231713057,0.7122901082038879,0.048618607223033905,0.7215009927749634,0.006332166027277708,0.005662706680595875,nan,nan,nan,nan
987,0.002993848640471697,2.7498339768499136,0.0,0.0003320164978504181,2.750165993347764,0.7090172171592712,0.04728877171874046,0.7082788944244385,0.0011454534251242876,0.005662885028868914,nan,nan,nan,nan
988,0.004518808797001839,2.759417053312063,0.0,0.0005420297384262085,2.7599590830504894,0.7018160223960876,0.04675683006644249,0.7146324515342712,0.0033364431001245975,0.005655680317431688,nan,nan,nan,nan
989,0.011200714856386185,2.999542048200965,0.0,0.0005408655852079391,3.000082913786173,0.7081699371337891,0.048231251537799835,0.7198090553283691,0.006753894500434399,0.005657493136823177,nan,nan,nan,nan
990,0.002915832446888089,2.820582827553153,0.0,0.00037532299757003784,2.820958150550723,0.7101909518241882,0.04809750244021416,0.7162603139877319,0.0031446763314306736,0.005658555775880814,nan,nan,nan,nan
991,0.0019122385419905186,2.7725831605494022,0.0,0.0004998873919248581,2.773083047941327,0.7059513926506042,0.047070421278476715,0.7172390222549438,0.001997568877413869,0.005659845657646656,nan,nan,nan,nan
992,0.001807951950468123,2.787292003631592,0.0,0.0004169996827840805,2.787709003314376,0.7066479325294495,0.04732416570186615,0.7138891220092773,0.0015134020941331983,0.005660518072545528,nan,nan,nan,nan
993,1.827831745147705,2.786792116239667,0.0,0.00041583552956581116,2.7872079517692327,1.6255375146865845,0.44825035333633423,1.4874482154846191,0.23772817850112915,0.005698956083506346,nan,nan,nan,nan
994,2.0872528553009033,2.7977090794593096,0.0,0.00045797787606716156,2.7981670573353767,1.6996883153915405,0.41241350769996643,1.5499768257141113,0.3494308292865753,0.005735252983868122,nan,nan,nan,nan
995,2.709143877029419,2.768083941191435,0.0,0.000416068360209465,2.7685000095516443,1.702803134918213,0.38220900297164917,1.7388477325439453,0.3641500174999237,0.005697785876691341,nan,nan,nan,nan
996,2.721888780593872,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,1.7266286611557007,0.38069525361061096,1.739908218383789,0.3636421263217926,0.0057304841466248035,nan,nan,nan,nan
997,2.9350626468658447,2.744666999205947,0.0,0.00037509016692638397,2.7450420893728733,1.674902319908142,0.3607315719127655,1.8218247890472412,0.3544401228427887,0.005731440149247646,nan,nan,nan,nan
998,2.885817527770996,2.786124823614955,0.0,0.0004591420292854309,2.7865839656442404,1.691854476928711,0.3337133824825287,1.8120129108428955,0.39208653569221497,0.005704558454453945,nan,nan,nan,nan
999,2.4281044006347656,2.8436670545488596,0.0,0.0005408655852079391,2.8442079201340675,1.737508773803711,0.351820707321167,1.6795893907546997,0.36951082944869995,0.005694773979485035,nan,nan,nan,nan
1000,1.9573283195495605,2.751583931967616,0.0,0.00045821070671081543,2.752042142674327,1.6976858377456665,0.3523770868778229,1.5457344055175781,0.2389218956232071,0.005722067318856716,nan,nan,nan,nan
1001,1.940218210220337,2.736333990469575,0.0,0.00041583552956581116,2.7367498259991407,1.5875431299209595,0.31854164600372314,1.5352976322174072,0.18846601247787476,0.00571077223867178,nan,nan,nan,nan
1002,1.7961976528167725,2.759333932772279,0.0,0.00045797787606716156,2.759791910648346,1.5713666677474976,0.31474819779396057,1.485060214996338,0.20754922926425934,0.005730164237320423,nan,nan,nan,nan
1003,2.403494358062744,2.742583164945245,0.0,0.0004577450454235077,2.7430409099906683,1.6668148040771484,0.3802490830421448,1.646902084350586,0.3510744571685791,0.005732807330787182,nan,nan,nan,nan
1004,2.9839019775390625,2.7546670753508806,0.0,0.00041583552956581116,2.7550829108804464,1.7626233100891113,0.35780754685401917,1.782653570175171,0.4199492931365967,0.005721597000956535,nan,nan,nan,nan
1005,2.3418631553649902,2.7431249618530273,0.0,0.000416068360209465,2.743541030213237,1.7923617362976074,0.3787270486354828,1.621528148651123,0.40281373262405396,0.005716182291507721,nan,nan,nan,nan
1006,2.052337169647217,2.7423750143498182,0.0,0.00045797787606716156,2.7428329922258854,1.6812891960144043,0.3336937129497528,1.5345983505249023,0.37552428245544434,0.005722315516322851,nan,nan,nan,nan
1007,2.378835439682007,2.738459035754204,0.0,0.000416068360209465,2.7388751041144133,1.5385318994522095,0.34675130248069763,1.6348376274108887,0.4004858732223511,0.005672787316143513,nan,nan,nan,nan
1008,2.679898738861084,2.7812919579446316,0.0,0.0004169996827840805,2.7817089576274157,1.57511568069458,0.35901129245758057,1.722640872001648,0.42449432611465454,0.0057268631644546986,nan,nan,nan,nan
1009,2.451045036315918,2.844375092536211,0.0,0.00041583552956581116,2.844790928065777,1.6314789056777954,0.3588807284832001,1.6867491006851196,0.4040389657020569,0.005721664987504482,nan,nan,nan,nan
1010,2.2009620666503906,2.7929169591516256,0.0,0.0003739260137081146,2.7932908851653337,1.5993160009384155,0.39327630400657654,1.6443949937820435,0.252438485622406,0.005700401961803436,nan,nan,nan,nan
1011,2.247487783432007,2.8613749891519547,0.0,0.0005830079317092896,2.861957997083664,1.5595937967300415,0.39189043641090393,1.6132068634033203,0.3736056983470917,0.005694348365068436,nan,nan,nan,nan
1012,2.1819775104522705,2.8134998865425587,0.0,0.000500120222568512,2.814000006765127,1.5768572092056274,0.4380629062652588,1.5895662307739258,0.3454141318798065,0.005722492001950741,nan,nan,nan,nan
1013,1.8845216035842896,2.7846249286085367,0.0,0.0004591420292854309,2.785084070637822,1.572074294090271,0.4272654950618744,1.5107002258300781,0.2540850043296814,0.005706945434212685,nan,nan,nan,nan
1014,2.090458869934082,2.9712081886827946,0.0,0.000708969309926033,2.9719171579927206,1.567684531211853,0.3850475251674652,1.5687251091003418,0.36533281207084656,0.005710281897336245,nan,nan,nan,nan
1015,2.459073305130005,2.7825001161545515,0.0,0.00041583552956581116,2.7829159516841173,1.649686336517334,0.3850363492965698,1.6679571866989136,0.3696678578853607,0.0057205320335924625,nan,nan,nan,nan
1016,2.31644344329834,2.7721659280359745,0.0,0.000417931005358696,2.772583859041333,1.6956387758255005,0.39757078886032104,1.5969796180725098,0.4237793982028961,0.0057226670905947685,nan,nan,nan,nan
1017,2.6191203594207764,2.8234170749783516,0.0,0.00041583552956581116,2.8238329105079174,1.5880556106567383,0.4030430018901825,1.6950922012329102,0.4419079124927521,0.00568905845284462,nan,nan,nan,nan
1018,2.3369882106781006,2.7649998664855957,0.0,0.0004172325134277344,2.7654170989990234,1.5520014762878418,0.3505535423755646,1.6350762844085693,0.37717199325561523,0.005707817152142525,nan,nan,nan,nan
1019,1.925623893737793,2.7904589660465717,0.0,0.0004998873919248581,2.7909588534384966,1.533172607421875,0.3284963369369507,1.5216351747512817,0.3485652208328247,0.005715967155992985,nan,nan,nan,nan
1020,2.0303525924682617,2.8573342133313417,0.0,0.0004568137228488922,2.8577910270541906,1.5159982442855835,0.2684255838394165,1.5437335968017578,0.3838977515697479,0.005700032692402601,nan,nan,nan,nan
1021,3.515942096710205,2.837291918694973,0.0,0.0007492490112781525,2.838041167706251,2.031104564666748,0.6102092266082764,1.8675137758255005,0.6252350807189941,0.005799200385808945,nan,nan,nan,nan
1022,5.793408393859863,2.764834091067314,0.0,0.0003739260137081146,2.7652080170810223,1.7942237854003906,0.5473480224609375,2.4694414138793945,0.5110398530960083,0.005733598954975605,nan,nan,nan,nan
1023,3.714956045150757,2.765124896541238,0.0,0.0004169996827840805,2.765541896224022,1.970533847808838,0.6352861523628235,1.9662671089172363,0.5897903442382812,0.005712846759706736,nan,nan,nan,nan
1024,2.821784496307373,2.845332957804203,0.0,0.0003341119736433029,2.8456670697778463,1.9284547567367554,0.5772621035575867,1.7633079290390015,0.4414018988609314,0.0057355621829628944,nan,nan,nan,nan
1025,4.46779727935791,2.8062500059604645,0.0,0.00041583552956581116,2.8066658414900303,2.007338047027588,0.658574104309082,2.1538186073303223,0.5779080390930176,0.0058045778423547745,nan,nan,nan,nan
1026,4.408802032470703,2.7889159973710775,0.0,0.000417931005358696,2.7893339283764362,2.206913709640503,0.6584726572036743,2.125868320465088,0.48819902539253235,0.005698039196431637,nan,nan,nan,nan
1027,4.581923961639404,2.942749997600913,0.0,0.000500120222568512,2.9432501178234816,2.1230366230010986,0.5586778521537781,2.152224063873291,0.48018959164619446,0.005868679378181696,nan,nan,nan,nan
1028,3.5162575244903564,2.7988748624920845,0.0,0.0004169996827840805,2.7992918621748686,2.2167856693267822,0.5070306658744812,1.9647388458251953,0.4190674126148224,0.005776096135377884,nan,nan,nan,nan
1029,3.8568625450134277,2.785040996968746,0.0,0.0005431938916444778,2.7855841908603907,2.100776195526123,0.4906866252422333,2.036389112472534,0.4799676537513733,0.00571981817483902,nan,nan,nan,nan
1030,3.4958109855651855,2.825917210429907,0.0,0.0004998873919248581,2.8264170978218317,2.3799829483032227,0.6378328204154968,1.9199905395507812,0.6262104511260986,0.005754735320806503,nan,nan,nan,nan
1031,4.21018648147583,2.808291930705309,0.0,0.0006242189556360245,2.808916149660945,2.220454454421997,0.7028913497924805,2.1025590896606445,0.43995898962020874,0.005721725057810545,nan,nan,nan,nan
1032,4.169748783111572,2.757374895736575,0.0,0.0004169996827840805,2.757791895419359,1.9244505167007446,0.578225314617157,2.082259178161621,0.6173133254051208,0.005778607912361622,nan,nan,nan,nan
1033,4.420873165130615,2.7912920340895653,0.0,0.000416068360209465,2.7917081024497747,2.032280206680298,0.6265775561332703,2.1091561317443848,0.5396848917007446,0.005774756893515587,nan,nan,nan,nan
1034,3.0632553100585938,2.761333016678691,0.0,0.0004169996827840805,2.761750016361475,2.106886148452759,0.4842866063117981,1.8116378784179688,0.4383579194545746,0.005808792542666197,nan,nan,nan,nan
1035,3.959066867828369,2.7650000993162394,0.0,0.00045890919864177704,2.765459008514881,2.014240026473999,0.44152915477752686,2.0710086822509766,0.49824821949005127,0.00569887924939394,nan,nan,nan,nan
1036,7.002442836761475,2.7650841511785984,0.0,0.0003739260137081146,2.7654580771923065,2.144974708557129,0.6012674570083618,2.6262078285217285,0.8180225491523743,0.005792566575109959,nan,nan,nan,nan
1037,3.799269676208496,2.818959066644311,0.0,0.0003739260137081146,2.819332992658019,2.3931922912597656,0.7872833609580994,1.9930609464645386,0.44738972187042236,0.005753348581492901,nan,nan,nan,nan
1038,5.3518757820129395,2.8212079778313637,0.0,0.0004169996827840805,2.8216249775141478,2.029663562774658,0.6052839756011963,2.321075439453125,0.6375736594200134,0.005783289670944214,nan,nan,nan,nan
1039,4.71186637878418,3.2322921324521303,0.0,0.0008328352123498917,3.23312496766448,2.200838327407837,0.5948232412338257,2.1933860778808594,0.42801719903945923,0.005797380115836859,nan,nan,nan,nan
1040,5.193470478057861,3.141124965623021,0.0,0.000666128471493721,3.141791094094515,2.1725175380706787,0.4786236882209778,2.3240106105804443,0.5796315670013428,0.005749695468693972,nan,nan,nan,nan
1041,3.828728199005127,3.0590419191867113,0.0,0.000791158527135849,3.059833077713847,2.1774799823760986,0.5561332106590271,1.9791947603225708,0.5193479061126709,0.0058853402733802795,nan,nan,nan,nan
1042,3.647667407989502,3.2792920246720314,0.0,0.0007080379873514175,3.280000062659383,1.91970694065094,0.4902784526348114,1.9839613437652588,0.35630589723587036,0.005826001055538654,nan,nan,nan,nan
1043,2.782539129257202,3.2330001704394817,0.0,0.0009578652679920197,3.2339580357074738,1.7740586996078491,0.41130900382995605,1.723994255065918,0.3529201149940491,0.005783420987427235,nan,nan,nan,nan
1044,5.9363908767700195,2.8334171511232853,0.0,0.0004996545612812042,2.8339168056845665,1.7753595113754272,0.5049513578414917,2.3823373317718506,0.6386517882347107,0.005725814029574394,nan,nan,nan,nan
1045,2.875534772872925,2.769875107333064,0.0,0.0005420297384262085,2.7704171370714903,2.052704095840454,0.618118405342102,1.8033380508422852,0.35358676314353943,0.005778029095381498,nan,nan,nan,nan
1046,2.2764978408813477,2.793499967083335,0.0,0.0004169996827840805,2.793916966766119,1.803521752357483,0.3806730806827545,1.6270887851715088,0.31332579255104065,0.005705849267542362,nan,nan,nan,nan
1047,3.144108295440674,2.8548750560730696,0.0,0.0004169996827840805,2.8552920557558537,1.7294912338256836,0.43726977705955505,1.907037377357483,0.35925352573394775,0.00570792006328702,nan,nan,nan,nan
1048,3.243048667907715,2.780041890218854,0.0,0.00045821070671081543,2.7805001009255648,1.8187981843948364,0.4257340729236603,1.9560202360153198,0.22714535892009735,0.005717621650546789,nan,nan,nan,nan
