window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1018,2.362307548522949,3.6213749554008245,0.0,0.0005420297384262085,3.6219169851392508,1.5672506093978882,0.3247612714767456,1.6436251401901245,0.3068394362926483,0.0047596413642168045,nan,nan,nan,nan
1019,1.9722484350204468,3.679207991808653,0.0,0.0007918570190668106,3.6799998488277197,1.5510488748550415,0.3064916431903839,1.515726923942566,0.28124406933784485,0.004753303714096546,nan,nan,nan,nan
1020,2.0887296199798584,3.617499954998493,0.0,0.0007499475032091141,3.6182499025017023,1.526310920715332,0.24914826452732086,1.5416264533996582,0.33849504590034485,0.004741025157272816,nan,nan,nan,nan
1021,3.6904311180114746,3.84741579182446,0.0,0.0005841720849275589,3.8479999639093876,2.0685184001922607,0.5864816308021545,1.9459781646728516,0.6053454279899597,0.004941306076943874,nan,nan,nan,nan
1022,6.51483154296875,3.6183749325573444,0.0,0.0007501803338527679,3.619125112891197,1.8148995637893677,0.5242093801498413,2.5641884803771973,0.4574512243270874,0.004845780320465565,nan,nan,nan,nan
1023,3.980607032775879,3.5685840994119644,0.0,0.0005830079317092896,3.5691671073436737,1.9962304830551147,0.6246395707130432,1.9952408075332642,0.6256917119026184,0.00490065012127161,nan,nan,nan,nan
1024,2.8028175830841064,3.5757499281316996,0.0,0.0006249174475669861,3.5763748455792665,1.9821091890335083,0.5590028762817383,1.7501661777496338,0.42188915610313416,0.004859744105488062,nan,nan,nan,nan
1025,4.817002773284912,3.560874843969941,0.0,0.0005841720849275589,3.5614590160548687,2.0973005294799805,0.6215069890022278,2.2174477577209473,0.4840787947177887,0.004889465868473053,nan,nan,nan,nan
1026,5.134705543518066,3.5780828911811113,0.0,0.0006670597940683365,3.5787499509751797,2.2877614498138428,0.5993563532829285,2.3173987865448,0.5418887734413147,0.004906086251139641,nan,nan,nan,nan
1027,5.031683921813965,3.6219998728483915,0.0,0.0006670597940683365,3.62266693264246,2.2272887229919434,0.5802849531173706,2.2974321842193604,0.49999046325683594,0.004894082900136709,nan,nan,nan,nan
1028,3.6495275497436523,3.6609158851206303,0.0,0.0007511116564273834,3.6616669967770576,2.2578132152557373,0.548700213432312,1.9550366401672363,0.4374740421772003,0.005041760858148336,nan,nan,nan,nan
1029,4.011248588562012,3.6327089183032513,0.0,0.0007068738341331482,3.6334157921373844,2.130189895629883,0.5284790396690369,2.034168243408203,0.4809077978134155,0.004932330455631018,nan,nan,nan,nan
1030,3.8817520141601562,3.744875080883503,0.0,0.0006668269634246826,3.7455419078469276,2.4203922748565674,0.6413864493370056,1.9811067581176758,0.602660596370697,0.005061147268861532,nan,nan,nan,nan
1031,4.597332000732422,3.7484169006347656,0.0,0.00062515027821064,3.7490420509129763,2.275048017501831,0.6919683814048767,2.204549551010132,0.38265174627304077,0.0049400851130485535,nan,nan,nan,nan
1032,4.368509292602539,3.6646670196205378,0.0,0.0007499475032091141,3.665416967123747,1.9799809455871582,0.5605542659759521,2.0822832584381104,0.6436660885810852,0.00490028178319335,nan,nan,nan,nan
1033,4.890932083129883,3.6913331132382154,0.0,0.0006249174475669861,3.6919580306857824,2.0895612239837646,0.6414139270782471,2.2467641830444336,0.6001929044723511,0.004858688451349735,nan,nan,nan,nan
1034,3.649494171142578,3.687166841700673,0.0,0.0007501803338527679,3.687917022034526,2.246920585632324,0.514900267124176,1.9835461378097534,0.4473758339881897,0.004824216477572918,nan,nan,nan,nan
1035,4.10635232925415,3.7191251758486032,0.0,0.0006668269634246826,3.719792002812028,2.08931827545166,0.4726547300815582,2.051753044128418,0.5243584513664246,0.004959833808243275,nan,nan,nan,nan
1036,7.700962066650391,3.746208967640996,0.0,0.00083213672041893,3.747041104361415,2.1715691089630127,0.6062801480293274,2.688551902770996,0.8322162628173828,0.004979804158210754,nan,nan,nan,nan
1037,4.1793694496154785,3.669584169983864,0.0,0.0008749775588512421,3.670459147542715,2.4558417797088623,0.7879640460014343,2.109750270843506,0.4642522633075714,0.004994909279048443,nan,nan,nan,nan
1038,6.161930084228516,3.6296250764280558,0.0,0.0006668269634246826,3.6302919033914804,2.1159465312957764,0.6180595755577087,2.4887208938598633,0.5974174737930298,0.004881727509200573,nan,nan,nan,nan
1039,4.767971038818359,3.579125041142106,0.0,0.000708969309926033,3.579834010452032,2.290188789367676,0.5872006416320801,2.27630352973938,0.30204421281814575,0.004955201409757137,nan,nan,nan,nan
1040,5.639151573181152,3.578500123694539,0.0,0.0006249174475669861,3.579125041142106,2.2944910526275635,0.4538273513317108,2.385894298553467,0.6038727164268494,0.004900100640952587,nan,nan,nan,nan
1041,4.282005786895752,3.5807499662041664,0.0,0.0007499475032091141,3.5814999137073755,2.3156442642211914,0.5809177756309509,2.1256322860717773,0.5031371712684631,0.004864742048084736,nan,nan,nan,nan
1042,3.846742630004883,3.6177081055939198,0.0,0.0006249174475669861,3.6183330230414867,1.9947465658187866,0.5184707641601562,2.0517616271972656,0.30463486909866333,0.004727397114038467,nan,nan,nan,nan
1043,2.784543514251709,3.6987080238759518,0.0,0.0007092021405696869,3.6994172260165215,1.80868661403656,0.393425852060318,1.7860825061798096,0.3333774507045746,0.0047945487312972546,nan,nan,nan,nan
1044,5.772894859313965,3.648041980341077,0.0,0.0006670597940683365,3.648709040135145,1.812151312828064,0.5247401595115662,2.419353485107422,0.7086142897605896,0.004838051274418831,nan,nan,nan,nan
1045,2.992095470428467,3.581833094358444,0.0,0.0006668269634246826,3.582499921321869,2.0465826988220215,0.6740735769271851,1.8240987062454224,0.2350674718618393,0.004849438555538654,nan,nan,nan,nan
1046,2.2328057289123535,3.6497910041362047,0.0,0.00079302117228508,3.65058402530849,1.794805884361267,0.3313818573951721,1.615319013595581,0.3372088670730591,0.0047855377197265625,nan,nan,nan,nan
1047,3.4423439502716064,3.875749884173274,0.0,0.0007080379873514175,3.8764579221606255,1.7503347396850586,0.4270906150341034,1.9171067476272583,0.33844316005706787,0.004754816181957722,nan,nan,nan,nan
1048,3.5348758697509766,3.6031249910593033,0.0,0.0007499475032091141,3.6038749385625124,1.8321224451065063,0.3900035619735718,1.9413636922836304,0.28204047679901123,0.00482961954548955,nan,nan,nan,nan
1049,3.3487250804901123,3.6230001132935286,0.0,0.0007499475032091141,3.6237500607967377,1.7896658182144165,0.2935880720615387,1.8892805576324463,0.4054466784000397,0.004899442661553621,nan,nan,nan,nan
1050,3.158079147338867,3.627083031460643,0.0,0.000583939254283905,3.6276669707149267,1.7215639352798462,0.3617261052131653,1.8884763717651367,0.2319408655166626,0.004721561446785927,nan,nan,nan,nan
1051,2.5583555698394775,3.644542070105672,0.0,0.0007918570190668106,3.6453339271247387,1.694775104522705,0.34295105934143066,1.729691982269287,0.2635437846183777,0.00478901993483305,nan,nan,nan,nan
1052,4.81223201751709,3.6121250595897436,0.0,0.0006668269634246826,3.6127918865531683,1.8036810159683228,0.5439935326576233,2.2151694297790527,0.6736375689506531,0.004837121348828077,nan,nan,nan,nan
1053,2.6045377254486084,3.629750106483698,0.0,0.0006668269634246826,3.6304169334471226,1.9845186471939087,0.6563514471054077,1.7164816856384277,0.25220218300819397,0.004801265895366669,nan,nan,nan,nan
1054,2.047194242477417,3.5990409087389708,0.0,0.0005420297384262085,3.599582938477397,1.7639461755752563,0.30472779273986816,1.541733980178833,0.34546586871147156,0.004801847040653229,nan,nan,nan,nan
1055,3.3254923820495605,3.734041005373001,0.0,0.0007508788257837296,3.734791884198785,1.738211989402771,0.3654462695121765,1.8989065885543823,0.24109800159931183,0.0047316523268818855,nan,nan,nan,nan
1056,3.6724984645843506,3.7005001213401556,0.0,0.0007497146725654602,3.701249836012721,1.7900056838989258,0.30832186341285706,1.9664912223815918,0.3607763648033142,0.004848084412515163,nan,nan,nan,nan
1057,2.809276580810547,3.6499579437077045,0.0,0.0009168870747089386,3.6508748307824135,1.7635717391967773,0.35208967328071594,1.7805688381195068,0.14704328775405884,0.004901369102299213,nan,nan,nan,nan
1058,3.733506917953491,3.656666958704591,0.0,0.0005408655852079391,3.6572078242897987,1.7996844053268433,0.36596354842185974,2.0190696716308594,0.3244166970252991,0.004703138954937458,nan,nan,nan,nan
1059,2.464372158050537,3.7038750015199184,0.0,0.0007078051567077637,3.704582806676626,1.7918497323989868,0.3832555413246155,1.681367039680481,0.37644436955451965,0.004811570979654789,nan,nan,nan,nan
1060,4.878110408782959,3.586625214666128,0.0,0.0007087364792823792,3.5873339511454105,1.840528130531311,0.5564651489257812,2.2210049629211426,0.7172686457633972,0.004831747151911259,nan,nan,nan,nan
1061,2.8186259269714355,3.587292041629553,0.0,0.0007920898497104645,3.5880841314792633,2.077725648880005,0.6488091945648193,1.7610838413238525,0.3686912953853607,0.004830062389373779,nan,nan,nan,nan
1062,1.9006381034851074,3.5805830266326666,0.0,0.000708969309926033,3.5812919959425926,1.8553104400634766,0.3697836697101593,1.510028600692749,0.24120111763477325,0.004837949760258198,nan,nan,nan,nan
1063,3.9001011848449707,3.66862490773201,0.0,0.0007501803338527679,3.6693750880658627,1.7933025360107422,0.38291630148887634,2.034353256225586,0.2651497423648834,0.004753869958221912,nan,nan,nan,nan
1064,2.957874059677124,3.67600005120039,0.0,0.0005420297384262085,3.676542080938816,1.9616011381149292,0.33066481351852417,1.8067901134490967,0.26554223895072937,0.004884644411504269,nan,nan,nan,nan
1065,2.3501267433166504,3.5933339968323708,0.0,0.000666128471493721,3.5940001253038645,1.8200403451919556,0.31831231713294983,1.6444135904312134,0.27180811762809753,0.004881200380623341,nan,nan,nan,nan
1066,0.12765833735466003,3.5293339751660824,0.0,0.0006239861249923706,3.5299579612910748,0.8950976729393005,0.1847052425146103,0.7474336624145508,0.11278125643730164,0.004775982350111008,nan,nan,nan,nan
1067,0.006547385826706886,3.672707825899124,0.0,0.0008342321962118149,3.673542058095336,0.753423273563385,0.12059255689382553,0.674460232257843,0.0021824920549988747,0.00469421548768878,nan,nan,nan,nan
1068,0.7909537553787231,3.6774170584976673,0.0,0.0007080379873514175,3.6781250964850187,0.7139338850975037,0.09045962244272232,1.0544965267181396,0.16436879336833954,0.004698337987065315,nan,nan,nan,nan
1069,0.17923471331596375,3.631416941061616,0.0,0.0007920898497104645,3.6322090309113264,0.8614690899848938,0.20246437191963196,0.7982965111732483,0.1366126984357834,0.004698815755546093,nan,nan,nan,nan
1070,0.017454087734222412,3.588791936635971,0.0,0.0007080379873514175,3.5894999746233225,0.7791966795921326,0.13614991307258606,0.688823938369751,0.007856793701648712,0.004665568470954895,nan,nan,nan,nan
1071,0.008711814880371094,3.765332978218794,0.0,0.000833999365568161,3.766166977584362,0.6816544532775879,0.04127372428774834,0.6739618182182312,0.0032514899503439665,0.0046807099133729935,nan,nan,nan,nan
1072,0.0023072645999491215,3.6541251465678215,0.0,0.0007497146725654602,3.654874861240387,0.6669878363609314,0.04068370163440704,0.6695811152458191,0.0018808996537700295,0.004674185067415237,nan,nan,nan,nan
1073,0.00224174908362329,3.714500227943063,0.0,0.0009168870747089386,3.7154171150177717,0.6634041666984558,0.04090162739157677,0.6712402701377869,0.0015284708933904767,0.004679447505623102,nan,nan,nan,nan
1074,0.001824449165724218,3.7097909953445196,0.0,0.0007511116564273834,3.710542107000947,0.6631115674972534,0.03967178612947464,0.6672587990760803,0.0016610458260402083,0.004685147665441036,nan,nan,nan,nan
1075,0.001505876425653696,3.775416873395443,0.0,0.0007501803338527679,3.7761670537292957,0.6600548028945923,0.04016822203993797,0.6675723791122437,0.0011896161595359445,0.00468074157834053,nan,nan,nan,nan
1076,0.0017479208763688803,3.7655828054994345,0.0,0.0008752103894948959,3.7664580158889294,0.6601563096046448,0.040567316114902496,0.669916033744812,0.0014884143602102995,0.004681784193962812,nan,nan,nan,nan
1077,0.0033586558420211077,3.6138328723609447,0.0,0.0008342321962118149,3.6146671045571566,0.6617262363433838,0.04055570811033249,0.6699254512786865,0.0027162355836480856,0.004682406783103943,nan,nan,nan,nan
1078,0.002336147241294384,3.5734998527914286,0.0,0.00062515027821064,3.574125003069639,0.6630723476409912,0.04041935130953789,0.6679741740226746,0.0011761002242565155,0.004683788400143385,nan,nan,nan,nan
1079,0.002680498640984297,3.642291994765401,0.0,0.0007501803338527679,3.6430421750992537,0.6619253158569336,0.040367305278778076,0.671934962272644,0.0031001160386949778,0.004682449158281088,nan,nan,nan,nan
1080,0.008514360524713993,3.6212499253451824,0.0,0.0007499475032091141,3.6219998728483915,0.6629263758659363,0.04093882814049721,0.6809673309326172,0.0027720679063349962,0.004682106431573629,nan,nan,nan,nan
1081,0.22782762348651886,3.641583025455475,0.0,0.000833999365568161,3.642417024821043,0.8480294346809387,0.14283990859985352,0.8014329671859741,0.08640322089195251,0.004701592959463596,nan,nan,nan,nan
1082,0.10975620150566101,3.679041052237153,0.0,0.0006249174475669861,3.67966596968472,0.7890179753303528,0.08091562986373901,0.7476369142532349,0.07856711745262146,0.0046877795830369,nan,nan,nan,nan
1083,0.01885024830698967,3.7016249261796474,0.0,0.0007092021405696869,3.702334128320217,0.7324583530426025,0.08020825684070587,0.6782145500183105,0.003494882956147194,0.004677960183471441,nan,nan,nan,nan
1084,0.0028391436208039522,3.6302078515291214,0.0,0.0007501803338527679,3.630958031862974,0.6709279417991638,0.04227152466773987,0.6708473563194275,0.0025873826816678047,0.004675247706472874,nan,nan,nan,nan
1085,0.0013111245352774858,3.616417059674859,0.0,0.00062515027821064,3.6170422099530697,0.6626303791999817,0.03921530768275261,0.66655033826828,0.0006855466635897756,0.0046825110912323,nan,nan,nan,nan
1086,0.002328945090994239,3.5891670268028975,0.0,0.0007499475032091141,3.5899169743061066,0.6605238914489746,0.04004235938191414,0.6675118207931519,0.0017965242732316256,0.00468400027602911,nan,nan,nan,nan
1087,0.01791629195213318,3.597875125706196,0.0,0.0007499475032091141,3.598625073209405,0.6614462733268738,0.04059469699859619,0.6735340356826782,0.00597340939566493,0.004683664068579674,nan,nan,nan,nan
1088,0.014528656378388405,3.5775417927652597,0.0,0.000666128471493721,3.5782079212367535,0.6662958264350891,0.041354838758707047,0.684417188167572,0.007617346942424774,0.004689696244895458,nan,nan,nan,nan
1089,0.006908637937158346,3.767917165532708,0.0,0.0007906928658485413,3.7687078583985567,0.6750780940055847,0.04377196356654167,0.6706379652023315,0.004430969711393118,0.0046767289750278,nan,nan,nan,nan
1090,0.0028345684986561537,3.768250113353133,0.0,0.0007497146725654602,3.7689998280256987,0.666949450969696,0.0394357331097126,0.6688737869262695,0.0011091509368270636,0.004678353201597929,nan,nan,nan,nan
1091,0.001571357948705554,3.62166715785861,0.0,0.0008328352123498917,3.62249999307096,0.6621983647346497,0.040752239525318146,0.6695317625999451,0.0015596244484186172,0.004679076839238405,nan,nan,nan,nan
1092,0.08952760696411133,3.7597918417304754,0.0,0.0009583309292793274,3.7607501726597548,0.8893176913261414,0.18570323288440704,0.7281054258346558,0.006273316219449043,0.0047034649178385735,nan,nan,nan,nan
1093,0.031113017350435257,3.6767921410501003,0.0,0.0007078051567077637,3.677499946206808,0.724987268447876,0.04551038518548012,0.6936039924621582,0.008228149265050888,0.0046963440254330635,nan,nan,nan,nan
1094,0.005903115030378103,3.6339580547064543,0.0,0.0007920898497104645,3.6347501445561647,0.6871066093444824,0.042245279997587204,0.6734960079193115,0.0023603341542184353,0.004697476048022509,nan,nan,nan,nan
1095,0.004516512155532837,3.6086670588701963,0.0,0.0006658956408500671,3.6093329545110464,0.666306734085083,0.03935595601797104,0.6716171503067017,0.00352217024192214,0.004686627071350813,nan,nan,nan,nan
1096,0.03271903470158577,3.5785420332103968,0.0,0.00045797787606716156,3.579000011086464,0.6635057330131531,0.040413349866867065,0.685694694519043,0.03845905140042305,0.004682620987296104,nan,nan,nan,nan
1097,0.022061053663492203,3.5536668729037046,0.0,0.0006670597940683365,3.554333932697773,0.6749505996704102,0.04999730736017227,0.6918637156486511,0.013778871856629848,0.004680725745856762,nan,nan,nan,nan
1098,0.003898551221936941,3.594624809920788,0.0,0.0007501803338527679,3.5953749902546406,0.6766510009765625,0.03877042979001999,0.6707624197006226,0.0027101202867925167,0.004681998863816261,nan,nan,nan,nan
1099,0.003752743126824498,3.6471248604357243,0.0,0.0007080379873514175,3.6478328984230757,0.6655377745628357,0.040539857000112534,0.6699022054672241,0.0027984250336885452,0.004686785861849785,nan,nan,nan,nan
