window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
886,10.885547637939453,7.556749973446131,0.0,0.0008749775588512421,7.557624951004982,4.513810157775879,1.3523818254470825,6.85474157333374,1.0707796812057495,0.18505848944187164,3909.0,0.119293212890625,500352.0,1.54529362e-05
887,6.348461627960205,7.461374858394265,0.0,0.0006670597940683365,7.4620419181883335,4.474433422088623,1.5949143171310425,5.483551979064941,0.8488227725028992,0.17502456903457642,3782.0,0.11541748046875,484096.0,1.5059007600000001e-05
888,9.56627082824707,6.974624935537577,0.0,0.0005420297384262085,6.975166965276003,3.3346433639526367,1.3860039710998535,4.341398239135742,0.6009507179260254,0.10519671440124512,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
889,7.774857521057129,6.899000145494938,0.0,0.0005420297384262085,6.899542175233364,3.9505131244659424,1.2194559574127197,5.776838302612305,1.9314634799957275,0.14345315098762512,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
890,17.613122940063477,7.2425000835210085,0.0,0.0006249174475669861,7.2431250009685755,3.797142267227173,1.1538523435592651,6.190305709838867,0.9598844647407532,0.1259470283985138,3495.0,0.106658935546875,447360.0,1.4168791000000001e-05
891,8.330589294433594,7.078499998897314,0.0,0.0005830079317092896,7.079083006829023,4.211780071258545,1.811356782913208,4.583039283752441,1.0726885795593262,0.15476709604263306,3723.0,0.113616943359375,476544.0,1.48760014e-05
892,16.305147171020508,7.210833951830864,0.0,0.000541098415851593,7.2113750502467155,3.8529489040374756,2.004028558731079,6.565186977386475,0.9403643012046814,0.13996544480323792,3523.0,0.107513427734375,450944.0,1.4255641400000001e-05
893,7.705974578857422,7.102792151272297,0.0,0.00041583552956581116,7.103207986801863,5.04659366607666,2.1102540493011475,5.087127208709717,1.1106666326522827,0.2268756926059723,4091.0,0.124847412109375,523648.0,1.6017463800000002e-05
894,11.4501953125,6.9218340795487165,0.0,0.00045797787606716156,6.922292057424784,3.7859840393066406,1.2678200006484985,5.775425910949707,2.634463310241699,0.11887871474027634,3225.0,0.098419189453125,412800.0,1.3331305e-05
895,15.349386215209961,7.084415992721915,0.0,0.0004169996827840805,7.084832992404699,4.899689674377441,1.436928629875183,7.482233047485352,1.269877314567566,0.25643429160118103,4054.0,0.12371826171875,518912.0,1.59026972e-05
896,16.714630126953125,6.9972919300198555,0.0,0.00062515027821064,6.997917080298066,3.6243035793304443,1.2005492448806763,6.587254524230957,1.0961461067199707,0.10998137295246124,3442.0,0.10504150390625,440576.0,1.40043956e-05
897,8.786455154418945,7.124416064471006,0.0,0.0005010515451431274,7.1249171160161495,3.267150640487671,1.0167251825332642,5.079981803894043,1.2916347980499268,0.09939409792423248,3228.0,0.0985107421875,413184.0,1.33406104e-05
898,29.160335540771484,7.1270831394940615,0.0,0.00045867636799812317,7.12754181586206,3.661909818649292,1.0557905435562134,6.939571380615234,1.7756097316741943,0.11948363482952118,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
899,10.721076965332031,7.129875011742115,0.0,0.00045797787606716156,7.130332989618182,4.947000026702881,1.8920313119888306,5.7249956130981445,0.7321786284446716,0.19716006517410278,3676.0,0.1121826171875,470528.0,1.47302168e-05
900,9.435090065002441,7.289417088031769,0.0,0.0004998873919248581,7.289916975423694,3.889873743057251,1.4251577854156494,5.346323013305664,0.9998008608818054,0.12639003992080688,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
901,15.963726043701172,7.253667106851935,0.0,0.0004989560693502426,7.254166062921286,3.9753682613372803,1.7007126808166504,6.444607257843018,1.1608543395996094,0.14652307331562042,3525.0,0.107574462890625,451200.0,1.4261845e-05
902,14.986238479614258,7.242333143949509,0.0,0.0004998873919248581,7.2428330313414335,3.8919575214385986,1.6246837377548218,7.038936614990234,2.2250380516052246,0.17152932286262512,3454.0,0.10540771484375,442112.0,1.4041617200000001e-05
903,12.439626693725586,7.272457936778665,0.0,0.00045821070671081543,7.272916147485375,3.964862823486328,1.4353026151657104,6.919818878173828,1.0653188228607178,0.16068746149539948,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
904,10.39754867553711,7.245790911838412,0.0,0.000500120222568512,7.246291032060981,3.3268699645996094,1.0043262243270874,5.435098648071289,0.4401537775993347,0.12029986828565598,3283.0,0.100189208984375,420224.0,1.3511209400000001e-05
905,0.20909105241298676,7.226541871204972,0.0,0.00045797787606716156,7.226999849081039,1.3624982833862305,0.7310524582862854,0.913512110710144,0.1361803561449051,0.01545962318778038,1002.0,0.03057861328125,128256.0,6.4360036e-06
906,0.019068319350481033,7.236375007778406,0.0,0.00045797787606716156,7.236832985654473,0.9197670817375183,0.12222836911678314,0.8030678033828735,0.0005147513002157211,0.006383495405316353,627.0,0.019134521484375,80256.0,5.2728286e-06
907,0.02080441638827324,7.234750082716346,0.0,0.00045797787606716156,7.235208060592413,0.9091455340385437,0.12721829116344452,0.8027305603027344,0.0,0.006218304857611656,623.0,0.019012451171875,79744.0,5.2604214e-06
908,0.020167168229818344,7.35362502746284,0.0,0.00045890919864177704,7.354083936661482,0.9133325219154358,0.12602151930332184,0.8027305603027344,0.0,0.006292630918323994,627.0,0.019134521484375,80256.0,5.2728286e-06
909,0.04627358168363571,7.225250126793981,0.0,0.00041676685214042664,7.225666893646121,0.8427886962890625,0.09618590772151947,0.8027305603027344,0.0,0.005634254775941372,620.0,0.0189208984375,79360.0,5.251116e-06
910,0.0338771678507328,7.219625171273947,0.0,0.00045867636799812317,7.220083847641945,0.8623471260070801,0.11861615628004074,0.8027305603027344,0.0,0.005883608013391495,630.0,0.01922607421875,80640.0,5.282134e-06
911,0.01759125292301178,7.2422081138938665,0.0,0.0005010515451431274,7.24270916543901,0.9101283550262451,0.12865962088108063,0.8016585111618042,0.0012265525292605162,0.0063448380678892136,639.0,0.019500732421875,81792.0,5.3100502e-06
912,0.012484181672334671,7.29850004427135,0.0,0.00045797787606716156,7.298958022147417,0.9197483062744141,0.126344233751297,0.8027305603027344,0.0,0.006364883854985237,624.0,0.01904296875,79872.0,5.263523200000001e-06
913,0.02306400239467621,7.267416920512915,0.0,0.00045797787606716156,7.267874898388982,0.9137184619903564,0.12407486885786057,0.8027305603027344,0.0,0.0062789833173155785,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
914,0.011427226476371288,7.245874963700771,0.0,0.00045797787606716156,7.2463329415768385,0.9214270710945129,0.12137610465288162,0.8027305603027344,0.0,0.006357567384839058,621.0,0.018951416015625,79488.0,5.254217800000001e-06
915,0.048039086163043976,7.26579106412828,0.0,0.00045890919864177704,7.2662499733269215,0.8517202734947205,0.0934634879231453,0.8027305603027344,0.0,0.005599531345069408,619.0,0.018890380859375,79232.0,5.2480142e-06
916,0.028471339493989944,7.250250084325671,0.0,0.0004169996827840805,7.250667084008455,0.8774963021278381,0.12258421629667282,0.8027305603027344,0.0,0.006014534737914801,619.0,0.018890380859375,79232.0,5.2480142e-06
917,0.10935571044683456,6.92650000564754,0.0,0.0005420297384262085,6.927042035385966,0.8395482897758484,0.09087909013032913,0.8027305603027344,0.0,0.005181742366403341,630.0,0.01922607421875,80640.0,5.282134e-06
918,2.0223560333251953,7.026874925941229,0.0,0.0004169996827840805,7.027291925624013,1.2459312677383423,0.6281899213790894,1.5410685539245605,0.763836145401001,0.01647241972386837,1421.0,0.043365478515625,181888.0,7.7356578e-06
919,0.13352268934249878,7.459958083927631,0.0,0.0006668269634246826,7.460624910891056,0.8193919062614441,0.0896674320101738,0.7590535879135132,0.020299095660448074,0.005096997134387493,740.0,0.0225830078125,94720.0,5.623332e-06
920,0.026400331407785416,7.580584147945046,0.0,0.0005830079317092896,7.581167155876756,0.9028611183166504,0.13056565821170807,0.8027305603027344,0.0,0.006324624642729759,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
921,0.30835646390914917,7.262000115588307,0.0,0.0004998873919248581,7.262500002980232,0.8247115015983582,0.10352146625518799,0.8027305603027344,0.0,0.0049159643240273,645.0,0.019683837890625,82560.0,5.328661e-06
922,0.02734423242509365,7.077875081449747,0.0,0.0005837064236402512,7.078458787873387,0.9930054545402527,0.2909938395023346,0.8027305603027344,0.0,0.007705408148467541,815.0,0.024871826171875,104320.0,5.855967000000001e-06
923,1.7604916095733643,7.145334035158157,0.0,0.0004989560693502426,7.145832991227508,0.8732544779777527,0.14967080950737,1.7442774772644043,0.8772591948509216,0.006689911708235741,902.0,0.02752685546875,115456.0,6.125823600000001e-06
924,0.22455844283103943,7.006708066910505,0.0,0.0003748573362827301,7.007082924246788,1.664678692817688,1.0820918083190918,0.8484874963760376,0.09281735867261887,0.024349449202418327,1022.0,0.03118896484375,130816.0,6.4980396e-06
925,0.15072329342365265,7.065708050504327,0.0,0.0003748573362827301,7.0660829078406096,0.8455774784088135,0.11239755898714066,0.8317810297012329,0.07992172986268997,0.0056464155204594135,625.0,0.019073486328125,80000.0,5.266625e-06
926,0.06992511451244354,6.996500073000789,0.0,0.0004169996827840805,6.996917072683573,0.835889995098114,0.09650687128305435,0.8022199869155884,0.0006133368005976081,0.00536751002073288,621.0,0.018951416015625,79488.0,5.254217800000001e-06
927,0.04652358219027519,7.109584053978324,0.0,0.0005830079317092896,7.110167061910033,0.8460009694099426,0.08953305333852768,0.8027305603027344,0.0,0.005532748997211456,616.0,0.018798828125,78848.0,5.2387088e-06
928,0.2510461211204529,6.9243330508470535,0.0,0.00037602148950099945,6.9247090723365545,0.8421413898468018,0.10263901203870773,0.8027305603027344,0.0,0.005088222213089466,643.0,0.019622802734375,82304.0,5.322457400000001e-06
929,0.020167168229818344,7.397750159725547,0.0,0.0005837064236402512,7.398333866149187,0.9133325219154358,0.12602151930332184,0.8027305603027344,0.0,0.006292630918323994,627.0,0.019134521484375,80256.0,5.2728286e-06
930,0.24546180665493011,7.074832916259766,0.0,0.0004591420292854309,7.075292058289051,0.8283095359802246,0.0956922322511673,0.8027305603027344,0.0,0.0049414969980716705,636.0,0.0194091796875,81408.0,5.3007448e-06
931,0.028057998046278954,7.075458997860551,0.0,0.0003741588443517685,7.075833156704903,0.9607229232788086,0.2666913866996765,0.8019881844520569,0.0028770072385668755,0.007271706126630306,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
932,16.712690353393555,7.278375094756484,0.0,0.0005420297384262085,7.27891712449491,2.9194812774658203,1.5111236572265625,7.004175186157227,2.1397509574890137,0.12124525010585785,2631.0,0.080291748046875,336768.0,1.14888358e-05
933,1.294132947921753,7.251916220411658,0.0,0.0005008187144994736,7.252417039126158,1.0926932096481323,0.383985698223114,2.039757251739502,0.3360350728034973,0.011987881734967232,1102.0,0.03363037109375,141056.0,6.7461836e-06
934,0.12201075255870819,7.397624896839261,0.0,0.00045821070671081543,7.398083107545972,0.8838431239128113,0.1423155963420868,0.8402392864227295,0.05511733144521713,0.005893289111554623,774.0,0.02362060546875,99072.0,5.728793200000001e-06
935,0.30316513776779175,7.393665844574571,0.0,0.0005420297384262085,7.394207874312997,0.8195949196815491,0.09677024185657501,0.8019607067108154,0.0019877473823726177,0.004862665198743343,645.0,0.019683837890625,82560.0,5.328661e-06
936,0.02361152321100235,7.358875125646591,0.0,0.0004998873919248581,7.359375013038516,0.9047796130180359,0.1303565353155136,0.8027305603027344,0.0,0.00634298101067543,627.0,0.019134521484375,80256.0,5.2728286e-06
937,0.04389306157827377,7.25604104809463,0.0,0.000500120222568512,7.256541168317199,0.8531478047370911,0.11745374649763107,0.8027305603027344,0.0,0.005844714120030403,615.0,0.018768310546875,78720.0,5.235607e-06
938,0.04182380437850952,7.23916688002646,0.0,0.000416068360209465,7.239582948386669,0.8544803261756897,0.09175386279821396,0.8027305603027344,0.0,0.005705421790480614,611.0,0.018646240234375,78208.0,5.2231998e-06
939,0.04166692495346069,7.195207988843322,0.0,0.0005420297384262085,7.195750018581748,0.8619093894958496,0.10099079459905624,0.8027305603027344,0.0,0.005768283270299435,617.0,0.018829345703125,78976.0,5.2418106e-06
940,0.02361276000738144,7.211707998067141,0.0,0.000500120222568512,7.212208118289709,0.8923066258430481,0.13290943205356598,0.8027305603027344,0.0,0.006193756125867367,625.0,0.019073486328125,80000.0,5.266625e-06
941,0.02388659119606018,6.911000004038215,0.0,0.000500120222568512,6.911500124260783,0.8806307911872864,0.1265173703432083,0.8027305603027344,0.0,0.00603063777089119,621.0,0.018951416015625,79488.0,5.254217800000001e-06
942,0.05622381716966629,7.117750123143196,0.0,0.00041583552956581116,7.118165958672762,0.8467020392417908,0.09089795500040054,0.8023046255111694,0.0023713696282356977,0.005650732200592756,613.0,0.018707275390625,78464.0,5.229403400000001e-06
943,0.019216550514101982,7.096499903127551,0.0,0.00045821070671081543,7.096958113834262,0.9106416702270508,0.1268760710954666,0.8026821613311768,5.11266989633441e-05,0.00631926441565156,630.0,0.01922607421875,80640.0,5.282134e-06
944,5.998644828796387,7.094500120729208,0.0,0.00045797787606716156,7.094958098605275,3.842437744140625,1.5946543216705322,3.0630290508270264,1.1483486890792847,0.1359330117702484,2300.0,0.0701904296875,294400.0,1.046214e-05
945,0.608457088470459,7.090832805261016,0.0,0.0004172325134277344,7.091250037774444,2.163954257965088,1.1867486238479614,0.9476889371871948,0.16528868675231934,0.03840024024248123,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
946,0.05986178666353226,7.082374999299645,0.0,0.0004998873919248581,7.08287488669157,0.9285194277763367,0.14563745260238647,0.7838503122329712,0.013210919685661793,0.00663202628493309,714.0,0.02178955078125,91392.0,5.542685200000001e-06
947,0.022442827001214027,7.069458020851016,0.0,0.0004591420292854309,7.0699171628803015,0.9169006943702698,0.12947069108486176,0.8027305603027344,0.0,0.006421198137104511,650.0,0.01983642578125,83200.0,5.34417e-06
948,0.03421885520219803,7.086750119924545,0.0,0.00041583552956581116,7.087165955454111,0.9207763671875,0.13537363708019257,0.796718418598175,0.014523178339004517,0.0064476411789655685,659.0,0.020111083984375,84352.0,5.3720862000000005e-06
949,0.03882313519716263,7.091750157997012,0.0,0.0005420297384262085,7.092292187735438,0.8930533528327942,0.13046567142009735,0.7870906591415405,0.022485557943582535,0.006203543394804001,632.0,0.019287109375,80896.0,5.288337600000001e-06
950,0.3155480623245239,7.066915975883603,0.0,0.00045890919864177704,7.067374885082245,0.825026273727417,0.10062415897846222,0.8027305603027344,0.0,0.004967541433870792,645.0,0.019683837890625,82560.0,5.328661e-06
951,0.04477977380156517,7.075208937749267,0.0,0.000416068360209465,7.075625006109476,0.8463683724403381,0.10480590164661407,0.8027305603027344,0.0,0.005641027819365263,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
952,0.06972035765647888,7.510832976549864,0.0,0.0005420297384262085,7.51137500628829,0.8439412117004395,0.09218429028987885,0.8027305603027344,0.0,0.005335600581020117,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
953,0.03488248214125633,7.27891712449491,0.0,0.00041583552956581116,7.279332960024476,0.8579537272453308,0.10729862749576569,0.8027305603027344,0.0,0.00574080552905798,613.0,0.018707275390625,78464.0,5.229403400000001e-06
954,0.10803742706775665,7.222375134006143,0.0,0.00045867636799812317,7.222833810374141,0.8450239300727844,0.09233540296554565,0.8027305603027344,0.0,0.0051985085010528564,627.0,0.019134521484375,80256.0,5.2728286e-06
955,0.03061322309076786,7.035708054900169,0.0,0.0004998873919248581,7.036207942292094,0.8629891872406006,0.11906635761260986,0.8027305603027344,0.0,0.0058805085718631744,613.0,0.018707275390625,78464.0,5.229403400000001e-06
956,0.07769060134887695,7.223542081192136,0.0,0.0003739260137081146,7.223916007205844,0.8265402317047119,0.08430422097444534,0.8027305603027344,0.0,0.005273259244859219,621.0,0.018951416015625,79488.0,5.254217800000001e-06
957,0.032059986144304276,6.985167041420937,0.0,0.00033294782042503357,6.985499989241362,0.8524051308631897,0.11652228981256485,0.8027305603027344,0.0,0.005753490142524242,613.0,0.018707275390625,78464.0,5.229403400000001e-06
958,0.018687967211008072,7.012082962319255,0.0,0.000500120222568512,7.012583082541823,0.9109076857566833,0.1324407011270523,0.8027305603027344,0.0,0.0063766418024897575,638.0,0.01947021484375,81664.0,5.3069484e-06
