window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
833,2.405574083328247,3.1361249275505543,0.0,0.000500120222568512,3.136625047773123,1.520066261291504,0.335330992937088,1.6463801860809326,0.3215620219707489,0.0035616764798760414,nan,nan,nan,nan
834,1.9064013957977295,3.051290987059474,0.0,0.0005420297384262085,3.0518330167979,1.5649350881576538,0.35197713971138,1.4932751655578613,0.275488942861557,0.0035773725248873234,nan,nan,nan,nan
835,2.426698684692383,3.032041946426034,0.0,0.000541098415851593,3.0325830448418856,1.5111827850341797,0.37667620182037354,1.6602870225906372,0.25722846388816833,0.0035634427331387997,nan,nan,nan,nan
836,2.156653642654419,3.0736669432371855,0.0,0.0005420297384262085,3.0742089729756117,1.5885725021362305,0.38759395480155945,1.5909991264343262,0.2516747713088989,0.003594418056309223,nan,nan,nan,nan
837,1.7495449781417847,3.1217909418046474,0.0,0.000500120222568512,3.122291062027216,1.554067611694336,0.37735506892204285,1.457488775253296,0.2028825879096985,0.00358326337300241,nan,nan,nan,nan
838,2.4620769023895264,3.107875119894743,0.0,0.0006658956408500671,3.108541015535593,1.8059543371200562,0.4620489478111267,1.6194963455200195,0.462873250246048,0.0036115972325205803,nan,nan,nan,nan
839,2.5149707794189453,3.08779114857316,0.0,0.0005008187144994736,3.0882919672876596,1.702868938446045,0.3926542103290558,1.6335222721099854,0.4995407462120056,0.00357310613617301,nan,nan,nan,nan
840,2.6577048301696777,3.0807089060544968,0.0,0.00045797787606716156,3.081166883930564,1.588075041770935,0.3537208139896393,1.712467908859253,0.35108089447021484,0.003569703083485365,nan,nan,nan,nan
841,2.227039337158203,3.067917190492153,0.0,0.0004998873919248581,3.068417077884078,1.6133705377578735,0.3593299686908722,1.5843913555145264,0.36527886986732483,0.0035983924753963947,nan,nan,nan,nan
842,2.2247560024261475,3.0822078697383404,0.0,0.0005003530532121658,3.0827082227915525,1.5550740957260132,0.4039847254753113,1.6124470233917236,0.24290521442890167,0.0035770414397120476,nan,nan,nan,nan
843,1.8678858280181885,3.082667011767626,0.0,0.00045797787606716156,3.083124989643693,1.5617669820785522,0.3589651584625244,1.5043141841888428,0.2422790378332138,0.0035851148422807455,nan,nan,nan,nan
844,1.9675242900848389,3.0551250092685223,0.0,0.00041583552956581116,3.055540844798088,1.536882996559143,0.37057432532310486,1.5207927227020264,0.33254772424697876,0.0035735382698476315,nan,nan,nan,nan
845,2.3767359256744385,3.094832878559828,0.0,0.0005420297384262085,3.095374908298254,1.5956058502197266,0.42056694626808167,1.616694450378418,0.4358469843864441,0.003606910351663828,nan,nan,nan,nan
846,2.6024231910705566,3.092624945566058,0.0,0.00037509016692638397,3.0930000357329845,1.6469885110855103,0.37537604570388794,1.7023756504058838,0.3930145800113678,0.003623001743108034,nan,nan,nan,nan
847,2.116722345352173,3.0869999900460243,0.0,0.00037509016692638397,3.0873750802129507,1.6410821676254272,0.3251321613788605,1.5426721572875977,0.39669135212898254,0.0035907216370105743,nan,nan,nan,nan
848,2.5038952827453613,3.0329579021781683,0.0,0.000583939254283905,3.033541841432452,1.502621054649353,0.33423754572868347,1.6672565937042236,0.3422287404537201,0.0035459704231470823,nan,nan,nan,nan
849,2.22214937210083,3.088583005592227,0.0,0.005207955837249756,3.0937909614294767,1.5285333395004272,0.35897913575172424,1.5938963890075684,0.309490829706192,0.003570221597328782,nan,nan,nan,nan
850,2.2457878589630127,3.080083057284355,0.0,0.00037509016692638397,3.0804581474512815,1.5675206184387207,0.374295711517334,1.613564133644104,0.263658732175827,0.0035900785587728024,nan,nan,nan,nan
851,1.8880422115325928,3.0945418402552605,0.0,0.0004172325134277344,3.094959072768688,1.5891181230545044,0.4014347195625305,1.507845401763916,0.24402083456516266,0.00360779813490808,nan,nan,nan,nan
852,1.864758849143982,3.147583920508623,0.0,0.00045821070671081543,3.148042131215334,1.506235122680664,0.37980031967163086,1.4878623485565186,0.2771681249141693,0.0035808547399938107,nan,nan,nan,nan
853,2.8465802669525146,3.1470421236008406,0.0,0.00045797787606716156,3.1475001014769077,1.7016210556030273,0.43366047739982605,1.7584905624389648,0.43889319896698,0.0035509662702679634,nan,nan,nan,nan
854,4.135193347930908,3.0865410808473825,0.0,0.0005420297384262085,3.0870831105858088,1.663352608680725,0.42029550671577454,2.0280447006225586,0.5604790449142456,0.0035512647591531277,nan,nan,nan,nan
855,3.0339622497558594,3.1044590286910534,0.0,0.000416068360209465,3.104875097051263,1.9701709747314453,0.5446652173995972,1.7742760181427002,0.5465178489685059,0.003649693913757801,nan,nan,nan,nan
856,2.8160881996154785,3.1108749099075794,0.0,0.0004172325134277344,3.111292142421007,1.9768317937850952,0.5348197817802429,1.741973638534546,0.5016892552375793,0.0036994158290326595,nan,nan,nan,nan
857,4.796990394592285,3.0936668626964092,0.0,0.000500120222568512,3.0941669829189777,1.9477362632751465,0.5598669648170471,2.1806602478027344,0.6018491983413696,0.003733576973900199,nan,nan,nan,nan
858,3.9319872856140137,3.139207838103175,0.0,0.0005422625690698624,3.139750100672245,2.127500295639038,0.6004403233528137,2.0727579593658447,0.3929806351661682,0.0037608558777719736,nan,nan,nan,nan
859,3.589684009552002,3.111874917522073,0.0,0.000500120222568512,3.1123750377446413,2.0120773315429688,0.46461373567581177,1.982866883277893,0.37860432267189026,0.0037157745100557804,nan,nan,nan,nan
860,3.652266025543213,3.1294170767068863,0.0,0.0004998873919248581,3.129916964098811,1.8692289590835571,0.4472102224826813,1.9581246376037598,0.47914302349090576,0.003676085500046611,nan,nan,nan,nan
861,2.743053913116455,3.0654591973870993,0.0,0.0004156026989221573,3.0658748000860214,2.1889684200286865,0.4764421284198761,1.693004846572876,0.4837624430656433,0.00377639033831656,nan,nan,nan,nan
862,3.8230066299438477,3.0959590803831816,0.0,0.0004998873919248581,3.0964589677751064,1.8509560823440552,0.44465816020965576,1.9777288436889648,0.5203607082366943,0.0036417075898498297,nan,nan,nan,nan
863,4.0684661865234375,3.1219159718602896,0.0,0.0005420297384262085,3.122458001598716,2.311864137649536,0.7441499829292297,2.0937376022338867,0.28252822160720825,0.0038303984329104424,nan,nan,nan,nan
864,3.544665813446045,3.083457937464118,0.0,0.00045890919864177704,3.08391684666276,2.345136880874634,0.69859778881073,1.971980094909668,0.3444783091545105,0.003879128023982048,nan,nan,nan,nan
865,3.7425758838653564,3.1894580461084843,0.0,0.0006249174475669861,3.1900829635560513,2.0376741886138916,0.5424383878707886,1.9719629287719727,0.46730107069015503,0.0037610081490129232,nan,nan,nan,nan
866,3.6424129009246826,3.10533307492733,0.0,0.0004998873919248581,3.105832962319255,2.165039300918579,0.5055359601974487,2.0058345794677734,0.37948694825172424,0.0037224506959319115,nan,nan,nan,nan
867,3.4860315322875977,3.0445419251918793,0.0,0.000500120222568512,3.045042045414448,2.157691240310669,0.4513021409511566,1.906781554222107,0.5331299304962158,0.003776898607611656,nan,nan,nan,nan
868,5.089700698852539,3.18100000731647,0.0,0.000500120222568512,3.1815001275390387,2.060458183288574,0.5287473797798157,2.2973296642303467,0.5360037684440613,0.0037767093162983656,nan,nan,nan,nan
869,3.758288860321045,3.0394578352570534,0.0,0.00037509016692638397,3.0398329254239798,2.0720884799957275,0.4818729758262634,1.9939279556274414,0.40609654784202576,0.003706481773406267,nan,nan,nan,nan
870,2.816892147064209,3.1049589160829782,0.0,0.0005832407623529434,3.105542156845331,1.7786668539047241,0.3720097243785858,1.7379428148269653,0.42407238483428955,0.003596564754843712,nan,nan,nan,nan
871,6.270865440368652,3.1083340290933847,0.0,0.000500120222568512,3.1088341493159533,1.8354297876358032,0.4805712103843689,2.4760327339172363,0.5949424505233765,0.003604956902563572,nan,nan,nan,nan
872,3.5090413093566895,3.0786669813096523,0.0,0.0003739260137081146,3.0790409073233604,2.1103971004486084,0.5946833491325378,1.9671013355255127,0.38725000619888306,0.0037328440230339766,nan,nan,nan,nan
873,4.190141677856445,3.112874925136566,0.0,0.000666128471493721,3.11354105360806,1.835519790649414,0.43196985125541687,2.046013116836548,0.5746203660964966,0.0036824073176831007,nan,nan,nan,nan
874,3.433009386062622,3.11150006018579,0.0,0.0004998873919248581,3.111999947577715,1.9497548341751099,0.46242475509643555,1.9326053857803345,0.4071843922138214,0.003673539962619543,nan,nan,nan,nan
875,3.5945911407470703,3.1138749327510595,0.0,0.000500120222568512,3.114375052973628,1.9893031120300293,0.4279928505420685,1.9822056293487549,0.4391475319862366,0.0037130722776055336,nan,nan,nan,nan
876,3.227583169937134,3.066624980419874,0.0,0.0005830079317092896,3.0672079883515835,1.9654005765914917,0.48793530464172363,1.876103162765503,0.39856472611427307,0.0037281974218785763,nan,nan,nan,nan
877,3.132600784301758,3.0976668931543827,0.0,0.00045797787606716156,3.09812487103045,2.043207883834839,0.37130260467529297,1.84064781665802,0.2552184760570526,0.0037262081168591976,nan,nan,nan,nan
878,2.3995628356933594,3.1013749539852142,0.0,0.0004169996827840805,3.1017919536679983,1.8703778982162476,0.29814034700393677,1.6612184047698975,0.2500261068344116,0.0036761374212801456,nan,nan,nan,nan
879,3.626917600631714,3.1717910896986723,0.0,0.000583939254283905,3.172375028952956,1.726837158203125,0.2975122630596161,1.9321283102035522,0.6017149090766907,0.0036552096717059612,nan,nan,nan,nan
880,2.930663585662842,3.105957992374897,0.0,0.00037602148950099945,3.106334013864398,2.0141289234161377,0.5375673174858093,1.816929578781128,0.29071083664894104,0.0038244323804974556,nan,nan,nan,nan
881,2.430785655975342,3.1109589617699385,0.0,0.000500120222568512,3.111459081992507,1.9817286729812622,0.3964700698852539,1.6394634246826172,0.31601083278656006,0.0038232961669564247,nan,nan,nan,nan
882,3.4935874938964844,3.015541937202215,0.0,0.000416068360209465,3.0159580055624247,1.7906789779663086,0.41376447677612305,1.9736294746398926,0.2894270420074463,0.00369123462587595,nan,nan,nan,nan
883,2.9476468563079834,2.968708984553814,0.0,0.000416068360209465,2.9691250529140234,1.9508665800094604,0.38442182540893555,1.7636487483978271,0.3910140097141266,0.003808585461229086,nan,nan,nan,nan
884,2.60811710357666,3.062083153054118,0.0,0.0005008187144994736,3.0625839717686176,1.8904885053634644,0.3603305518627167,1.7023110389709473,0.2079983502626419,0.0037100529298186302,nan,nan,nan,nan
885,1.9306026697158813,3.0324580147862434,0.0,0.0006249174475669861,3.0330829322338104,1.8135477304458618,0.3164764940738678,1.512909173965454,0.17170867323875427,0.003671145997941494,nan,nan,nan,nan
886,3.316354513168335,3.0774581246078014,0.0,0.00033387914299964905,3.077792003750801,2.039346933364868,0.36080196499824524,1.9036123752593994,0.1893949657678604,0.0037426515482366085,nan,nan,nan,nan
887,3.037365436553955,3.094749990850687,0.0,0.0004998873919248581,3.095249878242612,1.8926726579666138,0.31315547227859497,1.836402177810669,0.2880898118019104,0.0036984176840633154,nan,nan,nan,nan
888,3.9519872665405273,3.164916066452861,0.0,0.00037602148950099945,3.165292087942362,1.7688722610473633,0.31935325264930725,2.071958541870117,0.44690799713134766,0.003667396493256092,nan,nan,nan,nan
889,2.6277027130126953,3.144708927720785,0.0,0.0004991888999938965,3.145208116620779,2.0091636180877686,0.4639034569263458,1.728837013244629,0.27283546328544617,0.003855558345094323,nan,nan,nan,nan
890,2.5240161418914795,3.067833138629794,0.0,0.0005830079317092896,3.0684161465615034,1.8530486822128296,0.38029083609580994,1.6907879114151,0.1866084635257721,0.003751384560018778,nan,nan,nan,nan
891,3.516833782196045,3.099417081102729,0.0,0.0004998873919248581,3.0999169684946537,1.8341423273086548,0.48886197805404663,1.972697377204895,0.28326496481895447,0.0037008835934102535,nan,nan,nan,nan
892,3.4532477855682373,3.1194170005619526,0.0,0.0004989560693502426,3.119915956631303,1.944164752960205,0.5089874863624573,1.9139294624328613,0.36325550079345703,0.0037769097834825516,nan,nan,nan,nan
893,2.755396842956543,3.075124928727746,0.0,0.00037509016692638397,3.0755000188946724,1.7687530517578125,0.346457302570343,1.7517831325531006,0.2003137767314911,0.003650821978226304,nan,nan,nan,nan
894,2.544858694076538,3.0391670297831297,0.0,0.000541098415851593,3.0397081281989813,1.717612862586975,0.27954185009002686,1.6800453662872314,0.29183781147003174,0.003615684574469924,nan,nan,nan,nan
895,3.1378977298736572,3.146040951833129,0.0,0.0004169996827840805,3.146457951515913,1.9648243188858032,0.31416943669319153,1.8547265529632568,0.17148202657699585,0.0036990183871239424,nan,nan,nan,nan
896,2.1857032775878906,3.0902079306542873,0.0,0.00045890919864177704,3.090666839852929,1.8081254959106445,0.25810110569000244,1.5816106796264648,0.2529875934123993,0.003669535741209984,nan,nan,nan,nan
897,2.2653088569641113,3.101874841377139,0.0,0.0004591420292854309,3.1023339834064245,1.6883255243301392,0.31872081756591797,1.6200566291809082,0.27361005544662476,0.0036450775805860758,nan,nan,nan,nan
898,3.138718366622925,3.072290914133191,0.0,0.00045890919864177704,3.072749823331833,1.8858665227890015,0.4486963748931885,1.8594549894332886,0.39401212334632874,0.0037589003331959248,nan,nan,nan,nan
899,2.257949113845825,3.0485419556498528,0.0,0.000500120222568512,3.0490420758724213,1.992879033088684,0.3888234496116638,1.5898551940917969,0.1881994903087616,0.003831065958365798,nan,nan,nan,nan
900,6.35471248626709,3.0806248541921377,0.0,0.000500120222568512,3.0811249744147062,1.671735405921936,0.27266359329223633,2.582592725753784,0.4408418536186218,0.0035618781112134457,nan,nan,nan,nan
901,2.3375227451324463,3.1162910163402557,0.0,0.0006258487701416016,3.1169168651103973,1.9985603094100952,0.5465854406356812,1.6224167346954346,0.25044330954551697,0.003793929237872362,nan,nan,nan,nan
902,2.4749791622161865,3.060583956539631,0.0,0.0004989560693502426,3.061082912608981,1.82171630859375,0.39648258686065674,1.6766514778137207,0.20258745551109314,0.003659583395346999,nan,nan,nan,nan
903,2.274399757385254,3.0389579478651285,0.0,0.00037602148950099945,3.0393339693546295,1.8489561080932617,0.38339489698410034,1.6117253303527832,0.2691376209259033,0.0036741928197443485,nan,nan,nan,nan
904,3.722601890563965,3.1582501251250505,0.0,0.0006668269634246826,3.1589169520884752,1.6635733842849731,0.28515148162841797,1.998358964920044,0.47666648030281067,0.003590607549995184,nan,nan,nan,nan
905,0.01628156751394272,3.1718749087303877,0.0,0.000416068360209465,3.172290977090597,0.7500100135803223,0.139326810836792,0.6775889992713928,0.008390615694224834,0.0032960691023617983,nan,nan,nan,nan
906,0.0038437359035015106,3.0671251006424427,0.0,0.0003748573362827301,3.0674999579787254,0.6705002784729004,0.03971637412905693,0.6717696785926819,0.0025933028664439917,0.0032831155695021152,nan,nan,nan,nan
907,0.0031938087195158005,3.2017091289162636,0.0,0.000416068360209465,3.202125197276473,0.6645550727844238,0.040199194103479385,0.6697117686271667,0.001080410205759108,0.0032812338322401047,nan,nan,nan,nan
908,0.0034069987013936043,3.1036660075187683,0.0,0.0007511116564273834,3.1044171191751957,0.6628196239471436,0.041035812348127365,0.6716233491897583,0.0028084702789783478,0.0032812817953526974,nan,nan,nan,nan
909,0.009119022637605667,3.1290831975638866,0.0,0.00041676685214042664,3.129499964416027,0.6648969054222107,0.041047610342502594,0.6739864349365234,0.005537961609661579,0.003282658290117979,nan,nan,nan,nan
910,0.008752880617976189,3.1502500642091036,0.0,0.0005827751010656357,3.150832839310169,0.6676467061042786,0.042387641966342926,0.6679255962371826,0.004406943451613188,0.003277088049799204,nan,nan,nan,nan
911,0.0073061720468103886,3.1112078577280045,0.0,0.0004172325134277344,3.111625090241432,0.6638705134391785,0.040637172758579254,0.6776161193847656,0.005278566386550665,0.0032743061892688274,nan,nan,nan,nan
912,0.0024456605315208435,3.102624788880348,0.0,0.0005422625690698624,3.103167051449418,0.6672165989875793,0.04167375713586807,0.6717005968093872,0.001634569256566465,0.0032844017259776592,nan,nan,nan,nan
913,0.002318049082532525,3.083957824856043,0.0,0.0004591420292854309,3.0844169668853283,0.6651973724365234,0.04003796726465225,0.6670886278152466,0.0013393666595220566,0.0032828813418745995,nan,nan,nan,nan
914,0.0024271379224956036,3.0629171524196863,0.0,0.00045797787606716156,3.0633751302957535,0.6613262295722961,0.03990538790822029,0.671026349067688,0.0015290227020159364,0.003277774667367339,nan,nan,nan,nan
915,0.0035509378649294376,2.973250113427639,0.0,0.0004998873919248581,2.973750000819564,0.6628744006156921,0.04103216528892517,0.6698090434074402,0.002732788445428014,0.003278824035078287,nan,nan,nan,nan
