window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
495,0.02304396964609623,3.0362082179635763,0.0,0.0004577450454235077,3.036665963009,0.7064288258552551,0.05007337033748627,0.7264838218688965,0.02016618102788925,0.006269840523600578,nan,nan,nan,nan
496,0.10455271601676941,3.0419579707086086,0.0,0.0004998873919248581,3.0424578581005335,0.7146962285041809,0.04961954429745674,0.7832199335098267,0.060206882655620575,0.00627826526761055,nan,nan,nan,nan
497,0.005307446699589491,3.067124867811799,0.0,0.0004169996827840805,3.067541867494583,0.7361052632331848,0.07106103748083115,0.7084181308746338,0.0050965724512934685,0.006279090419411659,nan,nan,nan,nan
498,0.4152944087982178,3.042917000129819,0.0,0.00041583552956581116,3.0433328356593847,1.8912030458450317,0.6872056722640991,1.0338913202285767,0.059645917266607285,0.006784430705010891,nan,nan,nan,nan
499,0.15257856249809265,2.9633750673383474,0.0,0.0005420297384262085,2.9639170970767736,1.0419855117797852,0.13478125631809235,0.8693619966506958,0.04917439818382263,0.006345028523355722,nan,nan,nan,nan
500,0.11621071398258209,3.2077499199658632,0.0,0.0004172325134277344,3.208167152479291,0.8940410614013672,0.1804163157939911,0.7752300500869751,0.054561860859394073,0.0063196029514074326,nan,nan,nan,nan
501,0.03939865902066231,3.122291062027216,0.0,0.00045890919864177704,3.1227499712258577,0.8079476356506348,0.19893059134483337,0.7127917408943176,0.027092088013887405,0.006271542981266975,nan,nan,nan,nan
502,0.08172140270471573,3.0851669143885374,0.0,0.00045821070671081543,3.0856251250952482,0.7130277752876282,0.05600070580840111,0.736129641532898,0.06917526572942734,0.006272034719586372,nan,nan,nan,nan
503,0.020700328052043915,3.0818749219179153,0.0,0.00045821070671081543,3.082333132624626,0.7087581753730774,0.06517574936151505,0.6914218664169312,0.002567627001553774,0.006268307100981474,nan,nan,nan,nan
504,0.054244596511125565,3.0670000705868006,0.0,0.00029173679649829865,3.067291807383299,0.7035703659057617,0.0512908399105072,0.7371079921722412,0.03786315396428108,0.00626604538410902,nan,nan,nan,nan
505,0.01728469505906105,3.1396669801324606,0.0,0.000416068360209465,3.14008304849267,0.7206655144691467,0.05943187326192856,0.7117487788200378,0.008213009685277939,0.006290283054113388,nan,nan,nan,nan
506,0.0028306725434958935,3.085375064983964,0.0,0.0003748573362827301,3.0857499223202467,0.6995766162872314,0.04718415439128876,0.6968113780021667,0.0031713242642581463,0.006285091862082481,nan,nan,nan,nan
507,0.02303832769393921,3.058333182707429,0.0,0.0005417969077825546,3.0588749796152115,0.6961629390716553,0.046591345220804214,0.732155442237854,0.00862592551857233,0.006287692580372095,nan,nan,nan,nan
508,0.010482590645551682,3.050625091418624,0.0,0.0003748573362827301,3.0509999487549067,0.7093021869659424,0.04979211837053299,0.7033531665802002,0.005049982573837042,0.006302647292613983,nan,nan,nan,nan
509,0.016162460669875145,3.0406659934669733,0.0,0.00037602148950099945,3.0410420149564743,0.698537290096283,0.045240264385938644,0.7191270589828491,0.010776727460324764,0.006285833194851875,nan,nan,nan,nan
510,0.009347604587674141,3.0594998970627785,0.0,0.00037509016692638397,3.059874987229705,0.7026942372322083,0.04727542772889137,0.7047754526138306,0.00730939069762826,0.006288900040090084,nan,nan,nan,nan
511,0.8138023614883423,3.0721251387149096,0.0,0.00041583552956581116,3.0725409742444754,1.9541702270507812,0.8658844828605652,1.180799961090088,0.19098713994026184,0.00682176323607564,nan,nan,nan,nan
512,0.08532161265611649,3.0469170305877924,0.0,0.00045797787606716156,3.0473750084638596,1.0667669773101807,0.1896868795156479,0.8153767585754395,0.020958224311470985,0.0062604621052742004,nan,nan,nan,nan
513,0.0795750766992569,3.0726660043001175,0.0,0.00037602148950099945,3.0730420257896185,0.8228556513786316,0.05285706743597984,0.7851303219795227,0.019065499305725098,0.006305086426436901,nan,nan,nan,nan
514,0.00586073799058795,3.068458056077361,0.0,0.0004169996827840805,3.068875055760145,0.7535595297813416,0.06786961108446121,0.6919043660163879,0.004517768044024706,0.0063368165865540504,nan,nan,nan,nan
515,0.0216540340334177,3.024750156328082,0.0,0.00045797787606716156,3.0252081342041492,0.6884774565696716,0.04099741578102112,0.7129395008087158,0.005741492845118046,0.006274498999118805,nan,nan,nan,nan
516,0.013539226725697517,3.055000212043524,0.0,0.00045867636799812317,3.055458888411522,0.6988212466239929,0.047406312078237534,0.6940481662750244,0.003379823872819543,0.006293472368270159,nan,nan,nan,nan
517,0.009436586871743202,3.0556670390069485,0.0,0.00037509016692638397,3.056042129173875,0.6912557482719421,0.043915726244449615,0.7062844038009644,0.005745572503656149,0.0062769269570708275,nan,nan,nan,nan
518,0.01984543725848198,3.0312498565763235,0.0,0.0004591420292854309,3.031708998605609,0.6965956687927246,0.04631616175174713,0.7097103595733643,0.004725556820631027,0.006291883531957865,nan,nan,nan,nan
519,0.008230669423937798,3.0431668274104595,0.0,0.0004163011908531189,3.0435831286013126,0.6979511380195618,0.0458526611328125,0.6991907358169556,0.006043858360499144,0.006272744387388229,nan,nan,nan,nan
520,0.011920221149921417,3.0460411217063665,0.0,0.0003757886588573456,3.046416910365224,0.6954939365386963,0.04488547146320343,0.7162767648696899,0.0037408850621432066,0.006275777705013752,nan,nan,nan,nan
521,0.014309803023934364,3.0525419861078262,0.0,0.00045797787606716156,3.0529999639838934,0.7031224370002747,0.046159274876117706,0.701135516166687,0.0044548301957547665,0.006287494674324989,nan,nan,nan,nan
522,0.008935564197599888,3.0563750769943,0.0,0.00037509016692638397,3.0567501671612263,0.6970767974853516,0.04446856305003166,0.7122849225997925,0.0021345610730350018,0.006272296421229839,nan,nan,nan,nan
523,0.014228184707462788,3.064833115786314,0.0,0.0003757886588573456,3.0652089044451714,0.7007153630256653,0.04639746993780136,0.6975500583648682,0.002639985177665949,0.0062903305515646935,nan,nan,nan,nan
524,0.007314622402191162,3.0590000096708536,0.0,0.00045797787606716156,3.0594579875469208,0.6939684748649597,0.04462118074297905,0.7107977271080017,0.004468739498406649,0.006269868463277817,nan,nan,nan,nan
525,0.04068566858768463,3.0332908499985933,0.0,0.0005420297384262085,3.0338328797370195,0.6996507048606873,0.04645474627614021,0.7180236577987671,0.009708321653306484,0.006290934048593044,nan,nan,nan,nan
526,0.013653133064508438,3.0146671924740076,0.0,0.0004156026989221573,3.0150827951729298,0.7018337845802307,0.04699926823377609,0.715440034866333,0.004479709081351757,0.0062650591135025024,nan,nan,nan,nan
527,6.829744815826416,3.121958114206791,0.0,0.0005417969077825546,3.1224999111145735,2.356790542602539,0.5280905961990356,2.617663860321045,0.6235542297363281,0.006412010174244642,nan,nan,nan,nan
528,6.109735488891602,3.065667115151882,0.0,0.0003748573362827301,3.066041972488165,2.435199022293091,0.5166555047035217,2.5070571899414062,0.45230746269226074,0.006508321035653353,nan,nan,nan,nan
529,5.420461177825928,3.0448329634964466,0.0,0.0004169996827840805,3.0452499631792307,2.4982235431671143,0.5207528471946716,2.3743045330047607,0.4876827895641327,0.006656472571194172,nan,nan,nan,nan
530,5.8620805740356445,3.104959148913622,0.0,0.0003739260137081146,3.10533307492733,2.4404513835906982,0.5485594868659973,2.490642786026001,0.4733745753765106,0.00648371921852231,nan,nan,nan,nan
531,5.6882476806640625,3.052207874134183,0.0,0.0004172325134277344,3.0526251066476107,2.4187815189361572,0.49968650937080383,2.40224027633667,0.5358251929283142,0.006540529429912567,nan,nan,nan,nan
532,6.515991687774658,3.0551250092685223,0.0,0.0004169996827840805,3.0555420089513063,2.3449785709381104,0.5173566937446594,2.5533223152160645,0.5501037240028381,0.0065160393714904785,nan,nan,nan,nan
533,4.46016263961792,3.0306659173220396,0.0,0.00037602148950099945,3.0310419388115406,2.4622414112091064,0.5284199714660645,2.1601767539978027,0.4774681329727173,0.006645685993134975,nan,nan,nan,nan
534,5.509718894958496,3.0437500681728125,0.0,0.0004169996827840805,3.0441670678555965,2.3655989170074463,0.5199980139732361,2.410564422607422,0.48035088181495667,0.006545339711010456,nan,nan,nan,nan
535,6.121448516845703,3.045417135581374,0.0,0.0003739260137081146,3.0457910615950823,2.4165356159210205,0.5152861475944519,2.523423671722412,0.487140953540802,0.006525440141558647,nan,nan,nan,nan
536,5.437217712402344,3.0464171431958675,0.0,0.0004169996827840805,3.0468341428786516,2.3311641216278076,0.4879007935523987,2.3261184692382812,0.5647835731506348,0.006479262374341488,nan,nan,nan,nan
537,4.087554454803467,3.0564588960260153,0.0,0.0002912711352109909,3.0567501671612263,2.2854554653167725,0.5444086790084839,2.1024811267852783,0.35812416672706604,0.006562238093465567,nan,nan,nan,nan
538,3.2790300846099854,3.038041992112994,0.0,0.00045797787606716156,3.0384999699890614,2.2750656604766846,0.5417173504829407,1.8558955192565918,0.37688976526260376,0.006579314358532429,nan,nan,nan,nan
539,5.892887592315674,3.0412909109145403,0.0,0.00037602148950099945,3.0416669324040413,2.336016893386841,0.6577602624893188,2.4761905670166016,0.46672117710113525,0.006552957929670811,nan,nan,nan,nan
540,4.195921421051025,3.035541856661439,0.0,0.00033318065106868744,3.0358750373125076,2.482004404067993,0.6056283116340637,2.137690544128418,0.3210617005825043,0.006595143117010593,nan,nan,nan,nan
541,4.87979793548584,3.0434171203523874,0.0,0.00041583552956581116,3.0438329558819532,2.348544120788574,0.5739327073097229,2.276761770248413,0.5006694793701172,0.006451570428907871,nan,nan,nan,nan
542,4.410434722900391,3.033583052456379,0.0,0.0003748573362827301,3.0339579097926617,2.2606728076934814,0.44307953119277954,2.123446464538574,0.5613583922386169,0.006485737394541502,nan,nan,nan,nan
543,4.7032952308654785,3.0269999988377094,0.0,0.000416068360209465,3.027416067197919,2.1875317096710205,0.529895007610321,2.198552131652832,0.34392011165618896,0.006467072293162346,nan,nan,nan,nan
544,4.368404388427734,3.0527920462191105,0.0,0.0004989560693502426,3.0532910022884607,2.265124797821045,0.5574145913124084,2.1830453872680664,0.3716049790382385,0.006575973704457283,nan,nan,nan,nan
545,6.305562496185303,3.0529999639838934,0.0,0.0004169996827840805,3.0534169636666775,2.2642147541046143,0.5460797548294067,2.5144410133361816,0.6396680474281311,0.006525677628815174,nan,nan,nan,nan
546,5.710926055908203,3.0342089012265205,0.0,0.000416068360209465,3.03462496958673,2.3478643894195557,0.5755384564399719,2.4443976879119873,0.5338010191917419,0.00651269406080246,nan,nan,nan,nan
547,6.079965114593506,3.000916913151741,0.0,0.00062515027821064,3.0015420634299517,2.2680184841156006,0.47661909461021423,2.468186378479004,0.5761802792549133,0.006501318886876106,nan,nan,nan,nan
548,5.152176380157471,3.0243340879678726,0.0,0.0003739260137081146,3.0247080139815807,2.298915147781372,0.5830768942832947,2.326777935028076,0.36338770389556885,0.00653650239109993,nan,nan,nan,nan
549,3.8112239837646484,3.0339581426233053,0.0,0.0003757886588573456,3.0343339312821627,2.2692549228668213,0.5195926427841187,2.0133047103881836,0.44675472378730774,0.006629775278270245,nan,nan,nan,nan
550,4.180901527404785,3.0142921023070812,0.0,0.00041583552956581116,3.014707937836647,2.097808599472046,0.5191264748573303,2.1248631477355957,0.46155861020088196,0.006448879837989807,nan,nan,nan,nan
551,5.737738609313965,3.0598752200603485,0.0,0.00041676685214042664,3.060291986912489,2.0664637088775635,0.5206288695335388,2.3501548767089844,0.6971702575683594,0.006502313073724508,nan,nan,nan,nan
552,6.595686912536621,3.052791813388467,0.0,0.000416068360209465,3.0532078817486763,2.457087278366089,0.7169944047927856,2.4089064598083496,1.043224573135376,0.006606589071452618,nan,nan,nan,nan
553,4.340658187866211,3.0292081646621227,0.0,0.00041676685214042664,3.029624931514263,2.5234286785125732,0.807418167591095,2.144634485244751,0.4321814179420471,0.006652453914284706,nan,nan,nan,nan
554,6.967440128326416,3.02025000564754,0.0,0.00045797787606716156,3.0207079835236073,2.4374003410339355,0.6830439567565918,2.6079726219177246,0.7119557857513428,0.006524845026433468,nan,nan,nan,nan
555,5.372403144836426,3.0108329374343157,0.0,0.00037509016692638397,3.011208027601242,2.543368339538574,0.7451799511909485,2.415332555770874,0.3672125041484833,0.00671137310564518,nan,nan,nan,nan
556,5.874369144439697,2.9903328977525234,0.0,0.00037509016692638397,2.99070798791945,2.240776300430298,0.49886617064476013,2.4590797424316406,0.5392220616340637,0.006477971561253071,nan,nan,nan,nan
557,3.0523362159729004,3.0194581486284733,0.0,0.00041676685214042664,3.0198749154806137,2.2939040660858154,0.5177021622657776,1.8326252698898315,0.4679921567440033,0.006534179672598839,nan,nan,nan,nan
558,8.329717636108398,3.046249970793724,0.0,0.0005830079317092896,3.0468329787254333,2.0084826946258545,0.46949928998947144,2.7968244552612305,0.7645816206932068,0.006395903881639242,nan,nan,nan,nan
559,4.179588317871094,3.046249970793724,0.0,0.0004998873919248581,3.046749858185649,2.3114240169525146,0.70748370885849,2.09222149848938,0.4882891774177551,0.0066013638861477375,nan,nan,nan,nan
560,5.111788272857666,3.0664580408483744,0.0,0.00045890919864177704,3.066916950047016,2.073364496231079,0.48315492272377014,2.1885852813720703,0.8740592002868652,0.0064988271333277225,nan,nan,nan,nan
561,3.8742737770080566,3.0330829322338104,0.0,0.0004169996827840805,3.0334999319165945,2.1851024627685547,0.613541841506958,2.0873360633850098,0.30362558364868164,0.006526818033307791,nan,nan,nan,nan
562,4.133055686950684,3.0348750296980143,0.0,0.00045797787606716156,3.0353330075740814,2.1749210357666016,0.45374828577041626,2.10701322555542,0.4837108850479126,0.006484480574727058,nan,nan,nan,nan
563,5.376399040222168,3.004124853760004,0.0,0.000416068360209465,3.0045409221202135,2.202176332473755,0.5294374823570251,2.291266441345215,0.5674268007278442,0.006586364936083555,nan,nan,nan,nan
564,6.478366851806641,3.05379182100296,0.0,0.0003741588443517685,3.054165979847312,2.500666618347168,0.6369404792785645,2.465749740600586,0.792118489742279,0.00665297033265233,nan,nan,nan,nan
565,3.442523956298828,3.0456248205155134,0.0,0.0004172325134277344,3.046042053028941,2.527251958847046,0.7818728089332581,1.997775673866272,0.34121885895729065,0.006688663270324469,nan,nan,nan,nan
566,9.77596664428711,3.052833955734968,0.0,0.0003739260137081146,3.0532078817486763,2.1332554817199707,0.6920413970947266,3.023960828781128,0.8387801647186279,0.0064460947178304195,nan,nan,nan,nan
567,5.704900741577148,3.057457972317934,0.0,0.00037509016692638397,3.0578330624848604,2.5338947772979736,0.8122679591178894,2.4794764518737793,0.3848183751106262,0.006610093638300896,nan,nan,nan,nan
568,3.908334255218506,3.2794170547276735,0.0,0.00045797787606716156,3.2798750326037407,2.2809226512908936,0.4888366758823395,2.0991625785827637,0.32906416058540344,0.006525995675474405,nan,nan,nan,nan
569,5.64952278137207,3.1930420082062483,0.0,0.00045797787606716156,3.1934999860823154,2.8495171070098877,0.6267135143280029,2.527791976928711,0.262198269367218,0.006658882834017277,nan,nan,nan,nan
570,7.793879985809326,3.155166981741786,0.0,0.00045797787606716156,3.155624959617853,2.6817471981048584,0.5324233770370483,2.8057990074157715,0.624301552772522,0.0063906339928507805,nan,nan,nan,nan
571,8.199414253234863,3.0536658596247435,0.0,0.00041816383600234985,3.054084023460746,2.753429412841797,0.4402172267436981,2.854032516479492,0.5293161869049072,0.0063865832053124905,nan,nan,nan,nan
572,7.069118499755859,3.0584170017391443,0.0,0.00041583552956581116,3.05883283726871,2.7090842723846436,0.42094022035598755,2.6213550567626953,0.4158421754837036,0.006611622404307127,nan,nan,nan,nan
573,7.029507160186768,3.044416895136237,0.0,0.00033318065106868744,3.044750075787306,2.708233594894409,0.6182388663291931,2.6733858585357666,0.4642147719860077,0.006702114827930927,nan,nan,nan,nan
574,7.545901298522949,2.9987499583512545,0.0,0.00037509016692638397,2.999125048518181,2.6573686599731445,0.6073281764984131,2.812809467315674,0.5196822285652161,0.006556129083037376,nan,nan,nan,nan
575,7.30166482925415,3.074540989473462,0.0,0.0004998873919248581,3.075040876865387,2.5160605907440186,0.4415716230869293,2.809426784515381,0.38912233710289,0.006523167714476585,nan,nan,nan,nan
576,5.047471046447754,3.0714578460901976,0.0,0.0004172325134277344,3.0718750786036253,2.515782356262207,0.4544553756713867,2.3738818168640137,0.35241952538490295,0.006436916068196297,nan,nan,nan,nan
577,7.518815994262695,3.075124928727746,0.0,0.00045821070671081543,3.075583139434457,2.9977962970733643,0.6232838034629822,2.787646532058716,0.33001580834388733,0.006455430295318365,nan,nan,nan,nan
