window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
939,0.002503560855984688,2.962582977488637,0.0,0.0005420297384262085,2.963125007227063,0.7024765014648438,0.04747450724244118,0.7117519378662109,0.002687954343855381,0.003778538666665554,nan,nan,nan,nan
940,0.002128823194652796,2.9856660403311253,0.0,0.00041816383600234985,2.9860842041671276,0.7051171064376831,0.04654698446393013,0.7136464715003967,0.002574821002781391,0.003777933306992054,nan,nan,nan,nan
941,0.0032699580769985914,2.977041993290186,0.0,0.0003739260137081146,2.977415919303894,0.7064136266708374,0.04607553780078888,0.7132017612457275,0.01465388759970665,0.0037766974419355392,nan,nan,nan,nan
942,0.008883191272616386,3.060417016968131,0.0,0.00041583552956581116,3.060832852497697,0.7161015272140503,0.04852546006441116,0.7145773768424988,0.027880122885107994,0.003783094696700573,nan,nan,nan,nan
943,0.010679507628083229,3.069958882406354,0.0,0.0004991888999938965,3.070458071306348,0.7142258286476135,0.04689775034785271,0.7191755175590515,0.02519206702709198,0.0037808269262313843,nan,nan,nan,nan
944,0.6360375881195068,2.9767919331789017,0.0,0.0004998873919248581,2.9772918205708265,0.9569505453109741,0.12269527465105057,1.0408697128295898,0.15229542553424835,0.0037742257118225098,nan,nan,nan,nan
945,0.21395063400268555,2.957457909360528,0.0,0.0004169996827840805,2.957874909043312,0.8161339163780212,0.123589426279068,0.825064480304718,0.1309044361114502,0.0037539785262197256,nan,nan,nan,nan
946,0.040532827377319336,3.040042007341981,0.0,0.00045797787606716156,3.040499985218048,0.7135868668556213,0.043608587235212326,0.728415846824646,0.019005484879016876,0.0037723034620285034,nan,nan,nan,nan
947,0.023452935740351677,2.9675408732146025,0.0,0.00041816383600234985,2.967959037050605,0.719811737537384,0.050469838082790375,0.7286591529846191,0.03319892659783363,0.003781285136938095,nan,nan,nan,nan
948,0.029371395707130432,2.9841670766472816,0.0,0.0003739260137081146,2.9845410026609898,0.7184064984321594,0.048779767006635666,0.7292349338531494,0.03714904189109802,0.003783097257837653,nan,nan,nan,nan
949,0.019172461703419685,2.9727499932050705,0.0,0.0005830079317092896,2.97333300113678,0.7165126800537109,0.01654592715203762,0.7024539113044739,0.07477028667926788,0.0037788532208651304,nan,nan,nan,nan
950,0.004659867379814386,3.0899588018655777,0.0,0.0003320164978504181,3.090290818363428,0.7130576968193054,0.04416964203119278,0.7126185297966003,0.020439710468053818,0.0037791761569678783,nan,nan,nan,nan
951,0.0038501438684761524,3.0976671259850264,0.0,0.0005420297384262085,3.0982091557234526,0.7111735343933105,0.013769066892564297,0.690375030040741,0.07988179475069046,0.0037784427404403687,nan,nan,nan,nan
952,0.0038072422612458467,3.0982079915702343,0.0,0.00045797787606716156,3.0986659694463015,0.7046995759010315,0.04703092202544212,0.7144914865493774,0.007215291727334261,0.0037778879050165415,nan,nan,nan,nan
953,0.0035799932666122913,3.067749785259366,0.0,0.00037532299757003784,3.068125108256936,0.7057501673698425,0.047849610447883606,0.7150089144706726,0.008612653240561485,0.0037787160836160183,nan,nan,nan,nan
954,0.0024466686882078648,3.089624922722578,0.0,0.0004591420292854309,3.0900840647518635,0.7107461094856262,0.0232087429612875,0.6977707147598267,0.06357467919588089,0.0037804748862981796,nan,nan,nan,nan
955,0.002549682976678014,3.07075004093349,0.0,0.000416068360209465,3.0711661092936993,0.7098419666290283,0.02627246081829071,0.7020543217658997,0.06990965455770493,0.003777568694204092,nan,nan,nan,nan
956,0.0029718363657593727,3.1078748870640993,0.0,0.0004172325134277344,3.108292119577527,0.7102307081222534,0.04018696770071983,0.7052969336509705,0.044290829449892044,0.003776420373469591,nan,nan,nan,nan
957,0.004870888311415911,3.0711661092936993,0.0,0.000417931005358696,3.071584040299058,0.7092139720916748,0.04162120446562767,0.7071216106414795,0.040533822029829025,0.0037792271468788385,nan,nan,nan,nan
958,0.008030133321881294,3.096667118370533,0.0,0.0005408655852079391,3.097207983955741,0.7141973376274109,0.030758081004023552,0.7027384042739868,0.06989968568086624,0.003778998740017414,nan,nan,nan,nan
959,1.0589687824249268,3.056625137105584,0.0,0.00041676685214042664,3.0570419039577246,1.1686732769012451,0.30058255791664124,1.2207953929901123,0.3424675464630127,0.0038560268003493547,nan,nan,nan,nan
960,0.32835665345191956,3.106833901256323,0.0,0.00045821070671081543,3.1072921119630337,0.873377799987793,0.15615209937095642,0.9091128706932068,0.19041183590888977,0.0038143908604979515,nan,nan,nan,nan
961,0.05806335434317589,3.057291964069009,0.0,0.0003739260137081146,3.057665890082717,0.7255820631980896,0.042337678372859955,0.7548976540565491,0.035852231085300446,0.003787355264648795,nan,nan,nan,nan
962,0.004348267335444689,3.0657078605145216,0.0,0.00037602148950099945,3.0660838820040226,0.7062771320343018,0.04708356410264969,0.7149718403816223,0.00362260895781219,0.0037818222772330046,nan,nan,nan,nan
963,0.004510336089879274,2.977499971166253,0.0,0.0003748573362827301,2.977874828502536,0.70854651927948,0.02639426290988922,0.7014755010604858,0.06482375413179398,0.003779095597565174,nan,nan,nan,nan
964,0.0037881098687648773,3.0875829979777336,0.0,0.0005010515451431274,3.0880840495228767,0.7055819630622864,0.045792173594236374,0.7087658047676086,0.02090555615723133,0.0037766224704682827,nan,nan,nan,nan
965,0.007218061946332455,2.963832812383771,0.0,0.000500120222568512,2.9643329326063395,0.7106276750564575,0.02830895408987999,0.7025198936462402,0.06658156961202621,0.0037763493601232767,nan,nan,nan,nan
966,0.009041393175721169,2.9687911737710238,0.0,0.0004176981747150421,2.969208871945739,0.7088192701339722,0.04885685071349144,0.7153170108795166,0.007393474690616131,0.003776049939915538,nan,nan,nan,nan
967,0.0030131724197417498,2.9549580067396164,0.0,0.0004169996827840805,2.9553750064224005,0.7058519124984741,0.047226306051015854,0.7135334610939026,0.0059183924458920956,0.0037774215452373028,nan,nan,nan,nan
968,0.0025033012498170137,2.967333188280463,0.0,0.00033387914299964905,2.967667067423463,0.7093496322631836,0.025088302791118622,0.6975762248039246,0.07747464627027512,0.0037755202502012253,nan,nan,nan,nan
969,0.0021718537900596857,3.0509999487549067,0.0,0.0004172325134277344,3.0514171812683344,0.7066532969474792,0.04294396936893463,0.7080389261245728,0.03490716591477394,0.00378004414960742,nan,nan,nan,nan
970,0.0018085869960486889,3.0566249042749405,0.0,0.00045797787606716156,3.0570828821510077,0.7058642506599426,0.04632634297013283,0.7142773866653442,0.0017425830010324717,0.003777268808335066,nan,nan,nan,nan
971,0.0019384432816877961,2.9698340222239494,0.0,0.00045797787606716156,2.9702920001000166,0.7061892151832581,0.04381398484110832,0.7145468592643738,0.002688771579414606,0.003775693941861391,nan,nan,nan,nan
972,0.3252130448818207,2.9616248793900013,0.0,0.00037509016692638397,2.9619999695569277,0.8803421854972839,0.11150399595499039,0.9042166471481323,0.12014108151197433,0.0038215825334191322,nan,nan,nan,nan
973,0.5162612795829773,2.9577501118183136,0.0,0.00041583552956581116,2.9581659473478794,0.9260552525520325,0.27951863408088684,0.9408547878265381,0.3301474153995514,0.003849348984658718,nan,nan,nan,nan
974,1.345847249031067,2.949582878500223,0.0,0.00037509016692638397,2.9499579686671495,1.0314240455627441,0.39086848497390747,1.2733652591705322,0.4995054304599762,0.003828472923487425,nan,nan,nan,nan
975,0.9462647438049316,2.9773341957479715,0.0,0.00041583552956581116,2.9777500312775373,0.9512873888015747,0.31794676184654236,1.118715763092041,0.484501451253891,0.0037956058513373137,nan,nan,nan,nan
976,0.049330081790685654,3.022874938324094,0.0,0.0004172325134277344,3.0232921708375216,0.7363171577453613,0.046601708978414536,0.7459763288497925,0.040754497051239014,0.0037580118514597416,nan,nan,nan,nan
977,0.006217537447810173,3.0603751074522734,0.0,0.00041583552956581116,3.060790942981839,0.7051622271537781,0.043557215481996536,0.7136012315750122,0.00540042482316494,0.0037720631808042526,nan,nan,nan,nan
978,0.007411044556647539,2.954541938379407,0.0,0.000416068360209465,2.9549580067396164,0.7055603861808777,0.046125542372465134,0.7156814932823181,0.005486197769641876,0.003774257842451334,nan,nan,nan,nan
979,0.004982082173228264,2.9520420357584953,0.0,0.00041583552956581116,2.952457871288061,0.7090619802474976,0.04127894341945648,0.7067405581474304,0.03673214465379715,0.003779782447963953,nan,nan,nan,nan
980,0.08543722331523895,2.9620002023875713,0.0,0.00041676685214042664,2.9624169692397118,0.7100755572319031,0.015993885695934296,0.7254168391227722,0.1329229474067688,0.003781159408390522,nan,nan,nan,nan
981,0.020083583891391754,3.0103749595582485,0.0,0.00037509016692638397,3.010750049725175,0.7294943928718567,0.061406463384628296,0.6934681534767151,0.08077485859394073,0.0037845782935619354,nan,nan,nan,nan
982,0.011646412312984467,2.9555419459939003,0.0,0.000416068360209465,2.9559580143541098,0.7216670513153076,0.014681349508464336,0.697931706905365,0.0869593545794487,0.003776333760470152,nan,nan,nan,nan
983,0.0042624217458069324,2.9777081217616796,0.0,0.0003748573362827301,2.9780829790979624,0.716133177280426,0.02704247087240219,0.7076877951622009,0.0644826889038086,0.0037739782128483057,nan,nan,nan,nan
984,0.00490998663008213,2.976583084091544,0.0,0.0004998873919248581,2.977082971483469,0.7135866284370422,0.013408943079411983,0.7016571760177612,0.0649263858795166,0.0037792755756527185,nan,nan,nan,nan
985,0.003385708434507251,3.0556251294910908,0.0,0.0003748573362827301,3.0559999868273735,0.7096148729324341,0.047916434705257416,0.7116594314575195,0.023006334900856018,0.003779500024393201,nan,nan,nan,nan
986,0.004868379794061184,3.0517498962581158,0.0,0.00037509016692638397,3.052124986425042,0.7118663787841797,0.0477769672870636,0.7191879749298096,0.015375612303614616,0.003779774531722069,nan,nan,nan,nan
987,0.004602108616381884,2.967416075989604,0.0,0.0005008187144994736,2.9679168947041035,0.7085580825805664,0.04221506789326668,0.708804190158844,0.03691517561674118,0.0037788853514939547,nan,nan,nan,nan
988,0.004617840517312288,3.0638340394943953,0.0,0.0003739260137081146,3.0642079655081034,0.7043395042419434,0.04539769887924194,0.7088310718536377,0.00810843426734209,0.0037757400423288345,nan,nan,nan,nan
989,0.010716278105974197,3.0429589096456766,0.0,0.00033318065106868744,3.0432920902967453,0.7091115117073059,0.04719332233071327,0.7134456038475037,0.02232508361339569,0.00378059153445065,nan,nan,nan,nan
990,0.010109635069966316,3.1120830681174994,0.0,0.0004998873919248581,3.112582955509424,0.7090012431144714,0.04571182280778885,0.7189556956291199,0.006801634095609188,0.00377844856120646,nan,nan,nan,nan
991,0.0025811942759901285,3.0504590831696987,0.0,0.0003748573362827301,3.0508339405059814,0.7067584991455078,0.047031503170728683,0.7139684557914734,0.0074616591446101665,0.003776898607611656,nan,nan,nan,nan
992,0.002405125880613923,3.1628748401999474,0.0,0.000500120222568512,3.163374960422516,0.7122018337249756,0.015881923958659172,0.7013020515441895,0.06458352506160736,0.0037814269308000803,nan,nan,nan,nan
993,2.588733434677124,3.070749808102846,0.0,0.0003334134817123413,3.0710832215845585,1.3716648817062378,0.33608558773994446,1.7089160680770874,0.3908374607563019,0.003816787851974368,nan,nan,nan,nan
994,2.6345362663269043,3.0580831225961447,0.0,0.0004169996827840805,3.0585001222789288,1.4315177202224731,0.3301597833633423,1.720819115638733,0.4120936691761017,0.0038262836169451475,nan,nan,nan,nan
995,2.4742181301116943,3.0985830817371607,0.0,0.0004169996827840805,3.0990000814199448,1.5549380779266357,0.38418662548065186,1.6914312839508057,0.3736805021762848,0.003838939592242241,nan,nan,nan,nan
996,2.534364938735962,3.072249935939908,0.0,0.00045890919864177704,3.07270884513855,1.582503318786621,0.42544278502464294,1.6985127925872803,0.33538612723350525,0.003864858765155077,nan,nan,nan,nan
997,2.8237979412078857,3.10645904392004,0.0,0.00041583552956581116,3.106874879449606,1.5055676698684692,0.31034037470817566,1.7628792524337769,0.4327268600463867,0.00383524177595973,nan,nan,nan,nan
998,2.32411789894104,3.049040911719203,0.0,0.00037509016692638397,3.0494160018861294,1.5858440399169922,0.37326210737228394,1.6436678171157837,0.3240496516227722,0.0038407263346016407,nan,nan,nan,nan
999,2.4745054244995117,3.0812921468168497,0.0,0.00037369318306446075,3.081665839999914,1.579613208770752,0.4098052382469177,1.6813015937805176,0.3210548460483551,0.0038450888823717833,nan,nan,nan,nan
1000,2.232577085494995,3.0623748898506165,0.0,0.0004169996827840805,3.0627918895334005,1.5012247562408447,0.3646172285079956,1.6234045028686523,0.2778589427471161,0.0038521429523825645,nan,nan,nan,nan
1001,2.4464807510375977,3.059249836951494,0.0,0.00037509016692638397,3.0596249271184206,1.3907380104064941,0.28154781460762024,1.6656631231307983,0.3246944546699524,0.00384067976847291,nan,nan,nan,nan
1002,1.9960671663284302,3.05816694162786,0.0,0.00045821070671081543,3.058625152334571,1.4482741355895996,0.2945363223552704,1.5235748291015625,0.3348616063594818,0.003840832971036434,nan,nan,nan,nan
1003,2.666661024093628,2.962874947115779,0.0,0.00037509016692638397,2.9632500372827053,1.4807300567626953,0.3055121898651123,1.7270432710647583,0.40855008363723755,0.0038456316106021404,nan,nan,nan,nan
1004,3.0000834465026855,2.976417075842619,0.0,0.00041583552956581116,2.9768329113721848,1.6106127500534058,0.3748522102832794,1.8274561166763306,0.3760755658149719,0.003862826619297266,nan,nan,nan,nan
1005,2.8800647258758545,2.9633340891450644,0.0,0.00041583552956581116,2.96374992467463,1.554550290107727,0.40593916177749634,1.8102080821990967,0.3689391314983368,0.003839122597128153,nan,nan,nan,nan
1006,2.3598973751068115,2.9498750809580088,0.0,0.00045890919864177704,2.9503339901566505,1.5278208255767822,0.3656136989593506,1.626192331314087,0.381330281496048,0.0038394336588680744,nan,nan,nan,nan
1007,1.9745503664016724,2.963125007227063,0.0,0.0004169996827840805,2.9635420069098473,1.4153960943222046,0.3577304184436798,1.5298328399658203,0.3274271786212921,0.0038084909319877625,nan,nan,nan,nan
1008,2.2489891052246094,2.9576250817626715,0.0,0.00041583552956581116,2.9580409172922373,1.4832717180252075,0.34518885612487793,1.606894850730896,0.3966672718524933,0.0038374844007194042,nan,nan,nan,nan
1009,2.492764949798584,2.9733749106526375,0.0,0.00045797787606716156,2.9738328885287046,1.4461666345596313,0.3414013087749481,1.7050037384033203,0.32713279128074646,0.0038394632283598185,nan,nan,nan,nan
1010,2.2490599155426025,3.066499950364232,0.0,0.000416068360209465,3.0669160187244415,1.4559930562973022,0.3357544541358948,1.6208009719848633,0.36846813559532166,0.0038426024839282036,nan,nan,nan,nan
1011,2.003650188446045,2.95254192315042,0.0,0.0003739260137081146,2.9529158491641283,1.4448676109313965,0.3949662148952484,1.526963710784912,0.34943750500679016,0.003840279532596469,nan,nan,nan,nan
1012,2.540761709213257,3.0468751210719347,0.0,0.0003748573362827301,3.0472499784082174,1.3840669393539429,0.3469419777393341,1.6691564321517944,0.4243435561656952,0.003839078824967146,nan,nan,nan,nan
1013,1.9420644044876099,2.956167096272111,0.0,0.00041583552956581116,2.9565829318016768,1.459397554397583,0.4000479280948639,1.4781092405319214,0.4212362766265869,0.0038315271958708763,nan,nan,nan,nan
1014,2.2047629356384277,2.971041016280651,0.0,0.0004591420292854309,2.9715001583099365,1.4068245887756348,0.3348672688007355,1.5649160146713257,0.44041627645492554,0.003839216660708189,nan,nan,nan,nan
1015,2.075355291366577,2.9550420586019754,0.0,0.00033294782042503357,2.9553750064224005,1.5621898174285889,0.4326793849468231,1.5437132120132446,0.37673670053482056,0.0038310796953737736,nan,nan,nan,nan
1016,2.697455644607544,3.0814590863883495,0.0,0.000416068360209465,3.081875154748559,1.4636832475662231,0.39528709650039673,1.730378270149231,0.425849050283432,0.003839920274913311,nan,nan,nan,nan
1017,2.276186227798462,3.088874975219369,0.0,0.000416068360209465,3.0892910435795784,1.4845457077026367,0.4407903552055359,1.6351220607757568,0.27632877230644226,0.0038238961715251207,nan,nan,nan,nan
1018,2.3676512241363525,3.048083046451211,0.0,0.00045797787606716156,3.048541024327278,1.3982391357421875,0.3663342297077179,1.653468370437622,0.33525148034095764,0.0038332445546984673,nan,nan,nan,nan
1019,2.09297251701355,3.0851250048726797,0.0,0.0003748573362827301,3.0854998622089624,1.4055317640304565,0.32509809732437134,1.5864813327789307,0.30426064133644104,0.003845692379400134,nan,nan,nan,nan
1020,1.9130221605300903,3.0888330657035112,0.0,0.00041676685214042664,3.0892498325556517,1.3894189596176147,0.2945975065231323,1.5114530324935913,0.2980603575706482,0.0038273234385997057,nan,nan,nan,nan
