window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
958,0.012218566611409187,7.201417116448283,0.0,0.0005408655852079391,7.201957982033491,0.8918331265449524,0.12036215513944626,0.8201729655265808,0.0,0.006197106558829546,370.0,0.01129150390625,47360.0,4.4756660000000005e-06
959,8.088356018066406,18.5396249871701,0.0,0.001584179699420929,18.54120916686952,3.307462692260742,1.6267832517623901,3.152242660522461,1.103646993637085,0.09969004988670349,2458.0,0.07501220703125,314624.0,1.09522244e-05
960,1.3536044359207153,7.35579221509397,0.0,0.0010419171303510666,7.356834132224321,1.8411270380020142,1.210981011390686,1.2601954936981201,0.5264896154403687,0.03265494108200073,1210.0,0.03692626953125,154880.0,7.081178000000001e-06
961,0.07769228518009186,7.230333983898163,0.0,0.000541098415851593,7.230875082314014,0.8713709712028503,0.10962387919425964,0.7779679298400879,0.046270307153463364,0.005718621425330639,390.0,0.01190185546875,49920.0,4.537702e-06
962,0.016517484560608864,7.092125015333295,0.0,0.0004998873919248581,7.09262490272522,0.9121171832084656,0.12396581470966339,0.8201729655265808,0.0,0.00619577057659626,370.0,0.01129150390625,47360.0,4.4756660000000005e-06
963,0.011289099231362343,7.086792029440403,0.0,0.000541098415851593,7.087333127856255,0.911221981048584,0.12292902916669846,0.8201729655265808,0.0,0.0062691872008144855,364.0,0.0111083984375,46592.0,4.4570552e-06
964,0.007861869409680367,7.123332936316729,0.0,0.000500120222568512,7.123833056539297,0.9104442000389099,0.12201109528541565,0.8201729655265808,0.0,0.006270143203437328,361.0,0.011016845703125,46208.0,4.4477498e-06
965,0.022486727684736252,7.044833153486252,0.0,0.0005420297384262085,7.045375183224678,0.9096924662590027,0.12388421595096588,0.8009589910507202,0.021770212799310684,0.006169316358864307,358.0,0.01092529296875,45824.0,4.4384444e-06
966,0.0550166592001915,7.046208018437028,0.0,0.0005010515451431274,7.046709069982171,0.8561091423034668,0.09863565117120743,0.8124156594276428,0.009175563231110573,0.005392337217926979,352.0,0.0107421875,45056.0,4.4198336e-06
967,0.03492438793182373,7.227541878819466,0.0,0.00045821070671081543,7.2280000895261765,0.880614697933197,0.09953872859477997,0.8201729655265808,0.0,0.00582372210919857,347.0,0.010589599609375,44416.0,4.4043246e-06
968,0.014942696318030357,7.059207884594798,0.0,0.000500120222568512,7.059708004817367,0.9089634418487549,0.12281841784715652,0.8201729655265808,0.0,0.006261897273361683,356.0,0.0108642578125,45568.0,4.4322408e-06
969,0.01363614946603775,7.206083042547107,0.0,0.0005010515451431274,7.20658409409225,0.9200275540351868,0.1208454892039299,0.8201729655265808,0.0,0.006336257793009281,369.0,0.011260986328125,47232.0,4.4725642e-06
970,0.011973545886576176,7.03733297996223,0.0,0.0005420297384262085,7.037875009700656,0.8996579051017761,0.12290630489587784,0.8201729655265808,0.0,0.006125429645180702,354.0,0.01080322265625,45312.0,4.4260372e-06
971,0.030042339116334915,7.070458959788084,0.0,0.000500120222568512,7.0709590800106525,0.8973086476325989,0.11050716042518616,0.8201729655265808,0.0,0.006189670413732529,357.0,0.010894775390625,45696.0,4.4353426e-06
972,4.980552673339844,7.251708069816232,0.0,0.0005010515451431274,7.252209121361375,2.6831305027008057,1.4956790208816528,2.3898324966430664,0.8192897439002991,0.07345391809940338,1665.0,0.050811767578125,213120.0,8.492497e-06
973,3.657045364379883,7.0326251443475485,0.0,0.0004577450454235077,7.033082889392972,1.6795402765274048,0.9613711833953857,2.429246425628662,1.0264345407485962,0.027714671567082405,1305.0,0.039825439453125,167040.0,7.3758490000000005e-06
974,21.089981079101562,7.072916021570563,0.0,0.000500120222568512,7.073416141793132,2.437725305557251,1.8661125898361206,4.287684917449951,2.550452709197998,0.09717187285423279,2001.0,0.061065673828125,256128.0,9.534701800000001e-06
975,25.910888671875,7.036791881546378,0.0,0.00045821070671081543,7.037250092253089,1.6345220804214478,1.5625900030136108,5.2000627517700195,3.774709701538086,0.07493945956230164,1510.0,0.04608154296875,193280.0,8.011718e-06
976,0.31420159339904785,7.052042055875063,0.0,0.000500120222568512,7.0525421760976315,0.8877502083778381,0.17006643116474152,0.8855419158935547,0.1260792464017868,0.005742072593420744,511.0,0.015594482421875,65408.0,4.9130198e-06
977,0.01288978848606348,7.040917174890637,0.0,0.0004577450454235077,7.041374919936061,0.9131298661231995,0.12082817405462265,0.8201729655265808,0.0,0.006308143492788076,373.0,0.011383056640625,47744.0,4.484971400000001e-06
978,0.013141904026269913,7.058541988953948,0.0,0.00045797787606716156,7.058999966830015,0.9037815928459167,0.1256464123725891,0.8197935819625854,0.0004544371913652867,0.006260892376303673,367.0,0.011199951171875,46976.0,4.4663606e-06
979,0.01614042930305004,7.046334212645888,0.0,0.0004996545612812042,7.0468338672071695,0.8954234719276428,0.12755240499973297,0.8201729655265808,0.0,0.0061564757488667965,364.0,0.0111083984375,46592.0,4.4570552e-06
980,0.9437652230262756,7.041916949674487,0.0,0.000416068360209465,7.042333018034697,0.9073341488838196,0.12716136872768402,1.0759326219558716,0.4369693994522095,0.006071529351174831,380.0,0.0115966796875,48640.0,4.506684e-06
981,0.6814923882484436,7.031374843791127,0.0,0.000500120222568512,7.031874964013696,0.8684553503990173,0.15341788530349731,1.0025806427001953,0.36292564868927,0.005427883006632328,433.0,0.013214111328125,55424.0,4.671079400000001e-06
982,0.008632039651274681,7.0184580981731415,0.0,0.0004998873919248581,7.018957985565066,0.911113440990448,0.12144222855567932,0.8200695514678955,0.00012095642887288705,0.006233927793800831,376.0,0.011474609375,48128.0,4.4942768e-06
983,0.013599767349660397,7.053416920825839,0.0,0.00045821070671081543,7.05387513153255,0.9071839451789856,0.1200549453496933,0.8201729655265808,0.0,0.006373378448188305,364.0,0.0111083984375,46592.0,4.4570552e-06
984,0.023847725242376328,7.027334067970514,0.0,0.0005408655852079391,7.027874933555722,0.9119297862052917,0.11799251288175583,0.8201729655265808,0.0,0.006334931589663029,358.0,0.01092529296875,45824.0,4.4384444e-06
985,0.01884746178984642,7.028250023722649,0.0,0.00045890919864177704,7.02870893292129,0.8876702189445496,0.11943554133176804,0.8201729655265808,0.0,0.006082993466407061,345.0,0.010528564453125,44160.0,4.398121e-06
986,0.009804589673876762,7.077374961227179,0.0,0.000500120222568512,7.077875081449747,0.8939014077186584,0.11905510723590851,0.8201729655265808,0.0,0.006078777369111776,353.0,0.010772705078125,45184.0,4.4229354e-06
987,0.013335855677723885,7.009292021393776,0.0,0.000416068360209465,7.009708089753985,0.9180553555488586,0.12327708303928375,0.8201729655265808,0.0,0.006377394776791334,372.0,0.0113525390625,47616.0,4.4818696e-06
988,0.013880835846066475,7.007042178884149,0.0,0.0004577450454235077,7.007499923929572,0.9114878177642822,0.11830444633960724,0.8201729655265808,0.0,0.006400094833225012,365.0,0.011138916015625,46720.0,4.460157e-06
989,0.014663103967905045,7.026541978120804,0.0,0.00045821070671081543,7.027000188827515,0.894848108291626,0.11793230473995209,0.8201729655265808,0.0,0.006164243444800377,368.0,0.01123046875,47104.0,4.4694624e-06
990,0.01687193103134632,7.034041918814182,0.0,0.0004991888999938965,7.034541107714176,0.8836369514465332,0.122963547706604,0.8155663013458252,0.009933027438819408,0.006031443364918232,353.0,0.010772705078125,45184.0,4.4229354e-06
991,0.01444266177713871,7.04933307133615,0.0,0.0005420297384262085,7.049875101074576,0.896811306476593,0.11873842775821686,0.8201729655265808,0.0,0.006224296987056732,348.0,0.0106201171875,44544.0,4.4074264e-06
992,0.013021085411310196,7.036041934043169,0.0,0.00045797787606716156,7.036499911919236,0.89894038438797,0.12240321189165115,0.8201729655265808,0.0,0.006244114600121975,360.0,0.010986328125,46080.0,4.444648e-06
993,7.107200622558594,7.030541077256203,0.0,0.0005008187144994736,7.031041895970702,2.8720147609710693,1.1653670072555542,3.399688243865967,1.2680203914642334,0.09020572900772095,2753.0,0.084014892578125,352384.0,1.18672554e-05
994,6.1363139152526855,7.032874971628189,0.0,0.0005420297384262085,7.033417001366615,2.1791436672210693,0.657914936542511,3.1626574993133545,1.0183439254760742,0.04647231101989746,2483.0,0.075775146484375,317824.0,1.1029769399999999e-05
995,4.7973551750183105,7.027917075902224,0.0,0.0005420297384262085,7.02845910564065,2.6059579849243164,0.958784818649292,2.7305006980895996,0.8597387075424194,0.057549796998500824,2757.0,0.084136962890625,352896.0,1.18796626e-05
996,4.262533187866211,7.014458067715168,0.0,0.0004998873919248581,7.014957955107093,2.660773992538452,1.0277656316757202,3.4013681411743164,0.8261897563934326,0.05891207605600357,2678.0,0.08172607421875,342784.0,1.16346204e-05
997,10.1326904296875,7.0307080168277025,0.0,0.0004998873919248581,7.031207904219627,2.4695422649383545,0.9796053767204285,3.0114691257476807,0.8401970267295837,0.053177058696746826,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
998,8.573246002197266,7.007707841694355,0.0,0.0004172325134277344,7.008125074207783,2.378084182739258,0.6162202954292297,2.98826265335083,0.8135053515434265,0.06122305244207382,2651.0,0.080902099609375,339328.0,1.1550871800000002e-05
999,4.8761115074157715,7.0113749243319035,0.0,0.0004591420292854309,7.011834066361189,2.4830210208892822,1.0695756673812866,3.748847246170044,0.6339206099510193,0.0711294561624527,2565.0,0.078277587890625,328320.0,1.1284116999999999e-05
1000,3.2364742755889893,7.009083172306418,0.0,0.00045867636799812317,7.0095418486744165,2.538828134536743,0.6420703530311584,3.4573731422424316,0.816679060459137,0.06549302488565445,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1001,4.946707725524902,7.0370829198509455,0.0,0.00045797787606716156,7.037540897727013,2.2503840923309326,0.7696242332458496,3.3328261375427246,1.0512174367904663,0.046447910368442535,2292.0,0.0699462890625,293376.0,1.04373256e-05
1002,4.390819549560547,7.238458143547177,0.0,0.0005420297384262085,7.2390001732856035,2.0206916332244873,0.677929699420929,2.5137460231781006,0.6323842406272888,0.03639315813779831,2232.0,0.068115234375,285696.0,1.02512176e-05
1003,6.580406188964844,7.030207896605134,0.0,0.0005420297384262085,7.03074992634356,2.3108582496643066,0.7866288423538208,3.0835413932800293,0.663513720035553,0.050090350210666656,2500.0,0.0762939453125,320000.0,1.1082500000000001e-05
1004,2.7137584686279297,7.008415879681706,0.0,0.0004591420292854309,7.008875021710992,2.511528730392456,0.8270674347877502,3.534804582595825,0.6709645390510559,0.05483727902173996,2632.0,0.080322265625,336896.0,1.1491937600000002e-05
1005,11.514411926269531,7.249583024531603,0.0,0.00045797787606716156,7.25004100240767,3.1218488216400146,1.558844804763794,3.6982836723327637,1.0434439182281494,0.0829186886548996,2684.0,0.0819091796875,343552.0,1.16532312e-05
1006,7.344965934753418,7.0172499399632215,0.0,0.00045797787606716156,7.017707917839289,2.5356993675231934,0.9241725206375122,2.8013086318969727,0.8018900752067566,0.06261664628982544,2606.0,0.07952880859375,333568.0,1.1411290800000003e-05
1007,3.424696922302246,7.046250160783529,0.0,0.0004996545612812042,7.0467498153448105,2.1601409912109375,0.5827975273132324,3.774456739425659,0.7144926190376282,0.04423721134662628,2319.0,0.070770263671875,296832.0,1.05210742e-05
1008,3.8080461025238037,7.236083038151264,0.0,0.0004998873919248581,7.236582925543189,2.2670724391937256,0.7604056000709534,3.861586570739746,0.5572611093521118,0.04708094522356987,2366.0,0.07220458984375,302848.0,1.06668588e-05
1009,2.8770134449005127,7.0073341485112906,0.0,0.0004987232387065887,7.007832871749997,2.555671453475952,0.7639015913009644,3.567986011505127,0.5169393420219421,0.06739824265241623,2732.0,0.0833740234375,349696.0,1.18021176e-05
1010,9.424388885498047,7.010250119492412,0.0,0.0004577450454235077,7.010707864537835,2.0041041374206543,0.5657415986061096,3.2740912437438965,0.8063182234764099,0.03561285510659218,2304.0,0.0703125,294912.0,1.0474547200000001e-05
1011,4.156191825866699,7.075291126966476,0.0,0.00045890919864177704,7.075750036165118,2.7516822814941406,1.1215214729309082,2.5761313438415527,0.466994971036911,0.061733677983284,2444.0,0.0745849609375,312832.0,1.09087992e-05
1012,5.403669357299805,7.002375088632107,0.0,0.00045890919864177704,7.002833997830749,2.374588966369629,0.8869403004646301,2.9554810523986816,0.8667305707931519,0.04831209033727646,2294.0,0.07000732421875,293632.0,1.04435292e-05
1013,8.136260032653809,7.00191711075604,0.0,0.0004577450454235077,7.002374855801463,2.191580295562744,0.5609609484672546,2.7774152755737305,0.6841492652893066,0.049228064715862274,2361.0,0.072052001953125,302208.0,1.0651349800000001e-05
1014,4.474434852600098,6.994291907176375,0.0,0.000500120222568512,6.994792027398944,2.061514139175415,0.7941780686378479,2.9455347061157227,0.5423601269721985,0.042892809957265854,2296.0,0.070068359375,293888.0,1.04497328e-05
1015,6.5078864097595215,7.004290819168091,0.0,0.000500120222568512,7.004790939390659,2.576784372329712,1.0055580139160156,2.600414991378784,0.8721411228179932,0.060247376561164856,2666.0,0.08135986328125,341248.0,1.15973988e-05
1016,4.183292388916016,6.98683294467628,0.0,0.0005010515451431274,6.987333996221423,2.4730212688446045,0.8423999547958374,3.256993532180786,0.7149250507354736,0.04850289598107338,2448.0,0.07470703125,313344.0,1.09212064e-05
1017,7.677827835083008,7.014041068032384,0.0,0.00045890919864177704,7.014499977231026,2.7326109409332275,1.0537909269332886,2.977165460586548,0.7878854274749756,0.06798353046178818,2564.0,0.0782470703125,328192.0,1.12810152e-05
1018,6.085776329040527,7.298457901924849,0.0,0.0007511116564273834,7.299209013581276,2.5315134525299072,0.8094149231910706,2.919477701187134,0.8429304957389832,0.05599065497517586,2294.0,0.07000732421875,293632.0,1.04435292e-05
1019,3.9503366947174072,7.500292034819722,0.0,0.0006668269634246826,7.500958861783147,2.0831096172332764,0.6479138135910034,3.0134522914886475,0.7041412591934204,0.04175424575805664,2395.0,0.073089599609375,306560.0,1.0756811e-05
1020,4.6430134773254395,7.219457998871803,0.0,0.0005830079317092896,7.220041006803513,2.081727981567383,0.6240911483764648,2.847600221633911,0.7186049818992615,0.03612850233912468,2361.0,0.072052001953125,302208.0,1.0651349800000001e-05
1021,7.0076494216918945,7.20108300447464,0.0,0.000500120222568512,7.201583124697208,3.0663669109344482,0.8949385285377502,4.042116165161133,0.6234262585639954,0.07527412474155426,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
1022,8.462335586547852,7.22362520173192,0.0,0.0006246846169233322,7.224249886348844,3.711501359939575,2.0270836353302,3.5143911838531494,0.9666216969490051,0.11030081659555435,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1023,2.6394224166870117,7.2505411226302385,0.0,0.0005010515451431274,7.251042174175382,4.719882965087891,1.9101113080978394,4.949007987976074,3.1582701206207275,0.2205565869808197,3880.0,0.118408203125,496640.0,1.5362984e-05
1024,5.590926647186279,7.175083039328456,0.0,0.0004998873919248581,7.175582926720381,3.1536951065063477,0.993439257144928,5.102594375610352,0.7708150148391724,0.10300080478191376,2923.0,0.089202880859375,374144.0,1.2394561400000001e-05
1025,11.796712875366211,7.1749999187886715,0.0,0.00045821070671081543,7.175458129495382,4.099061489105225,1.6653187274932861,4.712780475616455,2.161597967147827,0.13652798533439636,3206.0,0.09783935546875,410368.0,1.32723708e-05
1026,17.377883911132812,7.166000083088875,0.0,0.0004998873919248581,7.1664999704808,4.814648151397705,1.6930705308914185,5.4374775886535645,1.1905226707458496,0.22455942630767822,3811.0,0.116302490234375,487808.0,1.5148959800000001e-05
1027,12.700092315673828,7.166083203628659,0.0,0.0004996545612812042,7.1665828581899405,4.594753742218018,1.4520797729492188,6.208835124969482,0.8851691484451294,0.16779953241348267,3123.0,0.095306396484375,399744.0,1.30149214e-05
1028,8.73513126373291,7.16008385643363,0.0,0.00045821070671081543,7.160542067140341,4.885313510894775,1.345414400100708,6.100891590118408,0.6401005387306213,0.20039623975753784,4104.0,0.125244140625,525312.0,1.60577872e-05
1029,7.707305431365967,7.19604198820889,0.0,0.000500120222568512,7.1965421084314585,4.495083808898926,1.544708490371704,5.501337051391602,0.6890698075294495,0.16176560521125793,3905.0,0.119171142578125,499840.0,1.5440529e-05
1030,8.588482856750488,7.181709166616201,0.0,0.0004998873919248581,7.182209054008126,5.656991481781006,2.5421972274780273,5.908361434936523,0.6069484949111938,0.26038992404937744,4352.0,0.1328125,557056.0,1.68270336e-05
1031,14.663637161254883,7.1805419865995646,0.0,0.0004991888999938965,7.1810411754995584,3.3475494384765625,0.8726115822792053,6.9911603927612305,2.6050140857696533,0.12603989243507385,3358.0,0.10247802734375,429824.0,1.3743844399999999e-05
