window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
938,0.002929721027612686,3.071625018492341,0.0,0.00037509016692638397,3.0720001086592674,0.6852981448173523,0.044471606612205505,0.699912428855896,0.0023064683191478252,0.004870975390076637,nan,nan,nan,nan
939,0.0013161544920876622,3.0306661501526833,0.0,0.000417931005358696,3.031084081158042,0.6885846257209778,0.044331371784210205,0.6907823085784912,0.002098515396937728,0.004862452857196331,nan,nan,nan,nan
940,0.0016753161326050758,3.108375007286668,0.0,0.0003748573362827301,3.1087498646229506,0.6842414736747742,0.04351726174354553,0.692356288433075,0.001949221477843821,0.004867522977292538,nan,nan,nan,nan
941,0.0037901003379374743,3.0590419191867113,0.0,0.00037509016692638397,3.0594170093536377,0.6840398907661438,0.04354429617524147,0.6918387413024902,0.0020432802848517895,0.004867407958954573,nan,nan,nan,nan
942,0.010082855820655823,3.173917066305876,0.0,0.0003739260137081146,3.174290992319584,0.6835977435112,0.04351266101002693,0.696058988571167,0.004595773294568062,0.004875396378338337,nan,nan,nan,nan
943,0.0021692237351089716,2.954874886199832,0.0,0.000416068360209465,2.9552909545600414,0.684974193572998,0.044688787311315536,0.6911029815673828,0.0019455439178273082,0.004878409206867218,nan,nan,nan,nan
944,0.1961156576871872,2.968542044982314,0.0,0.00045797787606716156,2.9690000228583813,1.0971492528915405,0.13573646545410156,0.8514017462730408,0.030223552137613297,0.004939788021147251,nan,nan,nan,nan
945,0.04137678071856499,2.960416954010725,0.0,0.000416068360209465,2.9608330223709345,0.8703689575195312,0.09473451226949692,0.7472621202468872,0.020101897418498993,0.004888493567705154,nan,nan,nan,nan
946,0.006158114410936832,3.13587486743927,0.0,0.000416068360209465,3.1362909357994795,0.7362799048423767,0.057734981179237366,0.6874017715454102,0.0027873420622199774,0.0048422785475850105,nan,nan,nan,nan
947,0.035468924790620804,3.1386250630021095,0.0,0.00045797787606716156,3.1390830408781767,0.6812203526496887,0.04211047664284706,0.6970415711402893,0.010071379132568836,0.004873622674494982,nan,nan,nan,nan
948,0.023441005498170853,2.9720000457018614,0.0,0.0003748573362827301,2.972374903038144,0.6868658065795898,0.04613897204399109,0.7233041524887085,0.008286947384476662,0.004878883250057697,nan,nan,nan,nan
949,0.007969323545694351,3.0472499784082174,0.0,0.000416068360209465,3.047666046768427,0.699474573135376,0.04542209208011627,0.688346266746521,0.0035044648684561253,0.004849860444664955,nan,nan,nan,nan
950,0.001964633585885167,2.993582980707288,0.0,0.00037602148950099945,2.993959002196789,0.6827904582023621,0.0408189594745636,0.6898726224899292,0.0034479410387575626,0.004870529752224684,nan,nan,nan,nan
951,0.0019341141451150179,2.9545000288635492,0.0,0.000416068360209465,2.9549160972237587,0.6826267242431641,0.04384852945804596,0.6952642202377319,0.002292026299983263,0.004868941381573677,nan,nan,nan,nan
952,0.00411073025316,2.960583893582225,0.0,0.000416068360209465,2.9609999619424343,0.6855993270874023,0.043939460068941116,0.6898089647293091,0.0025842711329460144,0.004863101057708263,nan,nan,nan,nan
953,0.0017368921544402838,3.192625008523464,0.0,0.00045797787606716156,3.1930829863995314,0.6844158172607422,0.043944746255874634,0.6954028606414795,0.002802934730425477,0.0048677958548069,nan,nan,nan,nan
954,0.0021809537429362535,3.1256249640136957,0.0,0.00037509016692638397,3.126000054180622,0.6865264773368835,0.043167844414711,0.6959072351455688,0.003264977829530835,0.004863463342189789,nan,nan,nan,nan
955,0.002392078284174204,2.9618749395012856,0.0,0.0003748573362827301,2.9622497968375683,0.6852156519889832,0.04335707053542137,0.6887163519859314,0.002408101921901107,0.004866135306656361,nan,nan,nan,nan
956,0.0016188534209504724,3.078749869018793,0.0,0.00037509016692638397,3.0791249591857195,0.6821386814117432,0.042963314801454544,0.6898435354232788,0.0017413032473996282,0.004869855009019375,nan,nan,nan,nan
957,0.004968557506799698,2.9680421575903893,0.0,0.00041583552956581116,2.968457993119955,0.6834538578987122,0.043984364718198776,0.6931285262107849,0.0025751935318112373,0.004868383053690195,nan,nan,nan,nan
958,0.02018437348306179,3.0680419877171516,0.0,0.00045797787606716156,3.068499965593219,0.6863166689872742,0.04444507136940956,0.7092491984367371,0.019653843715786934,0.004867482930421829,nan,nan,nan,nan
959,0.2818196713924408,2.9841659124940634,0.0,0.000417931005358696,2.984583843499422,1.3018579483032227,0.3537421226501465,0.8174709677696228,0.04734006151556969,0.004989191889762878,nan,nan,nan,nan
960,0.0415361113846302,2.9602909926325083,0.0,0.000417931005358696,2.960708923637867,0.8592851161956787,0.16130973398685455,0.6971481442451477,0.006823732517659664,0.0049125440418720245,nan,nan,nan,nan
961,0.0026723004411906004,3.206124994903803,0.0,0.000541098415851593,3.2066660933196545,0.6928977966308594,0.04021025821566582,0.6865425109863281,0.0028696588706225157,0.004863168112933636,nan,nan,nan,nan
962,0.0034422893077135086,2.975958865135908,0.0,0.0004991888999938965,2.976458054035902,0.6812514662742615,0.04286649078130722,0.6978957056999207,0.0023929597809910774,0.004867979325354099,nan,nan,nan,nan
963,0.003874946851283312,3.038792172446847,0.0,0.00041583552956581116,3.0392080079764128,0.6893226504325867,0.04439748451113701,0.6993001103401184,0.002545461291447282,0.004868300631642342,nan,nan,nan,nan
964,0.002235352760180831,3.070250153541565,0.0,0.00041676685214042664,3.0706669203937054,0.6903484463691711,0.04416309669613838,0.6961548328399658,0.002641452243551612,0.004868606571108103,nan,nan,nan,nan
965,0.03044136054813862,2.987917046993971,0.0,0.000416068360209465,2.9883331153541803,0.6879308819770813,0.04401219263672829,0.7173250317573547,0.01975429058074951,0.004866789095103741,nan,nan,nan,nan
966,0.003011033870279789,2.9753330163657665,0.0,0.0004169996827840805,2.9757500160485506,0.6955885291099548,0.04844823107123375,0.696121871471405,0.003060153452679515,0.004860895685851574,nan,nan,nan,nan
967,0.0012780938996002078,3.031834028661251,0.0,0.0003739260137081146,3.032207954674959,0.6876456141471863,0.044412001967430115,0.6904664635658264,0.002336593111976981,0.0048650112003088,nan,nan,nan,nan
968,0.0019375666743144393,2.996375085785985,0.0,0.000416068360209465,2.9967911541461945,0.6827043890953064,0.043170858174562454,0.6939743757247925,0.0035425066016614437,0.004868487827479839,nan,nan,nan,nan
969,0.0011187716154381633,2.959292149171233,0.0,0.0003748573362827301,2.959667006507516,0.6831159591674805,0.043754734098911285,0.6921401023864746,0.0018840457778424025,0.004867165349423885,nan,nan,nan,nan
970,0.0018335796194151044,2.9728340450674295,0.0,0.00041583552956581116,2.9732498805969954,0.682919442653656,0.044399771839380264,0.6925642490386963,0.0032760510221123695,0.0048672109842300415,nan,nan,nan,nan
971,0.0016536659095436335,2.9678328428417444,0.0,0.00037532299757003784,2.9682081658393145,0.6832179427146912,0.04317869246006012,0.6914948225021362,0.003425882663577795,0.004867261275649071,nan,nan,nan,nan
972,0.22779446840286255,2.962291007861495,0.0,0.000417931005358696,2.9627089388668537,0.9127957224845886,0.12289776653051376,0.8120436668395996,0.05573863163590431,0.00488812942057848,nan,nan,nan,nan
973,1.5617754459381104,2.9731669928878546,0.0,0.0003739260137081146,2.9735409189015627,0.8201753497123718,0.11396542191505432,1.3412446975708008,0.5021989941596985,0.004931914620101452,nan,nan,nan,nan
974,0.1969357579946518,2.964208833873272,0.0,0.00033224932849407196,2.964541083201766,1.2235441207885742,0.5075649619102478,0.8455694913864136,0.049315351992845535,0.004990343004465103,nan,nan,nan,nan
975,0.0659610778093338,2.9617089312523603,0.0,0.0003739260137081146,2.9620828572660685,1.077465534210205,0.3907375633716583,0.7734951376914978,0.010733538307249546,0.004955867305397987,nan,nan,nan,nan
976,0.00913376547396183,2.94654187746346,0.0,0.0004163011908531189,2.946958178654313,0.7622509002685547,0.05356399714946747,0.7004370093345642,0.0047662160359323025,0.004842563532292843,nan,nan,nan,nan
977,0.0105393435806036,2.9754170682281256,0.0,0.00041583552956581116,2.9758329037576914,0.6940253376960754,0.04291800782084465,0.6974648237228394,0.007704832591116428,0.004861284978687763,nan,nan,nan,nan
978,0.003473920514807105,2.9554159846156836,0.0,0.00033387914299964905,2.955749863758683,0.6899074912071228,0.04537171870470047,0.6981568336486816,0.004670383874326944,0.004864301532506943,nan,nan,nan,nan
979,0.0035162996500730515,2.973542083054781,0.0,0.00033294782042503357,2.973875030875206,0.6905128359794617,0.04394253343343735,0.6916977167129517,0.0028589239809662104,0.004861900117248297,nan,nan,nan,nan
980,0.14321859180927277,3.0152499675750732,0.0,0.00045797787606716156,3.0157079454511404,0.6863930821418762,0.04365232214331627,0.7675778865814209,0.13803277909755707,0.004870873875916004,nan,nan,nan,nan
981,0.01474593486636877,3.0563748441636562,0.0,0.00037509016692638397,3.0567499343305826,0.7128222584724426,0.09930419921875,0.6926925182342529,0.0047201490961015224,0.004858632571995258,nan,nan,nan,nan
982,0.004957086406648159,2.9756249859929085,0.0,0.0003748573362827301,2.975999843329191,0.6865761876106262,0.04255249351263046,0.6982778310775757,0.0031451003160327673,0.004879014566540718,nan,nan,nan,nan
983,0.003350052982568741,2.98949982970953,0.0,0.0004172325134277344,2.9899170622229576,0.6904537081718445,0.04534592851996422,0.6975464820861816,0.003038437105715275,0.004862496163696051,nan,nan,nan,nan
984,0.0041379304602742195,2.9465840198099613,0.0,0.0003739260137081146,2.9469579458236694,0.6911596655845642,0.04237283021211624,0.6969605684280396,0.007217882201075554,0.004859806504100561,nan,nan,nan,nan
985,0.0029404861852526665,3.0053749214857817,0.0,0.0004591420292854309,3.005834063515067,0.6879803538322449,0.043431606143713,0.6951537132263184,0.003295328002423048,0.004861612804234028,nan,nan,nan,nan
986,0.004669494926929474,2.9581249691545963,0.0,0.0003748573362827301,2.958499826490879,0.6861556172370911,0.04391627758741379,0.6947208046913147,0.0017619780264794827,0.004871092736721039,nan,nan,nan,nan
987,0.003591718850657344,2.9677909333258867,0.0,0.00037602148950099945,2.9681669548153877,0.6860368847846985,0.043855611234903336,0.6945362687110901,0.004191202577203512,0.004873962141573429,nan,nan,nan,nan
988,0.005193714052438736,2.9898749198764563,0.0,0.0004172325134277344,2.990292152389884,0.686500608921051,0.04369992017745972,0.6985058188438416,0.006413737311959267,0.00486074760556221,nan,nan,nan,nan
989,0.009245499968528748,2.9609999619424343,0.0,0.0004172325134277344,2.961417194455862,0.6921212077140808,0.04603514075279236,0.6901191473007202,0.0078014531172811985,0.0048662940971553326,nan,nan,nan,nan
990,0.002830555895343423,3.1020829919725657,0.0,0.0005420297384262085,3.102625021710992,0.6902071833610535,0.04455620422959328,0.6927318572998047,0.004067009314894676,0.004869407508522272,nan,nan,nan,nan
991,0.0017709014937281609,3.0502909794449806,0.0,0.0004591420292854309,3.050750121474266,0.684770405292511,0.043810054659843445,0.6896188855171204,0.001990139950066805,0.004866762086749077,nan,nan,nan,nan
992,0.0021629019174724817,3.106791991740465,0.0,0.000416068360209465,3.1072080601006746,0.6834093928337097,0.044404324144124985,0.6944985389709473,0.002329078037291765,0.004867511801421642,nan,nan,nan,nan
993,1.691967487335205,3.126916941255331,0.0,0.0003741588443517685,3.127291100099683,1.5870895385742188,0.4161963164806366,1.4314696788787842,0.2673830986022949,0.0049352627247571945,nan,nan,nan,nan
994,1.8150075674057007,2.955166157335043,0.0,0.0004176981747150421,2.955583855509758,1.6586111783981323,0.36745667457580566,1.4737279415130615,0.33434975147247314,0.004917455371469259,nan,nan,nan,nan
995,2.398756980895996,2.9729160014539957,0.0,0.00037602148950099945,2.9732920229434967,1.6472114324569702,0.40403831005096436,1.6497249603271484,0.264031320810318,0.004973870702087879,nan,nan,nan,nan
996,2.474673271179199,3.0143328476697206,0.0,0.00037532299757003784,3.0147081706672907,1.6817344427108765,0.38717764616012573,1.6926367282867432,0.30435100197792053,0.00495979655534029,nan,nan,nan,nan
997,2.646129608154297,3.056833054870367,0.0,0.0003748573362827301,3.05720791220665,1.6327342987060547,0.3638452887535095,1.7677627801895142,0.25553032755851746,0.00492333946749568,nan,nan,nan,nan
998,2.785452127456665,2.948333043605089,0.0,0.00037602148950099945,2.94870906509459,1.6071124076843262,0.3163929283618927,1.7498574256896973,0.3856128454208374,0.004940813407301903,nan,nan,nan,nan
999,2.3712990283966064,2.9747500084340572,0.0,0.0004169996827840805,2.9751670081168413,1.6448478698730469,0.32885023951530457,1.6204732656478882,0.3879196345806122,0.0049871113151311874,nan,nan,nan,nan
1000,1.8874260187149048,2.9522499535232782,0.0,0.0004169996827840805,2.9526669532060623,1.6243292093276978,0.3123115301132202,1.4942853450775146,0.30094704031944275,0.004971508868038654,nan,nan,nan,nan
1001,1.851905345916748,2.9556669760495424,0.0,0.00037509016692638397,2.956042066216469,1.5364259481430054,0.28876039385795593,1.4846056699752808,0.285367488861084,0.004940434824675322,nan,nan,nan,nan
1002,1.6732779741287231,2.979791024699807,0.0,0.0004169996827840805,2.9802080243825912,1.532968521118164,0.284534752368927,1.4201338291168213,0.2591892182826996,0.004921717569231987,nan,nan,nan,nan
1003,2.055192470550537,2.9757919255644083,0.0,0.000416068360209465,2.9762079939246178,1.61569344997406,0.3326926529407501,1.54347562789917,0.32884693145751953,0.004931609611958265,nan,nan,nan,nan
1004,2.6524853706359863,3.061791183426976,0.0,0.0003757886588573456,3.0621669720858335,1.6977616548538208,0.36952850222587585,1.7252049446105957,0.350870281457901,0.004983709193766117,nan,nan,nan,nan
1005,2.0946156978607178,3.046749858185649,0.0,0.00037509016692638397,3.0471249483525753,1.7245947122573853,0.39975425601005554,1.5658295154571533,0.3626825511455536,0.00496051087975502,nan,nan,nan,nan
1006,1.904210090637207,2.985375002026558,0.0,0.00037509016692638397,2.9857500921934843,1.6234941482543945,0.3475622236728668,1.4990540742874146,0.32930493354797363,0.0049431645311415195,nan,nan,nan,nan
1007,2.185452938079834,2.9632090590894222,0.0,0.0003739260137081146,2.9635829851031303,1.4814046621322632,0.3832022249698639,1.5881400108337402,0.32822245359420776,0.004909633658826351,nan,nan,nan,nan
1008,2.4839119911193848,2.9671250376850367,0.0,0.000416068360209465,2.967541106045246,1.5277633666992188,0.3745817244052887,1.6881377696990967,0.31618303060531616,0.004931380972266197,nan,nan,nan,nan
1009,2.2459957599639893,3.0365409329533577,0.0,0.0005010515451431274,3.037041984498501,1.5860023498535156,0.35970383882522583,1.6286725997924805,0.32136207818984985,0.004955563694238663,nan,nan,nan,nan
1010,2.201195478439331,2.9558748938143253,0.0,0.00045821070671081543,2.956333104521036,1.5456647872924805,0.3737086355686188,1.6082937717437744,0.2637489140033722,0.004958195611834526,nan,nan,nan,nan
1011,2.2787628173828125,2.9482077807188034,0.0,0.00037532299757003784,2.9485831037163734,1.4934825897216797,0.3615168631076813,1.5883524417877197,0.4107162356376648,0.004957967437803745,nan,nan,nan,nan
1012,2.060086965560913,2.9782080091536045,0.0,0.0004169996827840805,2.9786250088363886,1.5214554071426392,0.409383088350296,1.533475399017334,0.3847808539867401,0.004955231212079525,nan,nan,nan,nan
1013,1.7522133588790894,2.9764589853584766,0.0,0.00041583552956581116,2.9768748208880424,1.5154615640640259,0.3736453056335449,1.4534738063812256,0.290728896856308,0.004930487833917141,nan,nan,nan,nan
1014,1.9267292022705078,3.0683751683682203,0.0,0.00037462450563907623,3.0687497928738594,1.519660472869873,0.32852330803871155,1.4861741065979004,0.401612788438797,0.004925585817545652,nan,nan,nan,nan
1015,2.117959976196289,2.9522499535232782,0.0,0.000416068360209465,2.9526660218834877,1.592166543006897,0.3442155122756958,1.547393560409546,0.36083027720451355,0.0048980312421917915,nan,nan,nan,nan
1016,2.0116024017333984,3.0992079991847277,0.0,0.0004169996827840805,3.0996249988675117,1.6170381307601929,0.39029112458229065,1.527869701385498,0.35891231894493103,0.004971199203282595,nan,nan,nan,nan
1017,2.3153114318847656,3.077915869653225,0.0,0.00041816383600234985,3.0783340334892273,1.5386489629745483,0.3999764621257782,1.6194684505462646,0.3674604892730713,0.0049319518730044365,nan,nan,nan,nan
1018,2.110820770263672,3.0280828941613436,0.0,0.00037509016692638397,3.02845798432827,1.499045968055725,0.34611600637435913,1.583155632019043,0.273221880197525,0.004920215345919132,nan,nan,nan,nan
