window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
863,0.9605326056480408,6.83979201130569,0.0,0.0005408655852079391,6.840332876890898,1.6040983200073242,0.40030261874198914,1.823117971420288,0.5369221568107605,0.021368566900491714,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
864,0.5102732181549072,6.885875016450882,0.0,0.00037509016692638397,6.886250106617808,1.560685157775879,0.36739954352378845,1.236223816871643,0.1499628722667694,0.016958611086010933,3461.0,0.105621337890625,443008.0,1.40633298e-05
865,0.6492354273796082,6.759499898180366,0.0,0.00037509016692638397,6.759874988347292,1.3958792686462402,0.3687278926372528,1.5045839548110962,0.2560996115207672,0.015923719853162766,2982.0,0.09100341796875,381696.0,1.2577567599999999e-05
866,0.5990304350852966,7.140916073694825,0.0,0.0005420297384262085,7.141458103433251,1.493838906288147,0.3280259072780609,1.3937609195709229,0.10441651195287704,0.016332905739545822,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
867,0.4911235570907593,7.120416034013033,0.0,0.0005010515451431274,7.120917085558176,1.3664671182632446,0.2465677261352539,1.2136805057525635,0.162870854139328,0.01382734626531601,2746.0,0.08380126953125,351488.0,1.1845542800000001e-05
868,0.809983491897583,7.195999845862389,0.0,0.0004591420292854309,7.196458987891674,1.3008261919021606,0.28211939334869385,1.4604960680007935,0.2627648413181305,0.012780596502125263,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
869,0.6813488006591797,7.109625032171607,0.0,0.00041676685214042664,7.1100417990237474,1.6491279602050781,0.3881724774837494,1.6859744787216187,0.12339110672473907,0.020681465044617653,3491.0,0.106536865234375,446848.0,1.4156383800000002e-05
870,0.5257688164710999,6.990999914705753,0.0,0.000500120222568512,6.991500034928322,1.5086817741394043,0.3457574248313904,1.385597586631775,0.09913048893213272,0.01792946644127369,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
871,1.5738046169281006,7.25620798766613,0.0,0.0005010515451431274,7.256709039211273,1.4973655939102173,0.44369611144065857,2.4542622566223145,0.21885694563388824,0.020359020680189133,3230.0,0.09857177734375,413440.0,1.3346814e-05
872,1.1124608516693115,7.294624811038375,0.0,0.000500120222568512,7.295124931260943,1.6286892890930176,0.45773622393608093,1.4514646530151367,0.16323398053646088,0.0184573233127594,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
873,0.966458261013031,7.129875011742115,0.0,0.0004169996827840805,7.130292011424899,1.2342294454574585,0.27557140588760376,1.7080790996551514,0.20984412729740143,0.011909602209925652,2514.0,0.07672119140625,321792.0,1.11259252e-05
874,0.7162288427352905,7.1316249668598175,0.0,0.00045890919864177704,7.132083876058459,1.6157770156860352,0.3526187539100647,1.2920409440994263,0.14050427079200745,0.01882338523864746,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
875,0.6888492703437805,7.207415997982025,0.0,0.00045890919864177704,7.207874907180667,1.3637179136276245,0.24074333906173706,1.4504306316375732,0.1089041456580162,0.013865803368389606,2789.0,0.085113525390625,356992.0,1.19789202e-05
876,0.530178964138031,7.178874919191003,0.0,0.00045821070671081543,7.179333129897714,1.32938814163208,0.2657238245010376,1.194892168045044,0.14174172282218933,0.012484056875109673,2584.0,0.078857421875,330752.0,1.1343051200000002e-05
877,0.9991106986999512,7.1935830637812614,0.0,0.00045797787606716156,7.194041041657329,1.6461296081542969,0.3350946307182312,1.7875257730484009,0.06710299104452133,0.019818037748336792,3693.0,0.112701416015625,472704.0,1.4782947400000002e-05
878,0.5478836297988892,6.886957911774516,0.0,0.0005420297384262085,6.887499941512942,1.6249052286148071,0.3553597629070282,1.3557965755462646,0.12744663655757904,0.019380051642656326,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
879,1.0360033512115479,7.133084116503596,0.0,0.0005408655852079391,7.133624982088804,1.4846874475479126,0.2993801236152649,1.3902273178100586,0.20216640830039978,0.0161600299179554,2952.0,0.090087890625,377856.0,1.24845136e-05
880,0.7782047390937805,7.186667062342167,0.0,0.0005420297384262085,7.187209092080593,1.3751322031021118,0.3223440945148468,1.428620457649231,0.2764267325401306,0.015428295359015465,3069.0,0.093658447265625,392832.0,1.28474242e-05
881,0.6419450044631958,7.129041012376547,0.0,0.0005420297384262085,7.129583042114973,1.5385831594467163,0.346554696559906,1.5023109912872314,0.11624624580144882,0.017648998647928238,3215.0,0.098114013671875,411520.0,1.3300287e-05
882,0.8968212604522705,7.529916008934379,0.0,0.0004591420292854309,7.530375150963664,1.4673084020614624,0.3326207101345062,1.7967787981033325,0.3246161937713623,0.016857435926795006,3046.0,0.09295654296875,389888.0,1.2776082800000002e-05
883,1.2783594131469727,7.2447918355464935,0.0,0.000500120222568512,7.245291955769062,1.4496612548828125,0.38730353116989136,1.647676706314087,0.20948047935962677,0.01581042818725109,2984.0,0.091064453125,381952.0,1.25837712e-05
884,0.8362653255462646,26.03908395394683,0.0,0.001666136085987091,26.040750090032816,1.6137124300003052,0.397195965051651,1.6273479461669922,0.05904083698987961,0.019252730533480644,3303.0,0.100799560546875,422784.0,1.35732454e-05
885,0.5638028383255005,7.444458082318306,0.0,0.0008330680429935455,7.4452911503612995,1.6305088996887207,0.35184231400489807,1.342747449874878,0.04892667010426521,0.018994521349668503,3225.0,0.098419189453125,412800.0,1.3331305e-05
886,0.840119481086731,9.572749957442284,0.0,0.0031671952456235886,9.575917152687907,1.6506366729736328,0.33421844244003296,1.6919143199920654,0.05132998526096344,0.019971270114183426,3683.0,0.112396240234375,471424.0,1.47519294e-05
887,0.6310763359069824,15.806999988853931,0.0,0.002125045284628868,15.80912503413856,1.6156033277511597,0.36220186948776245,1.3949053287506104,0.13506634533405304,0.01907273754477501,3316.0,0.1011962890625,424448.0,1.36135688e-05
888,1.4289202690124512,9.34354099445045,0.0,0.001209089532494545,9.344750083982944,1.4654229879379272,0.28639933466911316,1.539921760559082,0.2703702449798584,0.01586299017071724,2965.0,0.090484619140625,379520.0,1.2524837e-05
889,0.5501421689987183,7.125959033146501,0.0,0.0007080379873514175,7.126667071133852,1.405220627784729,0.3184303343296051,1.3584147691726685,0.14946655929088593,0.01538179162889719,3111.0,0.094940185546875,398208.0,1.2977699800000003e-05
890,0.6554102301597595,7.064208155497909,0.0,0.000708969309926033,7.064917124807835,1.4753328561782837,0.31610357761383057,1.6556484699249268,0.18292872607707977,0.016737401485443115,3065.0,0.093536376953125,392320.0,1.2835017000000001e-05
891,1.0048648118972778,7.319666910916567,0.0,0.0007499475032091141,7.320416858419776,1.4688787460327148,0.3657535910606384,1.806942105293274,0.45057740807533264,0.01716337911784649,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
892,1.1522870063781738,7.636208087205887,0.0,0.0007918570190668106,7.636999944224954,1.4617706537246704,0.4053284227848053,1.6563003063201904,0.2386435568332672,0.01590738631784916,2928.0,0.08935546875,374784.0,1.2410070400000003e-05
893,0.784576416015625,8.668625028803945,0.0,0.0015420373529195786,8.670167066156864,1.573685646057129,0.3733507990837097,1.7180845737457275,0.1350594013929367,0.018567174673080444,3208.0,0.097900390625,410624.0,1.32785744e-05
894,0.7381497621536255,7.6564999762922525,0.0,0.001209089532494545,7.657709065824747,1.5808734893798828,0.36656883358955383,1.5083848237991333,0.16455310583114624,0.018330492079257965,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
895,0.9508460760116577,7.34162493608892,0.0,0.00100000761449337,7.342624943703413,1.639296531677246,0.3564886748790741,1.8929588794708252,0.20445220172405243,0.020049694925546646,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
896,0.6099315881729126,7.347124861553311,0.0,0.0005420297384262085,7.347666891291738,1.6087294816970825,0.375298410654068,1.3912746906280518,0.11190301179885864,0.01879075914621353,3264.0,0.099609375,417792.0,1.3452275200000001e-05
897,0.6222367286682129,7.222499931231141,0.0,0.00062515027821064,7.223125081509352,1.4553931951522827,0.30452749133110046,1.2887746095657349,0.05531271919608116,0.015336090698838234,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
898,1.0113704204559326,6.860792171210051,0.0,0.0004987232387065887,6.861290894448757,1.3696879148483276,0.2903617322444916,1.8440847396850586,0.3107130229473114,0.015337083488702774,2956.0,0.0902099609375,378368.0,1.24969208e-05
899,1.0857295989990234,6.694291019812226,0.0,0.000583939254283905,6.69487495906651,1.5591349601745605,0.3361833989620209,1.5882856845855713,0.122290700674057,0.017797429114580154,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
900,2.177351474761963,7.113125175237656,0.0,0.0004998873919248581,7.1136250626295805,1.5167356729507446,0.3765919804573059,1.9709341526031494,0.4306448698043823,0.016283933073282242,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
901,0.8169316053390503,7.019917014986277,0.0,0.0005408655852079391,7.020457880571485,1.5144401788711548,0.35372769832611084,1.47752046585083,0.11600211262702942,0.016435276716947556,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
902,0.7468185424804688,6.9204578176140785,0.0,0.0005832407623529434,6.9210410583764315,1.5516090393066406,0.3543325364589691,1.754146695137024,0.26972725987434387,0.019396193325519562,3177.0,0.096954345703125,406656.0,1.31824186e-05
903,0.7428836822509766,6.7350000608712435,0.0,0.000541098415851593,6.735541159287095,1.6904659271240234,0.3836272656917572,1.5771725177764893,0.1638340950012207,0.021113470196723938,3417.0,0.104278564453125,437376.0,1.39268506e-05
904,1.0526373386383057,6.973666837438941,0.0,0.00045821070671081543,6.974125048145652,1.5789350271224976,0.3363746404647827,1.5015181303024292,0.20371778309345245,0.017962511628866196,3012.0,0.0919189453125,385536.0,1.26706216e-05
905,0.007797655649483204,6.9773748982697725,0.0,0.000500120222568512,6.977875018492341,0.8894926905632019,0.1663004755973816,0.5903249979019165,0.0041723004542291164,0.005462293978780508,971.0,0.029632568359375,124288.0,6.3398478e-06
906,0.003580600954592228,6.972459144890308,0.0,0.00045797787606716156,6.9729171227663755,0.8369412422180176,0.19025076925754547,0.584213137626648,9.904436410579365e-06,0.00498584657907486,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
907,0.0035643894225358963,7.01704085804522,0.0,0.0004591420292854309,7.017500000074506,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
908,0.0035643894225358963,6.96979183703661,0.0,0.00045821070671081543,6.9702500477433205,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
909,0.0035643894225358963,6.989458110183477,0.0,0.00045890919864177704,6.989917019382119,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
910,0.00447175744920969,6.9374998565763235,0.0,0.0004591420292854309,6.937958998605609,0.8369283676147461,0.19053040444850922,0.5838218927383423,0.00021480827126652002,0.005003703758120537,796.0,0.0242919921875,101888.0,5.797032800000001e-06
911,0.00356442597694695,7.21529102884233,0.0,0.0005420297384262085,7.215833058580756,0.8364782333374023,0.18987031280994415,0.584201455116272,6.873135589557933e-07,0.004979737102985382,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
912,0.0035643894225358963,6.847291951999068,0.0,0.0003739260137081146,6.847665878012776,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
913,0.0035643894225358963,6.754250032827258,0.0,0.0004998873919248581,6.754749920219183,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
914,0.0035643894225358963,6.726499879732728,0.0,0.000541098415851593,6.72704097814858,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
915,0.0035643894225358963,6.852000020444393,0.0,0.000416068360209465,6.852416088804603,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
916,0.0035643894225358963,6.814457941800356,0.0,0.000500120222568512,6.814958062022924,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
917,0.0035643894225358963,7.036708062514663,0.0,0.0005827751010656357,7.037290837615728,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
918,0.06658931076526642,6.642959080636501,0.0,0.0004570465534925461,6.643416127189994,1.0414000749588013,0.25383782386779785,0.6303803324699402,0.011765485629439354,0.0074169570580124855,1659.0,0.050628662109375,212352.0,8.4738862e-06
919,0.004117785021662712,6.777832983061671,0.0,0.00045821070671081543,6.778291193768382,0.8015478253364563,0.1818263679742813,0.5842143893241882,1.863312536443118e-05,0.004623530898243189,837.0,0.025543212890625,107136.0,5.924206600000001e-06
920,0.0035644005984067917,6.75291707739234,0.0,0.00045797787606716156,6.753375055268407,0.83564692735672,0.19021505117416382,0.5842022895812988,6.052880507922964e-08,0.00497239176183939,790.0,0.02410888671875,101120.0,5.778422000000001e-06
921,0.0035643894225358963,6.668417016044259,0.0,0.0005408655852079391,6.668957881629467,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
922,0.27967509627342224,6.786582991480827,0.0,0.0006260816007852554,6.787209073081613,0.8363222479820251,0.18925143778324127,0.7941725254058838,0.09553375840187073,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
923,0.06687115132808685,6.653709104284644,0.0,0.00041583552956581116,6.65412493981421,0.8225145936012268,0.1700936257839203,0.6440003514289856,0.013506606221199036,0.0048942556604743,1052.0,0.0321044921875,134656.0,6.591093600000001e-06
924,0.01642945408821106,6.705083884298801,0.0,0.0004163011908531189,6.7055001854896545,0.8210975527763367,0.17668205499649048,0.5929993391036987,0.014615505002439022,0.004842409864068031,959.0,0.029266357421875,122752.0,6.302626200000001e-06
925,0.004360883496701717,6.974542047828436,0.0,0.00041583552956581116,6.974957883358002,0.8331738114356995,0.19154544174671173,0.5842702388763428,0.0007027714746072888,0.0049579087644815445,826.0,0.02520751953125,105728.0,5.8900868e-06
926,0.0038367961533367634,6.63958303630352,0.0,0.0005010515451431274,6.640084087848663,0.8357179760932922,0.18922679126262665,0.5845696926116943,0.0007993656327016652,0.004970690701156855,790.0,0.02410888671875,101120.0,5.778422000000001e-06
927,0.004161803983151913,6.695833057165146,0.0,0.0004998873919248581,6.696332944557071,0.8374791145324707,0.1916016787290573,0.5860315561294556,0.0019449770916253328,0.004991609137505293,792.0,0.024169921875,101376.0,5.7846256e-06
928,0.003558878321200609,6.962457904592156,0.0,0.0005010515451431274,6.9629589561372995,0.8385240435600281,0.19094805419445038,0.5842039585113525,1.554513232804311e-06,0.005003987345844507,795.0,0.024261474609375,101760.0,5.793931e-06
929,0.0035643894225358963,6.960207829251885,0.0,0.000500120222568512,6.960707949474454,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
930,0.0035643894225358963,7.0178331807255745,0.0,0.000583939254283905,7.018417119979858,0.8363222479820251,0.18925143778324127,0.584202229976654,0.0,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
931,0.06596676260232925,6.644333945587277,0.0,0.00045821070671081543,6.644792156293988,0.8363222479820251,0.18925143778324127,0.6442546844482422,0.05646885931491852,0.004976799711585045,790.0,0.02410888671875,101120.0,5.778422000000001e-06
932,0.6053023338317871,6.94070803001523,0.0,0.000500120222568512,6.941208150237799,1.617204189300537,0.41521456837654114,1.1050080060958862,0.043139029294252396,0.01752052828669548,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
