window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1038,55.4184455871582,7.07054091617465,0.0,0.00041816383600234985,7.0709590800106525,6.607969760894775,1.8142473697662354,6.894028663635254,2.55155086517334,0.3493501543998718,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
1039,54.705955505371094,7.08904187195003,0.0,0.0005420297384262085,7.0895839016884565,6.862301349639893,2.2629477977752686,7.78526496887207,2.756401777267456,0.3395631015300751,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
1040,11.416407585144043,6.811957806348801,0.0,0.000500120222568512,6.812457926571369,8.057162284851074,2.043813467025757,9.293521881103516,2.2555439472198486,0.5705946087837219,4419.0,0.134857177734375,565632.0,1.7034854200000003e-05
1041,10.160283088684082,7.0872921496629715,0.0,0.0005417969077825546,7.087833946570754,9.753451347351074,3.079169988632202,6.391850471496582,1.6640312671661377,0.7004989385604858,4389.0,0.133941650390625,561792.0,1.69418002e-05
1042,20.55554962158203,7.05616595223546,0.0,0.00045890919864177704,7.056624861434102,9.762513160705566,2.9088237285614014,10.577075958251953,2.944286584854126,0.7152272462844849,4431.0,0.135223388671875,567168.0,1.70720758e-05
1043,16.911972045898438,7.062291959300637,0.0,0.0005420297384262085,7.0628339890390635,8.12460994720459,3.4560141563415527,7.3153581619262695,1.9677915573120117,0.4998505711555481,3683.0,0.112396240234375,471424.0,1.47519294e-05
1044,52.88359832763672,7.069792132824659,0.0,0.0004996545612812042,7.0702917873859406,6.567484378814697,2.3305625915527344,14.640937805175781,5.00053071975708,0.45412588119506836,3766.0,0.11492919921875,482048.0,1.5009378800000002e-05
1045,28.50680923461914,7.106208009645343,0.0,0.000500120222568512,7.106708129867911,8.163273811340332,3.4440865516662598,5.246891975402832,1.5193798542022705,0.5129350423812866,4015.0,0.122528076171875,513920.0,1.5781727e-05
1046,4.597602367401123,7.054875139147043,0.0,0.0004996545612812042,7.055374793708324,6.076767444610596,1.6946405172348022,3.9562251567840576,1.0841909646987915,0.278410941362381,3392.0,0.103515625,434176.0,1.38493056e-05
1047,65.2968978881836,7.049167063087225,0.0,0.0004998873919248581,7.04966695047915,5.9468817710876465,2.4773330688476562,6.462311744689941,2.2206311225891113,0.3170599341392517,3259.0,0.099456787109375,417152.0,1.34367662e-05
1048,21.691600799560547,7.430375088006258,0.0,0.0006249174475669861,7.431000005453825,7.166444301605225,2.518864631652832,9.636383056640625,1.4088542461395264,0.4167277216911316,3628.0,0.1107177734375,464384.0,1.45813304e-05
1049,3.517085552215576,6.894458085298538,0.0,0.00045890919864177704,6.89491699449718,7.585629940032959,2.568821907043457,6.323973178863525,1.8990057706832886,0.4537738859653473,3601.0,0.109893798828125,460928.0,1.4497581800000002e-05
1050,15.114801406860352,7.531292038038373,0.0,0.00045797787606716156,7.53175001591444,8.720817565917969,2.9922921657562256,7.1941375732421875,2.091489315032959,0.5470219850540161,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
1051,14.324455261230469,7.70387495867908,0.0,0.000500120222568512,7.7043750789016485,6.608573913574219,2.716634750366211,6.099163055419922,1.844472050666809,0.3320287764072418,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
1052,51.17725372314453,7.659875089302659,0.0,0.00045797787606716156,7.660333067178726,5.76495361328125,2.121152400970459,14.683403015136719,5.03562593460083,0.39959073066711426,3603.0,0.109954833984375,461184.0,1.45037854e-05
1053,36.04174041748047,6.574166938662529,0.0,0.0004989560693502426,6.574665894731879,8.074339866638184,3.6712050437927246,6.192195892333984,1.3681138753890991,0.4885405898094177,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
1054,4.993741989135742,7.50554190017283,0.0,0.0005830079317092896,7.506124908104539,6.1230902671813965,1.8865067958831787,5.204988479614258,1.2590004205703735,0.3156529664993286,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
1055,49.57079315185547,7.12199998088181,0.0,0.0004172325134277344,7.122417213395238,7.113079071044922,2.658395290374756,6.635250568389893,1.7496219873428345,0.3789494037628174,3370.0,0.10284423828125,431360.0,1.3781066e-05
1056,11.403166770935059,7.1855830028653145,0.0,0.00033387914299964905,7.185916882008314,7.327617645263672,2.2421913146972656,8.870687484741211,2.190643787384033,0.4236886501312256,3604.0,0.1099853515625,461312.0,1.4506887200000003e-05
1057,2.159266948699951,7.338125025853515,0.0,0.00045797787606716156,7.338583003729582,7.2735595703125,2.64569091796875,5.889700889587402,1.3416669368743896,0.42383286356925964,3556.0,0.1085205078125,455168.0,1.43580008e-05
1058,23.518272399902344,7.40008382126689,0.0,0.00045821070671081543,7.4005420319736,9.011370658874512,3.0684502124786377,9.24290657043457,2.2600059509277344,0.5928307771682739,3928.0,0.119873046875,502784.0,1.55118704e-05
1059,13.240401268005371,6.879249820485711,0.0,0.0004163011908531189,6.879666121676564,6.9593505859375,3.006636142730713,7.031853199005127,2.7805709838867188,0.41894954442977905,3592.0,0.109619140625,459776.0,1.4469665600000002e-05
1060,40.924007415771484,7.500708103179932,0.0,0.0005420297384262085,7.501250132918358,6.729970932006836,2.429446220397949,13.7150239944458,5.423513889312744,0.488555908203125,3871.0,0.118133544921875,495488.0,1.53350678e-05
1061,25.594009399414062,7.448415970429778,0.0,0.0005420297384262085,7.448958000168204,8.405195236206055,3.4155499935150146,4.931146621704102,1.3870882987976074,0.5173664093017578,4003.0,0.122161865234375,512384.0,1.57445054e-05
1062,5.872833251953125,7.459165994077921,0.0,0.0005420297384262085,7.459708023816347,5.9756999015808105,1.5605437755584717,3.783724784851074,0.876175582408905,0.28116172552108765,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
1063,64.60978698730469,7.074791006743908,0.0,0.000417931005358696,7.075208937749267,6.627556324005127,2.571254014968872,7.13289737701416,1.912824273109436,0.35239630937576294,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
1064,3.5690858364105225,7.319124881178141,0.0,0.000541098415851593,7.319665979593992,7.6235809326171875,2.288470506668091,7.850403785705566,2.7434945106506348,0.48067933320999146,3926.0,0.11981201171875,502528.0,1.5505666800000003e-05
1065,7.262971878051758,7.318749791011214,0.0,0.00045821070671081543,7.319208001717925,7.440457820892334,2.528275728225708,5.079080581665039,1.5657293796539307,0.4610878825187683,3709.0,0.113189697265625,474752.0,1.4832576200000002e-05
1066,0.1804146021604538,7.322000106796622,0.0,0.0004577450454235077,7.322457851842046,3.063837766647339,1.6512569189071655,0.8500081896781921,0.12282723188400269,0.07180233299732208,1663.0,0.050750732421875,212864.0,8.486293400000001e-06
1067,0.1181582659482956,7.057083072140813,0.0,0.0005420297384262085,7.057625101879239,0.9047358632087708,0.4887489676475525,0.6894509792327881,0.03665030375123024,0.0067837052047252655,1151.0,0.035125732421875,147328.0,6.8981718000000005e-06
1068,37.41419219970703,7.030542008578777,0.0,0.00045797787606716156,7.0309999864548445,0.7898609638214111,0.2825057804584503,5.9181294441223145,1.9321924448013306,0.004945219494402409,1043.0,0.031829833984375,133504.0,6.5631774e-06
1069,8.95237922668457,7.017834112048149,0.0,0.0004998873919248581,7.018333999440074,3.4244420528411865,2.7755889892578125,3.440255641937256,2.3565104007720947,0.15212441980838776,1868.0,0.0570068359375,239104.0,9.122162400000001e-06
1070,0.022582542151212692,7.029250031337142,0.0,0.00045797787606716156,7.029708009213209,3.479797601699829,3.107828378677368,0.731532871723175,0.0035776474978774786,0.12852302193641663,1488.0,0.04541015625,190464.0,7.943478399999999e-06
1071,0.02336103469133377,7.03895790502429,0.0,0.0005010515451431274,7.039458956569433,0.7072622776031494,0.1359376609325409,0.7298314571380615,0.0044563752599060535,0.004043061286211014,938.0,0.02862548828125,120064.0,6.2374884e-06
1072,0.02105853334069252,7.02629191800952,0.0,0.000500120222568512,7.026792038232088,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1073,0.02105853334069252,7.010417059063911,0.0,0.000500120222568512,7.01091717928648,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1074,0.02105853334069252,7.0393329951912165,0.0,0.0004169996827840805,7.0397499948740005,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1075,0.02105853334069252,7.024457911029458,0.0,0.0004169996827840805,7.024874910712242,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1076,0.02105853334069252,7.015459006652236,0.0,0.00041583552956581116,7.015874842181802,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1077,0.02105853334069252,7.053125184029341,0.0,0.00045797787606716156,7.053583161905408,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1078,0.02105853334069252,7.022833917289972,0.0,0.000416068360209465,7.023249985650182,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1079,0.02105853334069252,7.021457888185978,0.0,0.0004591420292854309,7.021917030215263,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1080,0.02105853334069252,7.2588331531733274,0.0,0.0004577450454235077,7.259290898218751,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1081,2.829387664794922,7.538791047409177,0.0,0.0005010515451431274,7.53929209895432,2.7669684886932373,2.0104243755340576,1.5630158185958862,0.6580992341041565,0.06904039531946182,1509.0,0.046051025390625,193152.0,8.0086162e-06
1082,2.6692514419555664,6.711208028718829,0.0,0.00045797787606716156,6.711666006594896,1.139979362487793,0.7017326354980469,2.0274107456207275,1.1234018802642822,0.014533767476677895,1276.0,0.0389404296875,163328.0,7.2858968e-06
1083,0.05356644093990326,7.028458872810006,0.0,0.000416068360209465,7.028874941170216,1.8971647024154663,1.6489745378494263,0.7157936096191406,0.008316755294799805,0.03800448030233383,1229.0,0.037506103515625,157312.0,7.140112200000001e-06
1084,0.021070178598165512,7.393167121335864,0.0,0.0005827751010656357,7.39374989643693,0.6981913447380066,0.12317007780075073,0.7355328798294067,5.2727868023794144e-05,0.0039468491449952126,947.0,0.028900146484375,121216.0,6.2654046e-06
1085,0.02105853334069252,6.866417126730084,0.0,0.0004577450454235077,6.866874871775508,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1086,0.02105853334069252,6.88541610725224,0.0,0.00045890919864177704,6.885875016450882,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1087,0.03013446368277073,7.259459001943469,0.0,0.0004998873919248581,7.259958889335394,0.7121091485023499,0.13745152950286865,0.736834704875946,0.0073494515381753445,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1088,0.020984454080462456,6.902083056047559,0.0,0.00033294782042503357,6.902416003867984,0.7090806365013123,0.1369805634021759,0.7305378913879395,0.004398017656058073,0.004028272349387407,938.0,0.02862548828125,120064.0,6.2374884e-06
1089,0.02105667069554329,7.199667161330581,0.0,0.0006246846169233322,7.200291845947504,0.7125990986824036,0.1381400227546692,0.7348566651344299,0.0006543555646203458,0.004093580413609743,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1090,0.02105853334069252,6.847667042165995,0.0,0.00033294782042503357,6.84799998998642,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1091,0.02105853334069252,7.452249992638826,0.0,0.00045797787606716156,7.4527079705148935,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1092,0.24909532070159912,6.9610001519322395,0.0,0.0005830079317092896,6.961583159863949,3.2975895404815674,2.0297985076904297,0.7906163930892944,0.14118552207946777,0.0886647179722786,1723.0,0.052581787109375,220544.0,8.672401400000001e-06
1093,0.03455454111099243,7.228167029097676,0.0,0.00041583552956581116,7.228582864627242,0.7582381367683411,0.20680417120456696,0.7022433280944824,0.024142740294337273,0.004573737736791372,1123.0,0.034271240234375,143744.0,6.811321400000001e-06
1094,0.02105020172894001,7.2508330922573805,0.0,0.000500120222568512,7.251333212479949,0.6786497235298157,0.11202222853899002,0.7354828119277954,9.745186980580911e-05,0.00377834215760231,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
1095,0.02105853334069252,7.2376669850200415,0.0,0.000500120222568512,7.23816710524261,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1096,0.0212803203612566,7.207208080217242,0.0,0.00045890919864177704,7.207666989415884,0.7121091485023499,0.13745152950286865,0.7282193899154663,0.026420263573527336,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1097,0.022489778697490692,7.244416978210211,0.0,0.00045821070671081543,7.244875188916922,0.7135936617851257,0.1373938024044037,0.713223934173584,0.013323976658284664,0.004058280028402805,952.0,0.029052734375,121856.0,6.2809136000000005e-06
1098,0.021031735464930534,7.31666712090373,0.0,0.0004577450454235077,7.317124865949154,0.7087544798851013,0.1413964182138443,0.7354808449745178,9.932701505022123e-05,0.004069517366588116,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
1099,0.02105853334069252,7.5377500616014,0.0,0.0005830079317092896,7.53833306953311,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1100,0.02105853334069252,7.401708979159594,0.0,0.0008330680429935455,7.402542047202587,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1101,0.02105853334069252,7.482750108465552,0.0,0.0006249174475669861,7.483375025913119,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1102,0.02105853334069252,7.304333848878741,0.0,0.000541098415851593,7.304874947294593,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1103,0.02105853334069252,7.100375136360526,0.0,0.0007499475032091141,7.101125083863735,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1104,0.02105853334069252,7.101000053808093,0.0,0.0004998873919248581,7.101499941200018,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1105,0.02105853334069252,7.0557501167058945,0.0,0.0004998873919248581,7.056250004097819,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1106,0.02105853334069252,7.049917010590434,0.0,0.0005420297384262085,7.05045904032886,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
1107,1.7068089246749878,7.051290944218636,0.0,0.0005420297384262085,7.051832973957062,5.861928462982178,2.444774627685547,1.3118700981140137,0.3299137055873871,0.24109551310539246,2309.0,0.070465087890625,295552.0,1.0490056200000001e-05
1108,0.0637764185667038,7.081292103976011,0.0,0.00045797787606716156,7.081750081852078,1.5448694229125977,0.8552658557891846,0.7048755884170532,0.01565554365515709,0.019087448716163635,1180.0,0.0360107421875,151040.0,6.988124000000001e-06
1109,2.0697715282440186,7.02612497843802,0.0,0.00045797787606716156,7.026582956314087,0.6504051089286804,0.08099115639925003,1.3388843536376953,0.375456839799881,0.0034666790161281824,961.0,0.029327392578125,123008.0,6.3088298e-06
1110,0.25457581877708435,7.059708004817367,0.0,0.0005420297384262085,7.060250034555793,0.9555742740631104,0.4252711534500122,0.8265033960342407,0.06642652302980423,0.007292383350431919,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
