window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
921,0.029163122177124023,6.68854103423655,0.0,0.000417931005358696,6.688958965241909,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
922,1.6770575046539307,6.977708078920841,0.0,0.0004998873919248581,6.978207966312766,1.4924732446670532,0.389907568693161,1.1379337310791016,0.3110065162181854,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
923,1.6210161447525024,7.35183316282928,0.0,0.0004998873919248581,7.352333050221205,1.477216362953186,0.37293198704719543,0.8077753782272339,0.3964388072490692,0.01763809472322464,1299.0,0.039642333984375,166272.0,7.3572382e-06
924,0.08927328139543533,7.85983307287097,0.0,0.0006668269634246826,7.8604998998343945,1.7583948373794556,0.9558242559432983,0.6691303253173828,0.078791044652462,0.024061324074864388,1285.0,0.039215087890625,164480.0,7.313813000000001e-06
925,0.03210389241576195,7.58608290925622,0.0,0.0006670597940683365,7.586749969050288,1.3800081014633179,0.3696591258049011,0.6293925642967224,0.002910788170993328,0.01271708495914936,1122.0,0.03424072265625,143616.0,6.8082196e-06
926,0.029313329607248306,7.7069581020623446,0.0,0.0006258487701416016,7.707583950832486,1.4900363683700562,0.3880540728569031,0.6311073303222656,0.00010414317512186244,0.014660164713859558,1087.0,0.033172607421875,139136.0,6.6996566000000005e-06
927,0.029165223240852356,7.6657498721033335,0.0,0.0007501803338527679,7.666500052437186,1.4844003915786743,0.3880845904350281,0.631223201751709,4.488936156121781e-07,0.014565631747245789,1088.0,0.033203125,139264.0,6.7027584e-06
928,0.029163122177124023,7.031207904219627,0.0,0.00037602148950099945,7.031583925709128,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
929,0.029163122177124023,6.837167078629136,0.0,0.0006658956408500671,6.837832974269986,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
930,0.029163122177124023,7.145500043407083,0.0,0.0005408655852079391,7.1460409089922905,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
931,1.1160814762115479,7.170584052801132,0.0,0.0004989560693502426,7.1710830088704824,1.4924732446670532,0.389907568693161,1.0313032865524292,0.4340554475784302,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
932,0.852864146232605,7.275291020050645,0.0,0.000583939254283905,7.275874959304929,6.78400993347168,2.6726889610290527,1.2384523153305054,0.16893121600151062,0.31446337699890137,3756.0,0.1146240234375,480768.0,1.4978360799999999e-05
933,0.14081445336341858,7.293416187167168,0.0,0.0004996545612812042,7.293915841728449,1.6501712799072266,0.5812913775444031,0.7610576152801514,0.04955767095088959,0.01850273460149765,1423.0,0.043426513671875,182144.0,7.741861400000001e-06
934,0.03837334364652634,7.097917143255472,0.0,0.0004996545612812042,7.098416797816753,1.302120327949524,0.40950652956962585,0.6263812780380249,0.0017379132332280278,0.011661417782306671,1176.0,0.035888671875,150528.0,6.9757168e-06
935,0.0306156687438488,7.251500152051449,0.0,0.0004169996827840805,7.251917151734233,1.4553378820419312,0.3902378976345062,0.6310960054397583,0.00011390184226911515,0.014065239578485489,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
936,0.029163122177124023,7.236541947349906,0.0,0.000541098415851593,7.237083045765758,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
937,0.029163122177124023,7.149208104237914,0.0,0.00045890919864177704,7.149667013436556,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
938,0.029163122177124023,7.247499888762832,0.0,0.00045797787606716156,7.247957866638899,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
939,0.029163122177124023,7.161374902352691,0.0,0.00045821070671081543,7.1618331130594015,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
940,0.029163122177124023,7.202791050076485,0.0,0.00045890919864177704,7.2032499592751265,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
941,0.029163122177124023,7.224209140986204,0.0,0.00045797787606716156,7.224667118862271,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
942,0.03267943859100342,7.158540887758136,0.0,0.0004591420292854309,7.159000029787421,1.4924732446670532,0.389907568693161,0.6325507164001465,0.0018253055168315768,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
943,0.028983604162931442,7.158415857702494,0.0,0.00041816383600234985,7.158834021538496,1.4847763776779175,0.3856256604194641,0.6312241554260254,3.8527500123564096e-07,0.014561863616108894,1086.0,0.03314208984375,139008.0,6.6965548e-06
944,1.7869350910186768,7.1165000554174185,0.0,0.0004998873919248581,7.116999942809343,4.923488140106201,1.6934927701950073,1.009743571281433,0.2312261164188385,0.16250744462013245,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
945,0.0626024678349495,7.1383328177034855,0.0,0.000500120222568512,7.138832937926054,1.7925795316696167,0.6570746302604675,0.5465067625045776,0.028452562168240547,0.021908937022089958,1429.0,0.043609619140625,182912.0,7.760472200000001e-06
946,0.029227571561932564,7.166292052716017,0.0,0.0004989560693502426,7.166791008785367,1.3117008209228516,0.35672318935394287,0.6307199001312256,0.000451505184173584,0.011592188850045204,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
947,0.1466343104839325,7.13491695933044,0.0,0.00045821070671081543,7.13537517003715,1.4924732446670532,0.389907568693161,0.615501880645752,0.023988867178559303,0.014741671271622181,1089.0,0.033233642578125,139392.0,6.7058602e-06
948,0.03209953010082245,7.107750046998262,0.0,0.0005417969077825546,7.108291843906045,1.3992990255355835,0.3400336802005768,0.5936292409896851,0.022404426708817482,0.012923878617584705,1082.0,0.03302001953125,138496.0,6.684147600000001e-06
949,0.029244422912597656,7.192583056166768,0.0,0.0005827751010656357,7.193165831267834,1.4464211463928223,0.36446529626846313,0.630359411239624,0.0007732504745945334,0.013807838782668114,1090.0,0.03326416015625,139520.0,6.708962000000001e-06
950,0.029163122177124023,7.128959055989981,0.0,0.0005408655852079391,7.129499921575189,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
951,0.029163122177124023,7.183999987319112,0.0,0.0004998873919248581,7.184499874711037,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
952,0.029163122177124023,7.1428329683840275,0.0,0.0005420297384262085,7.143374998122454,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
953,0.029163122177124023,6.602125009521842,0.0,0.0004998873919248581,6.602624896913767,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
954,0.029163122177124023,6.9834578316658735,0.0,0.0005010515451431274,6.983958883211017,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
955,0.029163122177124023,7.350499974563718,0.0,0.000583939254283905,7.351083913818002,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
956,0.029163122177124023,6.89833308570087,0.0,0.0005837064236402512,6.89891679212451,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
957,0.029163122177124023,7.045999867841601,0.0,0.0005841720849275589,7.046584039926529,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
958,0.04173746705055237,7.043791934847832,0.0,0.00045821070671081543,7.0442501455545425,1.4924732446670532,0.389907568693161,0.6095483899116516,0.05039466544985771,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
959,1.4658457040786743,7.039166986942291,0.0,0.0004998873919248581,7.039666874334216,3.6872451305389404,1.2938200235366821,1.1359270811080933,0.355305939912796,0.09468907117843628,2259.0,0.068939208984375,289152.0,1.03349662e-05
960,0.07260769605636597,7.1766250766813755,0.0,0.0005417969077825546,7.177166873589158,1.817654013633728,0.6666344404220581,0.5805255174636841,0.02765502966940403,0.022459518164396286,1469.0,0.044830322265625,188032.0,7.8845442e-06
961,0.02933579310774803,7.042041979730129,0.0,0.0005830079317092896,7.0426249876618385,1.334228515625,0.37330275774002075,0.6311107277870178,0.00010130458394996822,0.012014629319310188,1095.0,0.033416748046875,140160.0,6.724471e-06
962,0.029163122177124023,7.05916597507894,0.0,0.000500120222568512,7.059666095301509,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
963,0.029163122177124023,7.164167007431388,0.0,0.000500120222568512,7.164667127653956,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
964,0.029163122177124023,7.019042037427425,0.0,0.00045797787606716156,7.0195000153034925,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
965,0.032908517867326736,7.040834054350853,0.0,0.000500120222568512,7.0413341745734215,1.4924732446670532,0.389907568693161,0.6131167411804199,0.016256233677268028,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
966,0.02918393723666668,7.071875035762787,0.0,0.0004998873919248581,7.072374923154712,1.4723764657974243,0.37699994444847107,0.6311668157577515,5.1063681894447654e-05,0.014307347126305103,1089.0,0.033233642578125,139392.0,6.7058602e-06
967,0.029163122177124023,7.183499867096543,0.0,0.00045821070671081543,7.183958077803254,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
968,0.029163122177124023,7.009749999269843,0.0,0.0004998873919248581,7.010249886661768,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
969,0.029163122177124023,7.040292024612427,0.0,0.00045797787606716156,7.040750002488494,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
970,0.029163122177124023,7.010000059381127,0.0,0.0004998873919248581,7.010499946773052,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
971,0.029163122177124023,7.005791878327727,0.0,0.00045821070671081543,7.006250089034438,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
972,2.738856315612793,7.058042101562023,0.0,0.0004998873919248581,7.058541988953948,2.1911721229553223,1.070235252380371,1.7993221282958984,0.579818844795227,0.047755803912878036,1672.0,0.051025390625,214016.0,8.5142096e-06
973,36.30002975463867,7.0130000822246075,0.0,0.0004998873919248581,7.013499969616532,2.0191075801849365,1.0483282804489136,4.268399715423584,3.970730781555176,0.030832495540380478,1513.0,0.046173095703125,193664.0,8.0210234e-06
974,20.450109481811523,7.061459124088287,0.0,0.0004577450454235077,7.061916869133711,3.4912188053131104,2.9822304248809814,2.7897491455078125,2.151491641998291,0.20489732921123505,2818.0,0.08599853515625,360704.0,1.2068872399999999e-05
975,0.6182199716567993,7.016499992460012,0.0,0.0004998873919248581,7.016999879851937,4.357452869415283,2.7848238945007324,0.56117182970047,0.16233809292316437,0.15734156966209412,2484.0,0.0758056640625,317952.0,1.1032871200000001e-05
976,0.029514914378523827,7.0458329282701015,0.0,0.00045821070671081543,7.046291138976812,1.1213855743408203,0.33185693621635437,0.6289400458335876,0.0020421750377863646,0.008767364546656609,1133.0,0.034576416015625,145024.0,6.8423394e-06
977,0.029163122177124023,6.966250017285347,0.0,0.0005417969077825546,6.9667918141931295,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
978,0.029163122177124023,7.195041049271822,0.0,0.000542961061000824,7.195584010332823,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
979,0.029163122177124023,7.1402499452233315,0.0,0.000500120222568512,7.1407500654459,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
980,0.5378333926200867,7.22300005145371,0.0,0.0005408655852079391,7.2235409170389175,1.4924732446670532,0.389907568693161,0.6459034085273743,0.19461165368556976,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
981,0.0322590172290802,7.26141594350338,0.0,0.0005010515451431274,7.261916995048523,1.3549727201461792,0.3152669072151184,0.624923825263977,0.0058063361793756485,0.012075820937752724,1130.0,0.03448486328125,144640.0,6.833034e-06
982,0.03055417351424694,7.230999879539013,0.0,0.000541098415851593,7.2315409779548645,1.4604336023330688,0.4024413526058197,0.6310074329376221,0.00019272872305009514,0.014209235087037086,1092.0,0.0333251953125,139776.0,6.7151656e-06
983,0.029163122177124023,7.212124997749925,0.0,0.000500120222568512,7.212625117972493,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
984,0.029163122177124023,7.202124921604991,0.0,0.0004998873919248581,7.202624808996916,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
985,0.029163122177124023,7.39275012165308,0.0,0.0005408655852079391,7.393290987238288,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
986,0.029163122177124023,7.219207938760519,0.0,0.000500120222568512,7.2197080589830875,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
987,0.029163122177124023,6.932874908670783,0.0,0.000416068360209465,6.9332909770309925,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
988,0.029163122177124023,7.170208031311631,0.0,0.00033294782042503357,7.170540979132056,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
989,0.034322768449783325,7.516375044360757,0.0,0.0006249174475669861,7.516999961808324,1.4924732446670532,0.389907568693161,0.6171262264251709,0.007494068704545498,0.014711235649883747,1088.0,0.033203125,139264.0,6.7027584e-06
990,0.02903633564710617,6.998625118285418,0.0,0.0003748573362827301,6.9989999756217,1.4577878713607788,0.3762206733226776,0.6311755180358887,4.3200016079936177e-05,0.01405258383601904,1090.0,0.03326416015625,139520.0,6.708962000000001e-06
991,0.029163122177124023,7.797708036378026,0.0,0.00062515027821064,7.798333186656237,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
992,0.029163122177124023,6.746457889676094,0.0,0.000500120222568512,6.746958009898663,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
993,11.521888732910156,7.416500011458993,0.0,0.0004998873919248581,7.416999898850918,5.144259929656982,1.6443700790405273,3.7206971645355225,0.9415231943130493,0.2140955626964569,3123.0,0.095306396484375,399744.0,1.30149214e-05
994,5.7045392990112305,7.680915994569659,0.0,0.000583939254283905,7.681499933823943,4.502887725830078,1.4480557441711426,3.4429500102996826,0.7307708263397217,0.16587337851524353,2887.0,0.088104248046875,369536.0,1.22828966e-05
