window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
877,3.4595327377319336,3.0651669949293137,0.0,0.00033294782042503357,3.0654999427497387,1.8053371906280518,0.3230317234992981,1.9511109590530396,0.3449063003063202,0.003400853369385004,nan,nan,nan,nan
878,2.891960620880127,3.0285839457064867,0.0,0.0003741588443517685,3.0289581045508385,1.5844035148620605,0.34168189764022827,1.8114988803863525,0.2986803352832794,0.0034190008882433176,nan,nan,nan,nan
879,2.929377555847168,3.155957907438278,0.0,0.0003341119736433029,3.1562920194119215,1.5969457626342773,0.40315407514572144,1.754845142364502,0.36776259541511536,0.003463949076831341,nan,nan,nan,nan
880,3.966160297393799,2.967915963381529,0.0,0.00041816383600234985,2.968334127217531,1.6722698211669922,0.42118924856185913,2.014738082885742,0.46237990260124207,0.003477014135569334,nan,nan,nan,nan
881,3.150458812713623,3.055791137740016,0.0,0.0004998873919248581,3.056291025131941,1.6443793773651123,0.35188981890678406,1.8379898071289062,0.41091853380203247,0.0034393491223454475,nan,nan,nan,nan
882,2.60259747505188,3.0605418141931295,0.0,0.00045821070671081543,3.0610000248998404,1.6272801160812378,0.4171670973300934,1.7129729986190796,0.30600735545158386,0.0034381544683128595,nan,nan,nan,nan
883,3.2521908283233643,3.003624966368079,0.0,0.0004591420292854309,3.0040841083973646,1.6641799211502075,0.3552648723125458,1.8797129392623901,0.3289126753807068,0.0034541303757578135,nan,nan,nan,nan
884,3.07033634185791,3.1696250662207603,0.0,0.0003748573362827301,3.169999923557043,1.5984247922897339,0.3468238115310669,1.8723368644714355,0.2957227826118469,0.0034024594351649284,nan,nan,nan,nan
885,2.6061811447143555,2.970458008348942,0.0,0.0004169996827840805,2.970875008031726,1.5436367988586426,0.2952626049518585,1.724989414215088,0.3654744625091553,0.003404278075322509,nan,nan,nan,nan
886,3.197615385055542,3.040541196241975,0.0,0.0004176981747150421,3.04095889441669,1.8402398824691772,0.4009969234466553,1.9206633567810059,0.3097831904888153,0.0034107808023691177,nan,nan,nan,nan
887,3.3232977390289307,3.0667921528220177,0.0,0.00041583552956581116,3.0672079883515835,1.6729216575622559,0.3365226984024048,1.9298096895217896,0.29704171419143677,0.0034343840088695288,nan,nan,nan,nan
888,3.168569326400757,3.25804203748703,0.0,0.00045797787606716156,3.258500015363097,1.6025853157043457,0.3489696979522705,1.8514147996902466,0.3569856584072113,0.0034483636263757944,nan,nan,nan,nan
889,3.861926317214966,3.074707929044962,0.0,0.00037509016692638397,3.0750830192118883,1.6061776876449585,0.4138523042201996,1.9903219938278198,0.4393802583217621,0.0034670657478272915,nan,nan,nan,nan
890,3.055727243423462,3.028000006452203,0.0,0.0004998873919248581,3.0284998938441277,1.6559761762619019,0.3433437943458557,1.8162156343460083,0.34162086248397827,0.0034413004759699106,nan,nan,nan,nan
891,3.218571424484253,2.960457932204008,0.0,0.0004172325134277344,2.960875164717436,1.6070704460144043,0.407298743724823,1.8671422004699707,0.3315806984901428,0.003441910957917571,nan,nan,nan,nan
892,3.6041340827941895,2.973750000819564,0.0,0.0004169996827840805,2.974167000502348,1.6015105247497559,0.38668060302734375,1.9544280767440796,0.39119845628738403,0.003455093130469322,nan,nan,nan,nan
893,2.8605990409851074,3.247292013838887,0.0,0.00045797787606716156,3.2477499917149544,1.5895576477050781,0.31951573491096497,1.8115569353103638,0.27468448877334595,0.0033965655602514744,nan,nan,nan,nan
894,2.4367458820343018,3.0362920369952917,0.0,0.00045797787606716156,3.036750014871359,1.574022650718689,0.32660555839538574,1.7069847583770752,0.2677154839038849,0.0033991001546382904,nan,nan,nan,nan
895,3.317570924758911,3.012541914358735,0.0,0.00045797787606716156,3.0129998922348022,1.690746784210205,0.3381054997444153,1.9384595155715942,0.306586891412735,0.003401071298867464,nan,nan,nan,nan
896,2.930762767791748,2.968209097161889,0.0,0.00041583552956581116,2.968624932691455,1.588782787322998,0.25560262799263,1.8575185537338257,0.2510654330253601,0.003404079470783472,nan,nan,nan,nan
897,2.489894151687622,2.9969580937176943,0.0,0.0003757886588573456,2.9973338823765516,1.4684394598007202,0.3197893798351288,1.6703306436538696,0.3049585521221161,0.0034231729805469513,nan,nan,nan,nan
898,3.4020867347717285,3.1578748021274805,0.0,0.0004591420292854309,3.158333944156766,1.5983120203018188,0.37797972559928894,1.9005857706069946,0.4419194757938385,0.0034704692661762238,nan,nan,nan,nan
899,2.601870536804199,2.9754589777439833,0.0,0.000416068360209465,2.9758750461041927,1.7359378337860107,0.40640291571617126,1.7209559679031372,0.3355174660682678,0.0034826877526938915,nan,nan,nan,nan
900,3.5803141593933105,3.0110829975456,0.0,0.0004169996827840805,3.011499997228384,1.662028193473816,0.3647366464138031,1.944627046585083,0.46471214294433594,0.003442945657297969,nan,nan,nan,nan
901,3.468581438064575,2.9703748878091574,0.0,0.0004163011908531189,2.9707911890000105,1.6805882453918457,0.4378521740436554,1.898781180381775,0.4253142774105072,0.0034784614108502865,nan,nan,nan,nan
902,2.804543972015381,3.0371251050382853,0.0,0.00041583552956581116,3.037540940567851,1.6015931367874146,0.3583584427833557,1.7755327224731445,0.333566278219223,0.0034082168713212013,nan,nan,nan,nan
903,3.064500570297241,3.1442921608686447,0.0,0.0005408655852079391,3.1448330264538527,1.5860908031463623,0.3729987144470215,1.8478686809539795,0.3649393618106842,0.0033932155929505825,nan,nan,nan,nan
904,3.0537075996398926,3.0300000216811895,0.0,0.000416068360209465,3.030416090041399,1.6046323776245117,0.3238382935523987,1.8197592496871948,0.38767096400260925,0.0034201457165181637,nan,nan,nan,nan
905,0.13141077756881714,3.042417112737894,0.0,0.0003739260137081146,3.042791038751602,0.716529369354248,0.08311469107866287,0.7595550417900085,0.14779706299304962,0.0033813612535595894,nan,nan,nan,nan
906,0.006658271886408329,3.0116671696305275,0.0,0.0003739260137081146,3.0120410956442356,0.6805434226989746,0.0432896725833416,0.6784316897392273,0.015298585407435894,0.003366670338436961,nan,nan,nan,nan
907,0.0035261702723801136,3.0050829518586397,0.0,0.0004169996827840805,3.005499951541424,0.6743451356887817,0.03998640179634094,0.6750733256340027,0.03399122133851051,0.0033791400492191315,nan,nan,nan,nan
908,0.003396703628823161,3.1452078837901354,0.0,0.0005420297384262085,3.1457499135285616,0.6746950149536133,0.040189482271671295,0.6740917563438416,0.034459248185157776,0.003380080685019493,nan,nan,nan,nan
909,0.005110993515700102,2.9916660860180855,0.0,0.00045890919864177704,2.9921249952167273,0.6754809021949768,0.04272354766726494,0.6791202425956726,0.032060958445072174,0.003384230425581336,nan,nan,nan,nan
910,0.011381099931895733,3.092540893703699,0.0,0.0004591420292854309,3.0930000357329845,0.6740606427192688,0.04515787959098816,0.6818124055862427,0.014040151610970497,0.003377065295353532,nan,nan,nan,nan
911,0.007943520322442055,3.0059998389333487,0.0,0.0004591420292854309,3.006458980962634,0.6741947531700134,0.04119645431637764,0.6804523468017578,0.0068338122218847275,0.0033782292157411575,nan,nan,nan,nan
912,0.004900210537016392,2.977582858875394,0.0,0.0005010515451431274,2.978083910420537,0.6789646148681641,0.04030458629131317,0.6792169213294983,0.039888106286525726,0.003372384700924158,nan,nan,nan,nan
913,0.003371873637661338,3.0863748397678137,0.0,0.00037509016692638397,3.08674992993474,0.6761059761047363,0.04262734204530716,0.6809059977531433,0.010853509418666363,0.0033731081057339907,nan,nan,nan,nan
914,0.002601124346256256,2.961625112220645,0.0,0.00041676685214042664,2.9620418790727854,0.6776389479637146,0.013917043805122375,0.663029670715332,0.07027240842580795,0.003377357264980674,nan,nan,nan,nan
915,0.0033722335938364267,3.246292006224394,0.0,0.000416068360209465,3.2467080745846033,0.67790287733078,0.021610016003251076,0.6651220321655273,0.06602653115987778,0.0033768245484679937,nan,nan,nan,nan
916,0.003280752105638385,3.0115831177681684,0.0,0.00045890919864177704,3.0120420269668102,0.6729970574378967,0.04188462719321251,0.675644040107727,0.019012896344065666,0.003376893699169159,nan,nan,nan,nan
917,0.0033924425952136517,2.9665001202374697,0.0,0.00041676685214042664,2.96691688708961,0.6761019825935364,0.039929527789354324,0.6761438846588135,0.03587804734706879,0.0033768848516047,nan,nan,nan,nan
918,0.40611743927001953,2.9606251046061516,0.0,0.00041676685214042664,2.961041871458292,0.8557060956954956,0.22771267592906952,0.8839778304100037,0.23596780002117157,0.003364699427038431,nan,nan,nan,nan
919,0.05692620202898979,2.9497079085558653,0.0,0.00037509016692638397,2.9500829987227917,0.6831848621368408,0.03630339726805687,0.6913448572158813,0.01855938322842121,0.00336677604354918,nan,nan,nan,nan
920,0.008352032862603664,3.1875839922577143,0.0,0.00033294782042503357,3.1879169400781393,0.6724724173545837,0.042519461363554,0.6798024773597717,0.015614297240972519,0.0033833556808531284,nan,nan,nan,nan
921,0.006017681676894426,3.048415994271636,0.0,0.000417931005358696,3.0488339252769947,0.6731696724891663,0.04796869307756424,0.6824710965156555,0.01216017734259367,0.0033846518490463495,nan,nan,nan,nan
922,0.05892015993595123,2.9736249707639217,0.0,0.000500120222568512,2.9741250909864902,0.7071671485900879,0.06593381613492966,0.709639847278595,0.07349060475826263,0.003378323744982481,nan,nan,nan,nan
923,0.12946277856826782,2.9775421135127544,0.0,0.0004998873919248581,2.9780420009046793,0.7318926453590393,0.0661153495311737,0.7605986595153809,0.05508909374475479,0.003376753069460392,nan,nan,nan,nan
924,0.09714657813310623,3.036083886399865,0.0,0.00045821070671081543,3.036542097106576,0.7173687815666199,0.04291364178061485,0.7421463131904602,0.03513322398066521,0.0033711055293679237,nan,nan,nan,nan
925,0.02686229534447193,3.225125139579177,0.0,0.0004998873919248581,3.2256250269711018,0.6895549297332764,0.0465405248105526,0.7068954706192017,0.027549006044864655,0.003382139839231968,nan,nan,nan,nan
926,0.011632760055363178,3.101083915680647,0.0,0.0006239861249923706,3.1017079018056393,0.6861332654953003,0.04375765472650528,0.686264157295227,0.02011915110051632,0.003375798463821411,nan,nan,nan,nan
927,0.01132608950138092,3.0363749247044325,0.0,0.00037509016692638397,3.036750014871359,0.675594687461853,0.044980451464653015,0.6863038539886475,0.012737360782921314,0.003383348695933819,nan,nan,nan,nan
928,0.006159652024507523,2.9850839637219906,0.0,0.000416068360209465,2.9855000320822,0.6725639700889587,0.03892790153622627,0.6698147058486938,0.03541778773069382,0.003379525151103735,nan,nan,nan,nan
929,0.003675803542137146,2.974167000502348,0.0,0.0004989560693502426,2.974665956571698,0.6740329265594482,0.043716318905353546,0.6790193915367126,0.012280511669814587,0.0033780045341700315,nan,nan,nan,nan
930,0.003297843737527728,3.152791876345873,0.0,0.000416068360209465,3.1532079447060823,0.6753370761871338,0.04294593632221222,0.679972767829895,0.019488109275698662,0.003376607783138752,nan,nan,nan,nan
931,0.02433823235332966,3.0314999166876078,0.0,0.0004169996827840805,3.031916916370392,0.6888620853424072,0.057154107838869095,0.698596179485321,0.038992948830127716,0.0033813361078500748,nan,nan,nan,nan
932,2.3209426403045654,2.9516250360757113,0.0,0.00045797787606716156,2.9520830139517784,1.3056447505950928,0.6836270093917847,1.5280646085739136,0.8014347553253174,0.003423350164666772,nan,nan,nan,nan
933,0.21082761883735657,2.9497500509023666,0.0,0.0004169996827840805,2.9501670505851507,0.7943595051765442,0.05999315157532692,0.8173172473907471,0.08952715247869492,0.0034066527150571346,nan,nan,nan,nan
934,0.06443408876657486,3.1593749299645424,0.0,0.0004169996827840805,3.1597919296473265,0.7286772727966309,0.046850282698869705,0.7433532476425171,0.022101465612649918,0.00338383624330163,nan,nan,nan,nan
935,0.01437309104949236,3.173417178913951,0.0,0.0005417969077825546,3.1739589758217335,0.6972013115882874,0.026705458760261536,0.6857644319534302,0.06020417809486389,0.0033827507868409157,nan,nan,nan,nan
936,0.003092107828706503,3.0342910904437304,0.0,0.000417931005358696,3.034709021449089,0.6766788959503174,0.040268220007419586,0.6779371500015259,0.030350234359502792,0.0033840425312519073,nan,nan,nan,nan
937,0.002587808994576335,2.9908749274909496,0.0,0.0004591420292854309,2.991334069520235,0.6748477816581726,0.03772979602217674,0.6702017784118652,0.039977654814720154,0.0033780476078391075,nan,nan,nan,nan
938,0.003024313598871231,2.976583782583475,0.0,0.0004163011908531189,2.9770000837743282,0.6726845502853394,0.04275021329522133,0.6819581985473633,0.0038430436979979277,0.0033751255832612514,nan,nan,nan,nan
939,0.002275609876960516,3.0054161325097084,0.0,0.000417931005358696,3.005834063515067,0.6775518655776978,0.024150287732481956,0.6698593497276306,0.06718358397483826,0.0033738818019628525,nan,nan,nan,nan
940,0.0014796123141422868,2.9503749683499336,0.0,0.00029103830456733704,2.950666006654501,0.673768162727356,0.03957841917872429,0.673668384552002,0.03383709862828255,0.0033789058215916157,nan,nan,nan,nan
941,0.0019717486575245857,3.0077919363975525,0.0,0.00045821070671081543,3.0082501471042633,0.6746674180030823,0.038093604147434235,0.6692739725112915,0.04027367755770683,0.0033743991516530514,nan,nan,nan,nan
942,0.005956656765192747,2.958291908726096,0.0,0.000416068360209465,2.9587079770863056,0.6708150506019592,0.04310142993927002,0.6794961094856262,0.01018104050308466,0.0033781863749027252,nan,nan,nan,nan
943,0.006770587991923094,2.948042005300522,0.0,0.00041583552956581116,2.9484578408300877,0.6723319292068481,0.04195527359843254,0.6797706484794617,0.008445869199931622,0.003377162618562579,nan,nan,nan,nan
944,0.7319987416267395,2.9967499431222677,0.0,0.000416068360209465,2.997166011482477,0.9176762104034424,0.12197350710630417,1.0582020282745361,0.22329509258270264,0.003375595435500145,nan,nan,nan,nan
945,0.2274770736694336,2.971624955534935,0.0,0.0003748573362827301,2.9719998128712177,0.761482298374176,0.06611887365579605,0.7938833832740784,0.09736157208681107,0.0033657154999673367,nan,nan,nan,nan
946,0.0434877946972847,3.0607501976191998,0.0,0.00045867636799812317,3.061208873987198,0.6910213828086853,0.0440136156976223,0.715818464756012,0.028619252145290375,0.0033739458303898573,nan,nan,nan,nan
947,0.01910119317471981,2.9587079770863056,0.0,0.0004169996827840805,2.9591249767690897,0.6862686276435852,0.026437947526574135,0.6744734644889832,0.06719706207513809,0.003380976617336273,nan,nan,nan,nan
948,0.02480865642428398,2.975915791466832,0.0,0.00041816383600234985,2.9763339553028345,0.6885812878608704,0.04657873138785362,0.7015624642372131,0.01195448637008667,0.0033787195570766926,nan,nan,nan,nan
949,0.013465473428368568,2.9557079542428255,0.0,0.0004169996827840805,2.9561249539256096,0.6841983199119568,0.04730505496263504,0.6929119229316711,0.014000700786709785,0.0033756180200725794,nan,nan,nan,nan
950,0.005065814591944218,2.955458126962185,0.0,0.0003757886588573456,2.9558339156210423,0.6754912734031677,0.038080018013715744,0.6781452298164368,0.032314594835042953,0.0033794292248785496,nan,nan,nan,nan
951,0.0027858871035277843,3.1015840359032154,0.0,0.00045797787606716156,3.1020420137792826,0.677623450756073,0.02485586330294609,0.6708430647850037,0.0613640658557415,0.003380558919161558,nan,nan,nan,nan
952,0.003116288688033819,2.974415896460414,0.0,0.0004591420292854309,2.9748750384896994,0.6775192022323608,0.025213686749339104,0.6716805696487427,0.06253832578659058,0.0033775412011891603,nan,nan,nan,nan
953,0.002988172462210059,2.977666910737753,0.0,0.000416068360209465,2.9780829790979624,0.6784812808036804,0.013858163729310036,0.6660807728767395,0.06631159037351608,0.003378456924110651,nan,nan,nan,nan
954,0.0024542829487472773,2.975374925881624,0.0,0.0004172325134277344,2.975792158395052,0.6773080229759216,0.023753508925437927,0.666022539138794,0.07090727984905243,0.0033706636168062687,nan,nan,nan,nan
955,0.0019710815977305174,2.9537498485296965,0.0,0.00037532299757003784,2.9541251715272665,0.6779619455337524,0.014071996323764324,0.6657366752624512,0.06482508033514023,0.0033817251678556204,nan,nan,nan,nan
956,0.0017765220254659653,3.33274994045496,0.0,0.000500120222568512,3.3332500606775284,0.6740659475326538,0.0401659719645977,0.6723620295524597,0.034368421882390976,0.0033800306264311075,nan,nan,nan,nan
957,0.002801600843667984,2.956292126327753,0.0,0.0003748573362827301,2.956666983664036,0.6733173727989197,0.04506230354309082,0.679974377155304,0.005293624009937048,0.003380723297595978,nan,nan,nan,nan
958,0.01039514783769846,2.9497500509023666,0.0,0.0003748573362827301,2.9501249082386494,0.676252007484436,0.045034877955913544,0.6859800219535828,0.006646675057709217,0.0033767540007829666,nan,nan,nan,nan
