window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
993,1.829195499420166,2.7923749294131994,0.0,0.00037509016692638397,2.792750019580126,1.6255375146865845,0.44825035333633423,1.487900972366333,0.23778435587882996,0.005752792581915855,nan,nan,nan,nan
994,2.0885698795318604,2.85512488335371,0.0,0.00045821070671081543,2.855583094060421,1.6996883153915405,0.41241350769996643,1.5504423379898071,0.3495163023471832,0.0057989987544715405,nan,nan,nan,nan
995,2.710613250732422,2.7747079730033875,0.0,0.00045890919864177704,2.7751668822020292,1.702803134918213,0.38220900297164917,1.739367127418518,0.3642432391643524,0.00572550855576992,nan,nan,nan,nan
996,2.7229018211364746,2.76962504722178,0.0,0.00045797787606716156,2.770083025097847,1.7266286611557007,0.38069525361061096,1.740426778793335,0.3637307286262512,0.005787807982414961,nan,nan,nan,nan
997,2.936816930770874,2.7633749414235353,0.0,0.000416068360209465,2.763791009783745,1.674902319908142,0.3607315719127655,1.8223670721054077,0.3545226752758026,0.005808176007121801,nan,nan,nan,nan
998,2.887805700302124,2.781999995931983,0.0,0.00045797787606716156,2.78245797380805,1.691854476928711,0.3337133824825287,1.8125576972961426,0.39217039942741394,0.0057604629546403885,nan,nan,nan,nan
999,2.429408550262451,2.753125037997961,0.0,0.00041583552956581116,2.753540873527527,1.737508773803711,0.351820707321167,1.6801061630249023,0.36959919333457947,0.005749209318310022,nan,nan,nan,nan
1000,1.9586459398269653,2.754249842837453,0.0,0.00037509016692638397,2.7546249330043793,1.6976858377456665,0.3523770868778229,1.5462114810943604,0.2389824092388153,0.005782730877399445,nan,nan,nan,nan
1001,1.941480040550232,2.767791971564293,0.0,0.00045797787606716156,2.76824994944036,1.5875431299209595,0.31854164600372314,1.5357627868652344,0.18851430714130402,0.005773567594587803,nan,nan,nan,nan
1002,1.7975845336914062,2.7584577910602093,0.0,0.0004591420292854309,2.7589169330894947,1.5713666677474976,0.31474819779396057,1.4855060577392578,0.20759683847427368,0.005803453736007214,nan,nan,nan,nan
1003,2.405035972595215,2.773582935333252,0.0,0.0004169996827840805,2.773999935016036,1.6668148040771484,0.3802490830421448,1.6473928689956665,0.3511617183685303,0.005782479420304298,nan,nan,nan,nan
1004,2.9856674671173096,2.745332894846797,0.0,0.0004591420292854309,2.7457920368760824,1.7626233100891113,0.35780754685401917,1.7831802368164062,0.4200515151023865,0.00575981754809618,nan,nan,nan,nan
1005,2.3427319526672363,2.756000030785799,0.0,0.0004169996827840805,2.756417030468583,1.7923617362976074,0.3787270486354828,1.622013807296753,0.40291962027549744,0.0057667326182127,nan,nan,nan,nan
1006,2.05332612991333,2.7519171126186848,0.0,0.00041583552956581116,2.7523329481482506,1.6812891960144043,0.3336937129497528,1.5350590944290161,0.37561774253845215,0.005771118216216564,nan,nan,nan,nan
1007,2.379791259765625,2.7509580831974745,0.0,0.0004169996827840805,2.7513750828802586,1.5385318994522095,0.34675130248069763,1.6353304386138916,0.40058815479278564,0.005701432004570961,nan,nan,nan,nan
1008,2.6811180114746094,2.7452909853309393,0.0,0.0004591420292854309,2.7457501273602247,1.57511568069458,0.35901129245758057,1.723153829574585,0.42459607124328613,0.005783920641988516,nan,nan,nan,nan
1009,2.4525623321533203,2.751291962340474,0.0,0.00037509016692638397,2.7516670525074005,1.6314789056777954,0.3588807284832001,1.6872614622116089,0.4041340947151184,0.005796961486339569,nan,nan,nan,nan
1010,2.2027029991149902,2.761709038168192,0.0,0.00041583552956581116,2.7621248736977577,1.5993160009384155,0.39327630400657654,1.6449003219604492,0.25249823927879333,0.005753897596150637,nan,nan,nan,nan
1011,2.2488903999328613,2.762415912002325,0.0,0.0004591420292854309,2.7628750540316105,1.5595937967300415,0.39189043641090393,1.613694667816162,0.3736904263496399,0.005744832567870617,nan,nan,nan,nan
1012,2.1833395957946777,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,1.5768572092056274,0.4380629062652588,1.5900547504425049,0.34549662470817566,0.005781408399343491,nan,nan,nan,nan
1013,1.8857489824295044,2.7513750828802586,0.0,0.0004169996827840805,2.7517920825630426,1.572074294090271,0.4272654950618744,1.511159896850586,0.2541453242301941,0.005766122601926327,nan,nan,nan,nan
1014,2.091874361038208,2.7502919547259808,0.0,0.000416068360209465,2.7507080230861902,1.567684531211853,0.3850475251674652,1.569199562072754,0.3654237687587738,0.00578176137059927,nan,nan,nan,nan
1015,2.4605231285095215,2.7559997979551554,0.0,0.00045821070671081543,2.756458008661866,1.649686336517334,0.3850363492965698,1.6684527397155762,0.3697647452354431,0.005796853452920914,nan,nan,nan,nan
1016,2.3177523612976074,2.76591582223773,0.0,0.0004591420292854309,2.7663749642670155,1.6956387758255005,0.39757078886032104,1.5974565744400024,0.423881858587265,0.00576210068538785,nan,nan,nan,nan
1017,2.6201653480529785,2.749584149569273,0.0,0.00045797787606716156,2.75004212744534,1.5880556106567383,0.4030430018901825,1.6955952644348145,0.44201400876045227,0.005722651258111,nan,nan,nan,nan
1018,2.3380749225616455,2.7567921206355095,0.0,0.00045797787606716156,2.7572500985115767,1.5520014762878418,0.3505535423755646,1.6355693340301514,0.37726855278015137,0.005759241990745068,nan,nan,nan,nan
1019,1.9267699718475342,3.0475840903818607,0.0,0.00041583552956581116,3.0479999259114265,1.533172607421875,0.3284963369369507,1.5220996141433716,0.34865203499794006,0.0057834177277982235,nan,nan,nan,nan
1020,2.031583786010742,2.9871249571442604,0.0,0.0005420297384262085,2.9876669868826866,1.5159982442855835,0.2684255838394165,1.5442070960998535,0.3839922249317169,0.005756184458732605,nan,nan,nan,nan
1021,3.5179810523986816,3.0638331081718206,0.0,0.0004998873919248581,3.0643329955637455,2.031104564666748,0.6102092266082764,1.8680624961853027,0.6253761053085327,0.005886259488761425,nan,nan,nan,nan
1022,5.795889377593994,3.0937078408896923,0.0,0.00045821070671081543,3.094166051596403,1.7942237854003906,0.5473480224609375,2.4701602458953857,0.5111589431762695,0.005812711548060179,nan,nan,nan,nan
1023,3.717039108276367,3.057542024180293,0.0,0.0008328352123498917,3.058374859392643,1.970533847808838,0.6352861523628235,1.9668360948562622,0.5899166464805603,0.005767116788774729,nan,nan,nan,nan
1024,2.8242015838623047,2.8345000464469194,0.0,0.00045890919864177704,2.834958955645561,1.9284547567367554,0.5772621035575867,1.76383376121521,0.44149917364120483,0.005789842456579208,nan,nan,nan,nan
1025,4.47070837020874,3.19033395498991,0.0,0.0005830079317092896,3.1909169629216194,2.007338047027588,0.658574104309082,2.154438018798828,0.5779998898506165,0.005910951644182205,nan,nan,nan,nan
1026,4.4110918045043945,2.8918751049786806,0.0,0.0005420297384262085,2.892417134717107,2.206913709640503,0.6584726572036743,2.126469612121582,0.4883024990558624,0.005759174935519695,nan,nan,nan,nan
1027,4.5845441818237305,2.8166251722723246,0.0,0.00041583552956581116,2.8170410078018904,2.1230366230010986,0.5586778521537781,2.152839422225952,0.48028743267059326,0.005979236215353012,nan,nan,nan,nan
1028,3.517914056777954,2.891791984438896,0.0,0.00062515027821064,2.892417134717107,2.2167856693267822,0.5070306658744812,1.965327262878418,0.41915443539619446,0.005855510011315346,nan,nan,nan,nan
1029,3.8584728240966797,2.81791714951396,0.0,0.0005420297384262085,2.818459179252386,2.100776195526123,0.4906866252422333,2.0369997024536133,0.4800606071949005,0.005789617076516151,nan,nan,nan,nan
1030,3.498042583465576,2.8896660078316927,0.0,0.000583939254283905,2.8902499470859766,2.3799829483032227,0.6378328204154968,1.9205514192581177,0.6263548731803894,0.005798669531941414,nan,nan,nan,nan
1031,4.212130546569824,2.835917053744197,0.0,0.00045797787606716156,2.836375031620264,2.220454454421997,0.7028913497924805,2.1031813621520996,0.4400556981563568,0.0057782819494605064,nan,nan,nan,nan
1032,4.172013282775879,2.8305421583354473,0.0,0.0004577450454235077,2.830999903380871,1.9244505167007446,0.578225314617157,2.0828585624694824,0.6174480319023132,0.005865898914635181,nan,nan,nan,nan
1033,4.4235944747924805,2.7947500348091125,0.0,0.00045797787606716156,2.7952080126851797,2.032280206680298,0.6265775561332703,2.1097583770751953,0.5397910475730896,0.005835318937897682,nan,nan,nan,nan
1034,3.0647451877593994,2.7623330242931843,0.0,0.00045797787606716156,2.7627910021692514,2.106886148452759,0.4842866063117981,1.8121638298034668,0.4384520649909973,0.005933527369052172,nan,nan,nan,nan
1035,3.9614741802215576,2.7739580255001783,0.0,0.0004169996827840805,2.7743750251829624,2.014240026473999,0.44152915477752686,2.0716166496276855,0.49835819005966187,0.005773743148893118,nan,nan,nan,nan
1036,7.006477355957031,2.7549169026315212,0.0,0.000541098415851593,2.755458001047373,2.144974708557129,0.6012674570083618,2.6269359588623047,0.8181858658790588,0.005892209708690643,nan,nan,nan,nan
1037,3.801464080810547,2.780458191409707,0.0,0.00041676685214042664,2.7808749582618475,2.3931922912597656,0.7872833609580994,1.9936437606811523,0.4474914073944092,0.005811423994600773,nan,nan,nan,nan
1038,5.354826927185059,2.777291927486658,0.0,0.00045821070671081543,2.777750138193369,2.029663562774658,0.6052839756011963,2.321732521057129,0.6377130746841431,0.005857209209352732,nan,nan,nan,nan
1039,4.714754581451416,2.8074998408555984,0.0,0.000500120222568512,2.807999961078167,2.200838327407837,0.5948232412338257,2.1940126419067383,0.4281136095523834,0.0058498987928032875,nan,nan,nan,nan
1040,5.196988105773926,2.784417010843754,0.0,0.000500120222568512,2.7849171310663223,2.1725175380706787,0.4786236882209778,2.324659585952759,0.5797486901283264,0.005857198499143124,nan,nan,nan,nan
1041,3.831003189086914,2.765290904790163,0.0,0.0004591420292854309,2.7657500468194485,2.1774799823760986,0.5561332106590271,1.979770302772522,0.5194540023803711,0.006020855158567429,nan,nan,nan,nan
1042,3.6497559547424316,2.7639169711619616,0.0,0.000416068360209465,2.764333039522171,1.91970694065094,0.4902784526348114,1.9845545291900635,0.356392502784729,0.005951543338596821,nan,nan,nan,nan
1043,2.784701347351074,2.759292023256421,0.0,0.00045797787606716156,2.7597500011324883,1.7740586996078491,0.41130900382995605,1.7245206832885742,0.35302168130874634,0.005838072393089533,nan,nan,nan,nan
1044,5.940288543701172,2.7669169940054417,0.0,0.00045821070671081543,2.7673752047121525,1.7753595113754272,0.5049513578414917,2.383026599884033,0.6388181447982788,0.0057544708251953125,nan,nan,nan,nan
1045,2.8766818046569824,2.7674168813973665,0.0,0.000416068360209465,2.767832949757576,2.052704095840454,0.618118405342102,1.8038890361785889,0.3536774218082428,0.005845965817570686,nan,nan,nan,nan
1046,2.2780816555023193,2.7524579782038927,0.0,0.00037602148950099945,2.7528339996933937,1.803521752357483,0.3806730806827545,1.6275817155838013,0.3134068548679352,0.005756602622568607,nan,nan,nan,nan
1047,3.1457014083862305,2.7564160991460085,0.0,0.000417931005358696,2.756834030151367,1.7294912338256836,0.43726977705955505,1.9076206684112549,0.3593499958515167,0.005773172248154879,nan,nan,nan,nan
1048,3.245312213897705,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,1.8187981843948364,0.4257340729236603,1.9566216468811035,0.22720392048358917,0.005782195366919041,nan,nan,nan,nan
1049,3.2342283725738525,2.7514579705893993,0.0,0.00045797787606716156,2.7519159484654665,1.796242356300354,0.3256304860115051,1.8970869779586792,0.39133521914482117,0.005764527712017298,nan,nan,nan,nan
1050,3.160954236984253,2.7452909853309393,0.0,0.00041816383600234985,2.7457091491669416,1.667784571647644,0.37130120396614075,1.8605704307556152,0.31296271085739136,0.005826352164149284,nan,nan,nan,nan
1051,2.4668173789978027,2.7472919318825006,0.0,0.00045821070671081543,2.7477501425892115,1.6814699172973633,0.38494452834129333,1.6571812629699707,0.2643885910511017,0.005816992372274399,nan,nan,nan,nan
1052,4.774613380432129,2.75087496265769,0.0,0.00045821070671081543,2.751333173364401,1.7566108703613281,0.5054168701171875,2.1482486724853516,0.6034789681434631,0.005778077058494091,nan,nan,nan,nan
1053,2.563415288925171,2.762374933809042,0.0,0.00037509016692638397,2.7627500239759684,1.9563522338867188,0.5895969271659851,1.7341418266296387,0.31287655234336853,0.005822472739964724,nan,nan,nan,nan
1054,1.9276292324066162,2.7475422248244286,0.0,0.00041583552956581116,2.7479580603539944,1.764571189880371,0.30471935868263245,1.5415046215057373,0.27824246883392334,0.005761032924056053,nan,nan,nan,nan
1055,3.1569600105285645,2.745209028944373,0.0,0.000416068360209465,2.7456250973045826,1.7043296098709106,0.35272616147994995,1.933403491973877,0.2834143042564392,0.0057958392426371574,nan,nan,nan,nan
1056,3.46555757522583,2.7401249390095472,0.0,0.00045821070671081543,2.740583149716258,1.7987884283065796,0.3468225598335266,1.9989466667175293,0.30488309264183044,0.005782255902886391,nan,nan,nan,nan
1057,2.749314785003662,2.747500082477927,0.0,0.00045890919864177704,2.747958991676569,1.7750838994979858,0.36288708448410034,1.8011360168457031,0.157719686627388,0.005780959501862526,nan,nan,nan,nan
1058,3.5127954483032227,2.756499918177724,0.0,0.00037509016692638397,2.7568750083446503,1.7459803819656372,0.376069575548172,1.9513505697250366,0.37878894805908203,0.005886776838451624,nan,nan,nan,nan
1059,2.4273135662078857,2.748957835137844,0.0,0.0004172325134277344,2.749375067651272,1.7629709243774414,0.4081372022628784,1.621993064880371,0.3580304980278015,0.005808047018945217,nan,nan,nan,nan
1060,4.743124008178711,2.8749171178787947,0.0,0.00045797787606716156,2.875375095754862,1.8025816679000854,0.5360181927680969,2.125272274017334,0.6436865329742432,0.005741782486438751,nan,nan,nan,nan
1061,2.752103328704834,3.109666984528303,0.0,0.0006658956408500671,3.110332880169153,2.0545618534088135,0.5847201943397522,1.7517008781433105,0.44902274012565613,0.005858481861650944,nan,nan,nan,nan
1062,1.8852488994598389,3.034000052139163,0.0,0.00045797787606716156,3.03445803001523,1.8490980863571167,0.3970298171043396,1.544769525527954,0.22420184314250946,0.005800500512123108,nan,nan,nan,nan
1063,3.6578280925750732,2.853624988347292,0.0,0.0004169996827840805,2.854041988030076,1.7600345611572266,0.37573617696762085,2.0671982765197754,0.27384939789772034,0.00579734705388546,nan,nan,nan,nan
1064,2.8354196548461914,2.7985828928649426,0.0,0.000500120222568512,2.799083013087511,1.9581618309020996,0.35427460074424744,1.8128986358642578,0.25876477360725403,0.005804467014968395,nan,nan,nan,nan
1065,2.3079922199249268,2.895959187299013,0.0,0.0003317836672067642,2.89629097096622,1.8074835538864136,0.3226556181907654,1.6346895694732666,0.2968933582305908,0.00579777080565691,nan,nan,nan,nan
1066,0.10250738263130188,2.8150000143796206,0.0,0.00045797787606716156,2.8154579922556877,0.924752950668335,0.17677170038223267,0.7841552495956421,0.0788596048951149,0.005683236755430698,nan,nan,nan,nan
1067,0.005454291123896837,2.766750054433942,0.0,0.0004998873919248581,2.7672499418258667,0.7858736515045166,0.10990206897258759,0.7142351865768433,0.0030838963575661182,0.005688406527042389,nan,nan,nan,nan
1068,0.7474420070648193,2.8157501947134733,0.0,0.0002498272806406021,2.816000021994114,0.7498055100440979,0.0876857116818428,1.1743907928466797,0.16031110286712646,0.005667901132255793,nan,nan,nan,nan
1069,0.14816850423812866,2.855417085811496,0.0,0.00045797787606716156,2.855875063687563,0.9262027144432068,0.22098273038864136,0.7668441534042358,0.09411896020174026,0.005662910640239716,nan,nan,nan,nan
1070,0.013151953928172588,2.817500149831176,0.0,0.0004169996827840805,2.81791714951396,0.7763395309448242,0.10989060252904892,0.7123191356658936,0.005132599268108606,0.005688347388058901,nan,nan,nan,nan
1071,0.008724471554160118,2.8006250504404306,0.0,0.000416068360209465,2.80104111880064,0.7054646611213684,0.048467881977558136,0.7195682525634766,0.005221317522227764,0.0056875525042414665,nan,nan,nan,nan
1072,0.0032511544413864613,2.931209048256278,0.0,0.000416068360209465,2.9316251166164875,0.7115182876586914,0.04673108458518982,0.7142785787582397,0.001962842885404825,0.0056785461492836475,nan,nan,nan,nan
1073,0.0018094003899022937,2.7987079229205847,0.0,0.00037602148950099945,2.7990839444100857,0.7044916749000549,0.04649874195456505,0.7126363515853882,0.0017924616113305092,0.005680418107658625,nan,nan,nan,nan
1074,0.0025587724521756172,2.776749897748232,0.0,0.00037509016692638397,2.7771249879151583,0.704127311706543,0.04776522144675255,0.7185990810394287,0.003202074207365513,0.005682406947016716,nan,nan,nan,nan
1075,0.0018176266457885504,2.792542101815343,0.0,0.0004577450454235077,2.7929998468607664,0.7090044021606445,0.047743815928697586,0.7175422310829163,0.0021268900018185377,0.0056800879538059235,nan,nan,nan,nan
