window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1031,4.407176971435547,3.1812498345971107,0.0,0.0004172325134277344,3.1816670671105385,2.277819871902466,0.6817054152488708,2.226107120513916,0.35375112295150757,0.003982170484960079,nan,nan,nan,nan
1032,4.432048320770264,3.1356248073279858,0.0,0.00045821070671081543,3.1360830180346966,2.0139334201812744,0.5429390668869019,2.0926456451416016,0.6084228157997131,0.0039085159078240395,nan,nan,nan,nan
1033,4.815537452697754,3.1342089641839266,0.0,0.000500120222568512,3.134709084406495,2.0684814453125,0.6092392802238464,2.212878942489624,0.5570800304412842,0.0039611998945474625,nan,nan,nan,nan
1034,3.421173572540283,3.152749966830015,0.0,0.000416068360209465,3.1531660351902246,2.203325033187866,0.476102352142334,1.9121640920639038,0.4304857850074768,0.003982484806329012,nan,nan,nan,nan
1035,4.135580062866211,3.132958896458149,0.0,0.000541098415851593,3.1334999948740005,2.0829050540924072,0.4768878221511841,2.0724945068359375,0.4660705327987671,0.003985660150647163,nan,nan,nan,nan
1036,7.311303615570068,3.099041059613228,0.0,0.00045890919864177704,3.0994999688118696,2.2134625911712646,0.6043429374694824,2.6813955307006836,0.7866369485855103,0.003956696949899197,nan,nan,nan,nan
1037,4.156421184539795,3.0677909962832928,0.0,0.00045890919864177704,3.0682499054819345,2.497941255569458,0.7385220527648926,2.095456600189209,0.4468632936477661,0.004045539069920778,nan,nan,nan,nan
1038,5.6787567138671875,3.0955420807003975,0.0,0.0004577450454235077,3.095999825745821,2.122154712677002,0.5737540125846863,2.4300270080566406,0.5646289587020874,0.003999435342848301,nan,nan,nan,nan
1039,4.630405902862549,3.041332820430398,0.0,0.00045821070671081543,3.041791031137109,2.2735188007354736,0.5725653171539307,2.251068115234375,0.32401931285858154,0.003992267418652773,nan,nan,nan,nan
1040,5.7704362869262695,3.045374993234873,0.0,0.00045890919864177704,3.0458339024335146,2.257331609725952,0.44813966751098633,2.366079568862915,0.5447424650192261,0.003998148255050182,nan,nan,nan,nan
1041,4.211747169494629,2.9926670249551535,0.0,0.000500120222568512,2.993167145177722,2.2599587440490723,0.539440393447876,2.105409622192383,0.4880600869655609,0.003960155416280031,nan,nan,nan,nan
1042,3.7414164543151855,3.0028328765183687,0.0,0.0004591420292854309,3.003292018547654,1.9386271238327026,0.47094622254371643,1.9633970260620117,0.3167908787727356,0.0038056359626352787,nan,nan,nan,nan
1043,2.7077584266662598,2.9835000168532133,0.0,0.0004998873919248581,2.983999904245138,1.7946022748947144,0.39450550079345703,1.7045164108276367,0.356138676404953,0.0037955441512167454,nan,nan,nan,nan
1044,5.3756794929504395,3.020124975591898,0.0,0.000500120222568512,3.0206250958144665,1.8089179992675781,0.5010892748832703,2.283924102783203,0.6439365148544312,0.0038068073336035013,nan,nan,nan,nan
1045,3.082493782043457,2.980707911774516,0.0,0.000500120222568512,2.9812080319970846,2.0326993465423584,0.5995627641677856,1.8958740234375,0.2834625244140625,0.0038687384221702814,nan,nan,nan,nan
1046,2.2133684158325195,3.014541929587722,0.0,0.00037509016692638397,3.014917019754648,1.812861442565918,0.3521173596382141,1.6126933097839355,0.3504202961921692,0.00383532396517694,nan,nan,nan,nan
1047,3.50246262550354,2.9645829927176237,0.0,0.00045797787606716156,2.965040970593691,1.7138017416000366,0.42415234446525574,1.9654672145843506,0.4535279870033264,0.0038364464417099953,nan,nan,nan,nan
1048,3.4464545249938965,2.9742498882114887,0.0,0.0004172325134277344,2.9746671207249165,1.8432183265686035,0.42167913913726807,1.9554787874221802,0.3989293575286865,0.0038249525241553783,nan,nan,nan,nan
1049,3.339160680770874,2.961458172649145,0.0,0.00041676685214042664,2.9618749395012856,1.8111594915390015,0.3310977518558502,1.891732096672058,0.44806572794914246,0.0037995686288923025,nan,nan,nan,nan
1050,3.117473602294922,2.968457993119955,0.0,0.00045821070671081543,2.968916203826666,1.6974557638168335,0.32840272784233093,1.8201634883880615,0.2716468572616577,0.0037556819152086973,nan,nan,nan,nan
1051,2.5053958892822266,3.0053749214857817,0.0,0.0007080379873514175,3.006082959473133,1.6932226419448853,0.350177526473999,1.6687158346176147,0.26175457239151,0.003789258189499378,nan,nan,nan,nan
1052,4.496212005615234,2.9661660082638264,0.0,0.00045890919864177704,2.966624917462468,1.793161392211914,0.5064316391944885,2.1074039936065674,0.5911015868186951,0.0037837240379303694,nan,nan,nan,nan
1053,2.699990749359131,3.0434580985456705,0.0,0.0005008187144994736,3.04395891726017,1.9718923568725586,0.5824939608573914,1.7924128770828247,0.316677987575531,0.003868130501359701,nan,nan,nan,nan
1054,2.040127754211426,2.965375082567334,0.0,0.0004577450454235077,2.9658328276127577,1.7745198011398315,0.30390462279319763,1.540897250175476,0.35201171040534973,0.003818484488874674,nan,nan,nan,nan
1055,3.303278923034668,2.986583160236478,0.0,0.0005008187144994736,2.9870839789509773,1.678223729133606,0.342210054397583,1.945922613143921,0.289366215467453,0.0038344278000295162,nan,nan,nan,nan
1056,3.588052988052368,2.984625054523349,0.0,0.0004998873919248581,2.9851249419152737,1.7940303087234497,0.32026559114456177,1.9657342433929443,0.5155912637710571,0.003829257097095251,nan,nan,nan,nan
1057,2.678757667541504,2.9598339460790157,0.0,0.0004989560693502426,2.960332902148366,1.7899583578109741,0.3971870243549347,1.7644078731536865,0.21829505264759064,0.0037988258991390467,nan,nan,nan,nan
1058,3.592564582824707,3.0039590783417225,0.0,0.0004998873919248581,3.0044589657336473,1.770896315574646,0.33553779125213623,1.9144706726074219,0.305599570274353,0.003773144446313381,nan,nan,nan,nan
1059,2.4293324947357178,2.95458291657269,0.0,0.000500120222568512,2.9550830367952585,1.7819193601608276,0.35753393173217773,1.6330546140670776,0.3723929226398468,0.0037978265900164843,nan,nan,nan,nan
1060,4.412703990936279,3.0935839749872684,0.0,0.00045821070671081543,3.0940421856939793,1.8329849243164062,0.511011004447937,2.076448917388916,0.6428533792495728,0.0038205282762646675,nan,nan,nan,nan
1061,2.909768581390381,2.965375082567334,0.0,0.00041676685214042664,2.9657918494194746,2.0460100173950195,0.5843320488929749,1.8237338066101074,0.4271014332771301,0.003904342418536544,nan,nan,nan,nan
1062,1.892873764038086,2.9667909257113934,0.0,0.000417931005358696,2.967208856716752,1.8560190200805664,0.3947443664073944,1.5333843231201172,0.250419944524765,0.003848148975521326,nan,nan,nan,nan
1063,3.946408987045288,2.950458088889718,0.0,0.0004169996827840805,2.950875088572502,1.7371824979782104,0.3502638339996338,2.076244592666626,0.3615962564945221,0.0038250000216066837,nan,nan,nan,nan
1064,2.9253933429718018,2.9901659581810236,0.0,0.0004591420292854309,2.990625100210309,1.9801751375198364,0.3640673756599426,1.8210158348083496,0.38394126296043396,0.003826739499345422,nan,nan,nan,nan
1065,2.2331056594848633,2.94691720046103,0.0,0.0004577450454235077,2.9473749455064535,1.8768682479858398,0.3789234161376953,1.610456943511963,0.26319071650505066,0.003797214012593031,nan,nan,nan,nan
1066,0.11090122163295746,3.017792012542486,0.0,0.0003739260137081146,3.0181659385561943,0.9089169502258301,0.17461282014846802,0.7378735542297363,0.0720093697309494,0.0036485702730715275,nan,nan,nan,nan
1067,0.006079229526221752,2.9633750673383474,0.0,0.00045890919864177704,2.963833976536989,0.7640295028686523,0.11523039638996124,0.692384660243988,0.0037621224764734507,0.003610460087656975,nan,nan,nan,nan
1068,0.7403829097747803,2.969583962112665,0.0,0.0003748573362827301,2.969958819448948,0.7383825182914734,0.10064568370580673,1.1156949996948242,0.1758682280778885,0.0036095427349209785,nan,nan,nan,nan
1069,0.14397916197776794,2.973667113110423,0.0,0.00041583552956581116,2.974082948639989,0.8710601925849915,0.21998761594295502,0.7569596171379089,0.0886472761631012,0.0036028127651661634,nan,nan,nan,nan
1070,0.012318207882344723,2.997499890625477,0.0,0.00045797787606716156,2.997957868501544,0.7438028454780579,0.10120218247175217,0.6847650408744812,0.004637278616428375,0.00363232777453959,nan,nan,nan,nan
1071,0.0066251675598323345,2.9548751190304756,0.0,0.0005420297384262085,2.955417148768902,0.6763169169425964,0.04328661784529686,0.673649787902832,0.004517175257205963,0.0036057797260582447,nan,nan,nan,nan
1072,0.0018533701077103615,2.97512486577034,0.0,0.00045821070671081543,2.975583076477051,0.6657667756080627,0.04292936995625496,0.6793190240859985,0.004035175312310457,0.0036072232760488987,nan,nan,nan,nan
1073,0.0018547670915722847,3.0292498413473368,0.0,0.00045821070671081543,3.0297080520540476,0.6713388562202454,0.04467259719967842,0.6845940947532654,0.002724969293922186,0.0036074742674827576,nan,nan,nan,nan
1074,0.0019336570985615253,2.971916925162077,0.0,0.000500120222568512,2.9724170453846455,0.6745811104774475,0.0445229597389698,0.6797905564308167,0.004425751511007547,0.003603500546887517,nan,nan,nan,nan
1075,0.0017082116100937128,2.960957819595933,0.0,0.00045821070671081543,2.9614160303026438,0.6709399223327637,0.044283073395490646,0.6813429594039917,0.0021559507586061954,0.0036020774859935045,nan,nan,nan,nan
1076,0.0016422508051618934,2.9642500448971987,0.0,0.00041583552956581116,2.9646658804267645,0.6709837317466736,0.044741399586200714,0.6820651292800903,0.002831746358424425,0.003603390883654356,nan,nan,nan,nan
1077,0.0031930766999721527,2.9742917977273464,0.0,0.000500120222568512,2.974791917949915,0.6720030903816223,0.04509749636054039,0.6837743520736694,0.004010734613984823,0.0036055753007531166,nan,nan,nan,nan
1078,0.002001242246478796,2.9946251306682825,0.0,0.00045890919864177704,2.9950840398669243,0.6744323372840881,0.04443952068686485,0.6772228479385376,0.0020684858318418264,0.0036042530555278063,nan,nan,nan,nan
1079,0.002390803536400199,2.9528329614549875,0.0,0.0005420297384262085,2.9533749911934137,0.6711838245391846,0.04443265497684479,0.6849887371063232,0.00558836804702878,0.003603162243962288,nan,nan,nan,nan
1080,0.007558219134807587,2.960874931886792,0.0,0.000500120222568512,2.9613750521093607,0.6725441813468933,0.04452632740139961,0.6918555498123169,0.008771584369242191,0.0036075152456760406,nan,nan,nan,nan
1081,0.17903247475624084,2.945707878097892,0.0,0.0004591420292854309,2.9461670201271772,0.8519813418388367,0.18458963930606842,0.7863081693649292,0.10013634711503983,0.00367508502677083,nan,nan,nan,nan
1082,0.11555781960487366,3.019500058144331,0.0,0.0003748573362827301,3.0198749154806137,0.7712661623954773,0.09506247192621231,0.7319456338882446,0.07128690183162689,0.0036546182818710804,nan,nan,nan,nan
1083,0.02019956335425377,2.9619589913636446,0.0,0.000541098415851593,2.962500089779496,0.7227239608764648,0.08063569664955139,0.6887610554695129,0.013184149749577045,0.003618557471781969,nan,nan,nan,nan
1084,0.004073166288435459,2.96212499961257,0.0,0.000416068360209465,2.9625410679727793,0.6828249096870422,0.049301549792289734,0.6869488954544067,0.0037035278510302305,0.003603938966989517,nan,nan,nan,nan
1085,0.0020390828140079975,2.970250090584159,0.0,0.0004998873919248581,2.9707499779760838,0.6777421832084656,0.04386589303612709,0.6814654469490051,0.0017424096586182714,0.0036000250838696957,nan,nan,nan,nan
1086,0.002576890867203474,3.0002498533576727,0.0,0.0004172325134277344,3.0006670858711004,0.6750677227973938,0.044160012155771255,0.6789347529411316,0.0028472153935581446,0.0036000630352646112,nan,nan,nan,nan
1087,0.022128701210021973,2.9597498942166567,0.0,0.000500120222568512,2.960250014439225,0.6753835082054138,0.04514019563794136,0.7074871063232422,0.015624908730387688,0.003601131495088339,nan,nan,nan,nan
1088,0.010165420360863209,2.9789581894874573,0.0,0.00041676685214042664,2.9793749563395977,0.6833576560020447,0.04854412376880646,0.6803053021430969,0.005762127228081226,0.003600225318223238,nan,nan,nan,nan
1089,0.007496149279177189,3.0068750493228436,0.0,0.0004169996827840805,3.0072920490056276,0.6726934313774109,0.043592263013124466,0.6840298771858215,0.00767276156693697,0.003611024934798479,nan,nan,nan,nan
1090,0.002014750614762306,2.9588749166578054,0.0,0.000416068360209465,2.959290985018015,0.673192024230957,0.04419019818305969,0.6773706674575806,0.0025524268858134747,0.003601361997425556,nan,nan,nan,nan
1091,0.0018913272069767118,2.9599170666188,0.0,0.00041583552956581116,2.960332902148366,0.6708517074584961,0.04473511502146721,0.6835575699806213,0.0033792161848396063,0.003606249578297138,nan,nan,nan,nan
1092,0.11212432384490967,2.958916826173663,0.0,0.0004991888999938965,2.959416015073657,0.9497003555297852,0.18353040516376495,0.773963451385498,0.007692666724324226,0.00355665385723114,nan,nan,nan,nan
1093,0.03940471261739731,2.9608330223709345,0.0,0.0004169996827840805,2.9612500220537186,0.7704820036888123,0.050536274909973145,0.7286895513534546,0.012790815904736519,0.0035448239650577307,nan,nan,nan,nan
1094,0.00804883148521185,3.006666898727417,0.0,0.00045821070671081543,3.007125109434128,0.7208192944526672,0.04890502989292145,0.6931897401809692,0.00418288866057992,0.0035679233260452747,nan,nan,nan,nan
1095,0.004844293463975191,2.957124961540103,0.0,0.000500120222568512,2.9576250817626715,0.6869242787361145,0.04498305916786194,0.6848251819610596,0.00655824551358819,0.003590597305446863,nan,nan,nan,nan
1096,0.03081408701837063,2.9842080548405647,0.0,0.0004998873919248581,2.9847079422324896,0.6773005127906799,0.04425946623086929,0.6881674528121948,0.02584102377295494,0.003600627649575472,nan,nan,nan,nan
1097,0.0214267298579216,2.9954160563647747,0.0,0.00033387914299964905,2.9957499355077744,0.684393584728241,0.04970521852374077,0.7029210925102234,0.011294450610876083,0.003607987193390727,nan,nan,nan,nan
1098,0.003936946392059326,2.9624169692397118,0.0,0.00045797787606716156,2.962874947115779,0.6918056607246399,0.04272754117846489,0.683783769607544,0.0028754714876413345,0.0036137085407972336,nan,nan,nan,nan
1099,0.002249709330499172,2.963416976854205,0.0,0.00045797787606716156,2.9638749547302723,0.6774844527244568,0.044015370309352875,0.6749458312988281,0.0024550268426537514,0.0036018192768096924,nan,nan,nan,nan
1100,0.002426872029900551,2.9745420906692743,0.0,0.0004577450454235077,2.974999835714698,0.6711791157722473,0.04365863278508186,0.6822543144226074,0.003803434083238244,0.0036038681864738464,nan,nan,nan,nan
1101,0.0014442199608311057,2.988833002746105,0.0,0.00045797787606716156,2.9892909806221724,0.6731491088867188,0.04469330236315727,0.6800820231437683,0.0028126088436692953,0.0036032223142683506,nan,nan,nan,nan
1102,0.0020664269104599953,3.009082982316613,0.0,0.00045890919864177704,3.009541891515255,0.6720173954963684,0.04392082989215851,0.6827569007873535,0.004795902408659458,0.0036043142899870872,nan,nan,nan,nan
1103,0.0016577496426180005,3.0161249451339245,0.0,0.0005830079317092896,3.0167079530656338,0.6721555590629578,0.04437870532274246,0.6800054907798767,0.0030670028645545244,0.0036028316244482994,nan,nan,nan,nan
1104,0.0017560754204168916,2.9616670217365026,0.0,0.00041583552956581116,2.9620828572660685,0.6716718077659607,0.04463450238108635,0.6781337261199951,0.002724936930462718,0.003603583201766014,nan,nan,nan,nan
1105,0.001361078000627458,3.010000102221966,0.0,0.00041676685214042664,3.010416869074106,0.6718780994415283,0.04352893680334091,0.683316171169281,0.002351104747503996,0.0036034793592989445,nan,nan,nan,nan
1106,0.003176657250151038,2.9554590582847595,0.0,0.00041583552956581116,2.9558748938143253,0.6739504337310791,0.04483427852392197,0.68411785364151,0.0043617477640509605,0.003604019293561578,nan,nan,nan,nan
1107,0.17017287015914917,2.962999977171421,0.0,0.0004998873919248581,2.963499864563346,1.078719973564148,0.3534562289714813,0.7552505135536194,0.042443741112947464,0.003715194994583726,nan,nan,nan,nan
1108,0.014768194407224655,2.988999942317605,0.0,0.0004172325134277344,2.9894171748310328,0.7473657727241516,0.059557411819696426,0.7006973028182983,0.006495072040706873,0.0036686169914901257,nan,nan,nan,nan
1109,0.27294716238975525,3.0099169816821814,0.0,0.00045797787606716156,3.0103749595582485,0.7005389332771301,0.0489141047000885,0.9040518999099731,0.05882884934544563,0.0036244536750018597,nan,nan,nan,nan
1110,0.046182043850421906,2.9704999178647995,0.0,0.00037509016692638397,2.970875008031726,0.7612457871437073,0.11731909960508347,0.7003928422927856,0.013308213092386723,0.0036045985762029886,nan,nan,nan,nan
1111,0.01737249828875065,3.0332908499985933,0.0,0.0005010515451431274,3.0337919015437365,0.6829176545143127,0.040021058171987534,0.7001569271087646,0.01028510183095932,0.0035915407352149487,nan,nan,nan,nan
1112,0.010096373967826366,3.0068750493228436,0.0,0.00045797787606716156,3.0073330271989107,0.680130660533905,0.047259412705898285,0.6712607741355896,0.002934530843049288,0.0035928706638514996,nan,nan,nan,nan
