window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
793,0.01685480773448944,6.9246250204741955,0.0,0.0005417969077825546,6.925166817381978,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
794,0.016995709389448166,6.763458019122481,0.0,0.0006249174475669861,6.764082936570048,0.6054043173789978,0.04823426157236099,0.6799021363258362,0.006379667669534683,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
795,0.02117104083299637,6.739416159689426,0.0,0.0004176981747150421,6.7398338578641415,0.6330522894859314,0.07320640981197357,0.6781855225563049,0.0006051519885659218,0.003379627363756299,775.0,0.023651123046875,99200.0,5.731895e-06
796,0.5255337953567505,6.872083060443401,0.0,0.0004169996827840805,6.872500060126185,1.0209370851516724,0.2428080439567566,0.8915093541145325,0.11953826993703842,0.008718669414520264,1400.0,0.042724609375,179200.0,7.67052e-06
797,0.04564046859741211,7.0262078661471605,0.0,0.0002922024577856064,7.026500068604946,0.7762972712516785,0.10503779351711273,0.6775363683700562,0.005561760161072016,0.0045819757506251335,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
798,0.016775939613580704,6.52649998664856,0.0,0.0005830079317092896,6.527082994580269,0.6077889800071716,0.046485528349876404,0.6775059700012207,8.678989615873434e-06,0.0031262999400496483,782.0,0.02386474609375,100096.0,5.753607600000001e-06
799,0.01685480773448944,6.971958093345165,0.0,0.00045890919864177704,6.972417002543807,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
800,0.01685480773448944,6.962332874536514,0.0,0.0005422625690698624,6.962875137105584,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
801,0.01685480773448944,6.991417147219181,0.0,0.0004998873919248581,6.991917034611106,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
802,0.01685480773448944,7.0956251583993435,0.0,0.0004996545612812042,7.096124812960625,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
803,0.01685480773448944,6.955042015761137,0.0,0.00045797787606716156,6.955499993637204,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
804,0.01685480773448944,6.972250062972307,0.0,0.00045890919864177704,6.972708972170949,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
805,0.01685480773448944,6.9179171696305275,0.0,0.00041583552956581116,6.918333005160093,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
806,0.01685480773448944,7.03408382833004,0.0,0.000541098415851593,7.034624926745892,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
807,0.01685480773448944,7.06591596826911,0.0,0.000500120222568512,7.066416088491678,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
808,0.01685480773448944,7.079374976456165,0.0,0.00045797787606716156,7.0798329543322325,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
809,0.01685480773448944,7.034792099148035,0.0,0.00045797787606716156,7.035250077024102,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
810,0.01685480773448944,6.971415830776095,0.0,0.0003341119736433029,6.971749942749739,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
811,1.299522876739502,7.055917056277394,0.0,0.00045797787606716156,7.0563750341534615,1.3495343923568726,0.3380992114543915,1.073559045791626,0.11637677997350693,0.014494949020445347,1728.0,0.052734375,221184.0,8.6879104e-06
812,0.06962662935256958,6.501959171146154,0.0,0.0004987232387065887,6.502457894384861,0.7656753659248352,0.10985751450061798,0.7152444124221802,0.020728550851345062,0.0045669348910450935,1098.0,0.03350830078125,140544.0,6.733776400000001e-06
813,0.026895999908447266,6.803707918152213,0.0,0.0004998873919248581,6.804207805544138,0.6739094853401184,0.0867781862616539,0.6775267720222473,1.071320912160445e-05,0.003746212460100651,814.0,0.02484130859375,104192.0,5.8528652e-06
814,0.01685480773448944,6.955583114176989,0.0,0.0005008187144994736,6.956083932891488,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
815,0.01685480773448944,6.966332904994488,0.0,0.0005420297384262085,6.966874934732914,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
816,0.01685480773448944,6.9677080027759075,0.0,0.000500120222568512,6.968208122998476,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
817,0.01685480773448944,6.97716698050499,0.0,0.0004998873919248581,6.9776668678969145,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
818,0.01685480773448944,6.963083986192942,0.0,0.00045821070671081543,6.9635421968996525,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
819,0.01685480773448944,6.971209077164531,0.0,0.000500120222568512,6.971709197387099,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
820,0.01685480773448944,6.973250070586801,0.0,0.0004998873919248581,6.973749957978725,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
821,0.01685480773448944,6.871249992400408,0.0,0.0004998873919248581,6.871749879792333,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
822,0.01685480773448944,6.752833956852555,0.0,0.000541098415851593,6.753375055268407,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
823,1.937904715538025,6.806208053603768,0.0,0.00045797787606716156,6.8066660314798355,2.57444167137146,0.9077556133270264,2.497641086578369,0.41238027811050415,0.05265168845653534,2811.0,0.085784912109375,359808.0,1.20471598e-05
824,1.6579126119613647,7.756666978821158,0.0,0.0006249174475669861,7.757291896268725,1.822911262512207,0.505875825881958,2.1856868267059326,0.3102206587791443,0.025259314104914665,2109.0,0.064361572265625,269952.0,9.8696962e-06
825,2.3215274810791016,6.702208891510963,0.0,0.0004991888999938965,6.702708080410957,1.606683373451233,0.35686880350112915,2.3399736881256104,0.5106143355369568,0.021955406293272972,1983.0,0.060516357421875,253824.0,9.4788694e-06
826,2.0525753498077393,7.042375160381198,0.0,0.0003748573362827301,7.042750017717481,1.6459026336669922,0.3690972626209259,2.1871609687805176,0.33878815174102783,0.022449372336268425,1988.0,0.0606689453125,254464.0,9.494378400000001e-06
827,1.5053434371948242,7.182333152741194,0.0,0.00041676685214042664,7.182749919593334,1.6632696390151978,0.3736951947212219,2.0006442070007324,0.5649770498275757,0.023102834820747375,1982.0,0.06048583984375,253696.0,9.475767600000001e-06
828,2.265022039413452,6.427499931305647,0.0,0.0004998873919248581,6.427999818697572,1.682080626487732,0.3327365815639496,2.2251734733581543,0.46785229444503784,0.024251485243439674,1938.0,0.05914306640625,248064.0,9.3392884e-06
829,2.1296093463897705,7.255000062286854,0.0,0.0006249174475669861,7.255624979734421,1.7223443984985352,0.481966108083725,2.022392749786377,0.24507491290569305,0.026772137731313705,2029.0,0.061920166015625,259712.0,9.621552200000001e-06
830,1.1881840229034424,7.041750010102987,0.0,0.0005420297384262085,7.0422920398414135,1.663453221321106,0.4619365930557251,1.9724558591842651,0.21119746565818787,0.023060906678438187,2015.0,0.061492919921875,257920.0,9.578127e-06
831,1.5274089574813843,6.954583106562495,0.0,0.0004998873919248581,6.95508299395442,1.848854660987854,0.4445247948169708,1.9515612125396729,0.2553233802318573,0.02712850272655487,2014.0,0.06146240234375,257792.0,9.5750252e-06
832,1.708969235420227,6.977082928642631,0.0,0.0004172325134277344,6.977500161156058,1.5798797607421875,0.36303988099098206,2.0878841876983643,0.30206719040870667,0.01924135908484459,1921.0,0.058624267578125,245888.0,9.2865578e-06
833,2.387726068496704,6.95662503130734,0.0,0.00045797787606716156,6.957083009183407,1.5657367706298828,0.344575971364975,2.3209002017974854,0.557816743850708,0.021837137639522552,1984.0,0.060546875,253952.0,9.4819712e-06
834,3.6746959686279297,6.819749949499965,0.0,0.000666128471493721,6.820416077971458,1.6454061269760132,0.4037460386753082,2.156395673751831,0.5003992319107056,0.024002937600016594,2074.0,0.06329345703125,265472.0,9.7611332e-06
835,3.394023895263672,7.039624964818358,0.0,0.000500120222568512,7.040125085040927,1.6527891159057617,0.3732953369617462,2.418998956680298,0.5921980738639832,0.020663440227508545,1971.0,0.060150146484375,252288.0,9.4416478e-06
836,3.4754927158355713,7.134166080504656,0.0,0.0005420297384262085,7.134708110243082,1.7391911745071411,0.3905375897884369,2.427804946899414,0.658014178276062,0.025531502440571785,2045.0,0.062408447265625,261760.0,9.671181000000001e-06
837,2.091475009918213,7.026540813967586,0.0,0.0005841720849275589,7.027124986052513,1.6326156854629517,0.37821751832962036,2.2194180488586426,0.7474565505981445,0.023027949035167694,1937.0,0.059112548828125,247936.0,9.336186600000002e-06
838,3.163987398147583,6.857750006020069,0.0,0.0004169996827840805,6.858167005702853,3.5639209747314453,0.8802032470703125,3.164699077606201,0.5408492088317871,0.09378305822610855,3130.0,0.09552001953125,400640.0,1.3036634000000003e-05
839,1.615710973739624,6.853875005617738,0.0,0.00045890919864177704,6.8543339148163795,3.1542587280273438,0.8095699548721313,2.464085102081299,0.3824808597564697,0.06973269581794739,2575.0,0.078582763671875,329600.0,1.1315135000000002e-05
840,2.5867810249328613,6.972792092710733,0.0,0.00045797787606716156,6.973250070586801,2.0734732151031494,0.5061411261558533,2.4870500564575195,0.5848821997642517,0.03317784518003464,2063.0,0.062957763671875,264064.0,9.7270134e-06
841,2.553332805633545,6.944915978237987,0.0,0.0004591420292854309,6.945375120267272,1.6955842971801758,0.43250152468681335,2.23012375831604,0.31403422355651855,0.02521328628063202,2066.0,0.06304931640625,264448.0,9.7363188e-06
842,4.331332683563232,6.972959032282233,0.0,0.000500120222568512,6.973459152504802,1.65254545211792,0.3688867390155792,2.4134621620178223,0.5215514898300171,0.025035113096237183,2081.0,0.063507080078125,266368.0,9.7828458e-06
843,1.743726134300232,6.977417040616274,0.0,0.00045797787606716156,6.977875018492341,1.8077408075332642,0.43773335218429565,2.148515224456787,0.4545885920524597,0.025681201368570328,2092.0,0.0638427734375,267776.0,9.816965600000002e-06
844,1.835290551185608,6.991290953010321,0.0,0.0004591420292854309,6.991750095039606,1.7591594457626343,0.38430213928222656,2.0652596950531006,0.2317821979522705,0.024317583069205284,1993.0,0.060821533203125,255104.0,9.5098874e-06
845,1.454469084739685,6.946791894733906,0.0,0.000416068360209465,6.947207963094115,1.4830111265182495,0.3947279751300812,2.120210647583008,0.27116119861602783,0.02173778787255287,2038.0,0.06219482421875,260864.0,9.6494684e-06
846,1.4477795362472534,6.721375044435263,0.0,0.0006249174475669861,6.72199996188283,1.7924615144729614,0.4396049976348877,2.0430173873901367,0.22384198009967804,0.0260014608502388,2132.0,0.0650634765625,272896.0,9.9410376e-06
847,1.5189802646636963,6.862916983664036,0.0,0.0004998873919248581,6.863416871055961,1.817143440246582,0.44439008831977844,2.1575164794921875,0.23143503069877625,0.02726796455681324,2106.0,0.06427001953125,269568.0,9.8603908e-06
848,2.383969306945801,6.884292000904679,0.0,0.0004989560693502426,6.8847909569740295,1.725157380104065,0.41649743914604187,2.164971351623535,0.358865886926651,0.023579681292176247,1958.0,0.05975341796875,250624.0,9.4013244e-06
849,4.240786552429199,6.989958928897977,0.0,0.000541098415851593,6.9905000273138285,1.4907379150390625,0.35957905650138855,2.4374194145202637,0.6785767674446106,0.022109780460596085,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
850,3.0674686431884766,7.085958961397409,0.0,0.0007080379873514175,7.086666999384761,1.7592014074325562,0.3497268259525299,2.153130054473877,0.5201212763786316,0.024615351110696793,2098.0,0.06402587890625,268544.0,9.8355764e-06
851,2.094585657119751,7.103500189259648,0.0,0.0005420297384262085,7.1040422189980745,1.7218507528305054,0.3434184193611145,2.1794281005859375,0.6312309503555298,0.023209508508443832,2045.0,0.062408447265625,261760.0,9.671181000000001e-06
852,2.6925673484802246,7.056334055960178,0.0,0.0004989560693502426,7.056833012029529,1.690832495689392,0.3470883071422577,2.3264732360839844,0.6348651647567749,0.022920764982700348,1927.0,0.058807373046875,246656.0,9.3051686e-06
853,1.6282389163970947,7.043833844363689,0.0,0.000500120222568512,7.044333964586258,2.290977954864502,0.5412499904632568,2.486426591873169,0.3668668568134308,0.04001811146736145,2448.0,0.07470703125,313344.0,1.09212064e-05
854,6.621315002441406,7.165041984990239,0.0,0.0005408655852079391,7.165582850575447,2.220017910003662,0.48586130142211914,4.5022711753845215,0.6907778382301331,0.04725387692451477,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
855,4.290670394897461,7.469624979421496,0.0,0.000666128471493721,7.47029110789299,3.0388336181640625,1.2570124864578247,2.996882438659668,0.7602637410163879,0.08260190486907959,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
856,2.0320663452148438,6.824082927778363,0.0,0.0005830079317092896,6.8246659357100725,2.674872636795044,0.7625221014022827,2.682279348373413,0.41317275166511536,0.0579136461019516,2972.0,0.0906982421875,380416.0,1.25465496e-05
857,6.448338031768799,6.975207943469286,0.0,0.0005830079317092896,6.975790951400995,2.3985352516174316,0.5658674240112305,4.496875762939453,1.1931302547454834,0.05528053268790245,2965.0,0.090484619140625,379520.0,1.2524837e-05
858,2.9016780853271484,7.4430410750210285,0.0,0.000583939254283905,7.443625014275312,3.0392520427703857,0.9083495736122131,3.9526796340942383,0.6037216782569885,0.07639498263597488,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
859,3.156167984008789,6.9176668766886,0.0,0.0006242189556360245,6.918291095644236,3.0057780742645264,0.9206740260124207,3.6969754695892334,0.4775339961051941,0.07304678112268448,3420.0,0.1043701171875,437760.0,1.3936156e-05
860,2.165386199951172,7.024457911029458,0.0,0.0006260816007852554,7.025083992630243,2.876936912536621,0.864345133304596,3.1019158363342285,0.5419596433639526,0.06580875813961029,3202.0,0.09771728515625,409856.0,1.32599636e-05
861,1.9160699844360352,6.9448750000447035,0.0,0.0005420297384262085,6.94541702978313,3.465564727783203,0.9362460374832153,3.6175131797790527,1.1012402772903442,0.09289272874593735,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
862,3.373406410217285,6.770333042368293,0.0,0.0005417969077825546,6.770874839276075,2.5270421504974365,0.668087363243103,3.061021089553833,0.6327685117721558,0.05109094828367233,2720.0,0.0830078125,348160.0,1.1764895999999999e-05
863,5.554354667663574,6.96662487462163,0.0,0.0005420297384262085,6.967166904360056,3.016331434249878,1.4312089681625366,4.191265106201172,1.687819242477417,0.09509505331516266,3401.0,0.103790283203125,435328.0,1.38772218e-05
864,2.5458173751831055,7.1226670406758785,0.0,0.0004989560693502426,7.123165996745229,3.4691522121429443,1.0449628829956055,3.0041751861572266,0.43661946058273315,0.08828460425138474,3537.0,0.107940673828125,452736.0,1.42990666e-05
865,3.056872844696045,6.880125030875206,0.0,0.00041676685214042664,6.880541797727346,2.763943672180176,0.7857332825660706,3.2899162769317627,0.7870147228240967,0.0664733424782753,3091.0,0.094329833984375,395648.0,1.29156638e-05
