window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
969,0.0011803606757894158,2.8371661901474,0.0,0.00045867636799812317,2.837624866515398,0.6733582019805908,0.04433349892497063,0.6822757124900818,0.0016206364380195737,0.003603145480155945,nan,nan,nan,nan
970,0.001497758785262704,2.903207903727889,0.0,0.00045821070671081543,2.9036661144346,0.6726810336112976,0.04347923398017883,0.680159330368042,0.0034609034191817045,0.003601258620619774,nan,nan,nan,nan
971,0.0018227646360173821,2.7752090245485306,0.0,0.000416068360209465,2.77562509290874,0.6725597977638245,0.04504289850592613,0.6825064420700073,0.0033978153951466084,0.003602880286052823,nan,nan,nan,nan
972,0.18666154146194458,2.7992918621748686,0.0,0.000500120222568512,2.799791982397437,0.9088606834411621,0.11696772277355194,0.7843571901321411,0.05269058421254158,0.0035577479284256697,nan,nan,nan,nan
973,1.5702049732208252,2.773249987512827,0.0,0.000500120222568512,2.7737501077353954,0.8089101314544678,0.1126931831240654,1.274463176727295,0.5165688991546631,0.0035883027594536543,nan,nan,nan,nan
974,0.1852598637342453,2.819125074893236,0.0,0.000583939254283905,2.81970901414752,1.2582119703292847,0.5641095638275146,0.7269536852836609,0.06455505639314651,0.0036972053349018097,nan,nan,nan,nan
975,0.06550057232379913,2.7626659721136093,0.0,0.000417931005358696,2.763083903118968,1.0733790397644043,0.5154657363891602,0.7198202610015869,0.006087116897106171,0.0036400537937879562,nan,nan,nan,nan
976,0.008570004254579544,2.8070418629795313,0.0,0.00045821070671081543,2.807500073686242,0.715068519115448,0.04060697183012962,0.6965019702911377,0.004713343922048807,0.0036366272252053022,nan,nan,nan,nan
977,0.010792363435029984,2.8557919431477785,0.0,0.00045797787606716156,2.8562499210238457,0.685516357421875,0.045318592339754105,0.6901478171348572,0.016328496858477592,0.0036194119602441788,nan,nan,nan,nan
978,0.0024187536910176277,2.8662080876529217,0.0,0.000500120222568512,2.86670820787549,0.6797335743904114,0.04566356539726257,0.6793599128723145,0.0038045526016503572,0.0036094789393246174,nan,nan,nan,nan
979,0.0032957992516458035,2.7717500925064087,0.0,0.00041676685214042664,2.772166859358549,0.6723936200141907,0.043462496250867844,0.6822751760482788,0.002573022386059165,0.0036057843826711178,nan,nan,nan,nan
980,0.12864446640014648,2.7882501017302275,0.0,0.00045797787606716156,2.7887080796062946,0.6749414801597595,0.046180322766304016,0.790625810623169,0.12615878880023956,0.003608922939747572,nan,nan,nan,nan
981,0.014707718044519424,2.822167007252574,0.0,0.000416068360209465,2.8225830756127834,0.7217144966125488,0.10146789997816086,0.6863013505935669,0.012516451068222523,0.003616559784859419,nan,nan,nan,nan
982,0.003956550266593695,2.825082978233695,0.0,0.0005010515451431274,2.825584029778838,0.6842004656791687,0.040530797094106674,0.6843342781066895,0.002402266953140497,0.0035948839504271746,nan,nan,nan,nan
983,0.002528626937419176,2.770500024780631,0.0,0.0004591420292854309,2.7709591668099165,0.675152063369751,0.04246294125914574,0.6816179752349854,0.0031462174374610186,0.00359936011955142,nan,nan,nan,nan
984,0.003736126469448209,2.7972080279141665,0.0,0.0004169996827840805,2.7976250275969505,0.6751594543457031,0.044583212584257126,0.6861906051635742,0.004553396720439196,0.0036035021767020226,nan,nan,nan,nan
985,0.002068298403173685,2.7722090017050505,0.0,0.00045797787606716156,2.7726669795811176,0.6757147908210754,0.044939782470464706,0.6742319464683533,0.0018612528219819069,0.0036027359310537577,nan,nan,nan,nan
986,0.0036538378335535526,2.8387908823788166,0.0,0.0004591420292854309,2.839250024408102,0.6672310829162598,0.043436434119939804,0.6721401214599609,0.004239467438310385,0.0035971810575574636,nan,nan,nan,nan
987,0.0037683816626667976,2.777791814878583,0.0,0.00045821070671081543,2.7782500255852938,0.6679676175117493,0.04423123970627785,0.6922497153282166,0.002259140834212303,0.0036028879694640636,nan,nan,nan,nan
988,0.004282028414309025,2.7613749261945486,0.0,0.000416068360209465,2.761790994554758,0.6782353520393372,0.045875053852796555,0.6843494176864624,0.004088806454092264,0.003607835154980421,nan,nan,nan,nan
989,0.011189817450940609,2.780374838039279,0.0,0.0004172325134277344,2.7807920705527067,0.678173840045929,0.045662421733140945,0.6976505517959595,0.009138954803347588,0.0036071902140975,nan,nan,nan,nan
990,0.0025459835305809975,2.776874927803874,0.0,0.000500120222568512,2.7773750480264425,0.6825591921806335,0.04826860874891281,0.6817615032196045,0.003673352999612689,0.0036071883514523506,nan,nan,nan,nan
991,0.002039011102169752,2.7774169575423002,0.0,0.000416068360209465,2.7778330259025097,0.6743506789207458,0.04467944800853729,0.6814082860946655,0.0016381117748096585,0.0036027678288519382,nan,nan,nan,nan
992,0.001919910660944879,2.7655831072479486,0.0,0.00041676685214042664,2.765999874100089,0.6723816394805908,0.04326382279396057,0.6813122034072876,0.002409600652754307,0.0036002490669488907,nan,nan,nan,nan
993,1.8108417987823486,2.7597500011324883,0.0,0.0004998873919248581,2.760249888524413,1.6495699882507324,0.4146314263343811,1.4729726314544678,0.21137456595897675,0.003807526081800461,nan,nan,nan,nan
994,2.098816156387329,2.779209055006504,0.0,0.00041583552956581116,2.77962489053607,1.7090469598770142,0.4033089876174927,1.5376942157745361,0.29053202271461487,0.0037925182841718197,nan,nan,nan,nan
995,2.816518783569336,2.8372080996632576,0.0,0.00045797787606716156,2.8376660775393248,1.715898871421814,0.39791831374168396,1.767946720123291,0.3503411114215851,0.0037911541294306517,nan,nan,nan,nan
996,2.8063199520111084,2.8493329882621765,0.0,0.0004169996827840805,2.8497499879449606,1.7549606561660767,0.39842140674591064,1.781470537185669,0.36770182847976685,0.00378520879894495,nan,nan,nan,nan
997,2.9984242916107178,2.773666987195611,0.0,0.000500120222568512,2.7741671074181795,1.6903926134109497,0.370180606842041,1.832082986831665,0.3220426142215729,0.0037906127981841564,nan,nan,nan,nan
998,3.028676748275757,2.7518749702721834,0.0,0.0004169996827840805,2.7522919699549675,1.6851342916488647,0.32199108600616455,1.8207547664642334,0.41736239194869995,0.0037916828878223896,nan,nan,nan,nan
999,2.5681591033935547,2.7797080110758543,0.0,0.00041676685214042664,2.7801247779279947,1.731350302696228,0.3485184609889984,1.7015019655227661,0.4354798197746277,0.0038270335644483566,nan,nan,nan,nan
1000,1.9944086074829102,2.775584114715457,0.0,0.00041583552956581116,2.7759999502450228,1.7254900932312012,0.3585701882839203,1.5563724040985107,0.2325606346130371,0.0037953341379761696,nan,nan,nan,nan
1001,2.054699420928955,2.778915921226144,0.0,0.0004591420292854309,2.7793750632554293,1.6161748170852661,0.29104122519493103,1.5467629432678223,0.2689199149608612,0.0037614856846630573,nan,nan,nan,nan
1002,1.893622875213623,2.7717079501599073,0.0,0.00037509016692638397,2.7720830403268337,1.5936384201049805,0.31315287947654724,1.5039218664169312,0.1939096748828888,0.003769916482269764,nan,nan,nan,nan
1003,2.41890287399292,2.7759999502450228,0.0,0.000416068360209465,2.7764160186052322,1.6933997869491577,0.37268105149269104,1.6295617818832397,0.31275060772895813,0.0037976601161062717,nan,nan,nan,nan
1004,3.0579211711883545,2.790166065096855,0.0,0.000417931005358696,2.790583996102214,1.7828716039657593,0.39861762523651123,1.8108863830566406,0.41864874958992004,0.0037840730510652065,nan,nan,nan,nan
1005,2.5413341522216797,2.7527078054845333,0.0,0.0003762543201446533,2.753084059804678,1.8091086149215698,0.43001896142959595,1.6755529642105103,0.3986312448978424,0.0037803160957992077,nan,nan,nan,nan
1006,2.2166733741760254,2.789291087538004,0.0,0.000417931005358696,2.7897090185433626,1.6865897178649902,0.3388974368572235,1.5800331830978394,0.3417171835899353,0.003765301313251257,nan,nan,nan,nan
1007,2.4801950454711914,2.841667039319873,0.0,0.000500120222568512,2.8421671595424414,1.5588191747665405,0.3472912609577179,1.6831996440887451,0.3731878399848938,0.003759678453207016,nan,nan,nan,nan
1008,2.770897626876831,2.8165411204099655,0.0,0.0004176981747150421,2.8169588185846806,1.5774139165878296,0.3578101396560669,1.767173409461975,0.39520859718322754,0.003741856664419174,nan,nan,nan,nan
1009,2.484713554382324,2.7806658763438463,0.0,0.0004591420292854309,2.7811250183731318,1.6368694305419922,0.3577544093132019,1.6817476749420166,0.34961727261543274,0.0037552667781710625,nan,nan,nan,nan
1010,2.373279094696045,2.8147080447524786,0.0,0.00045797787606716156,2.8151660226285458,1.5953925848007202,0.3438184857368469,1.6503576040267944,0.3124414384365082,0.003764483379200101,nan,nan,nan,nan
1011,2.370502233505249,2.818792127072811,0.0,0.00041583552956581116,2.819207962602377,1.5601199865341187,0.35630229115486145,1.6321673393249512,0.4557667076587677,0.0037910202518105507,nan,nan,nan,nan
1012,2.1589341163635254,2.8068330138921738,0.0,0.00045797787606716156,2.807290991768241,1.6069024801254272,0.42901143431663513,1.595970630645752,0.33627498149871826,0.003797058714553714,nan,nan,nan,nan
1013,1.8642934560775757,2.810250036418438,0.0,0.00045797787606716156,2.810708014294505,1.5988198518753052,0.3920089900493622,1.4990475177764893,0.23589564859867096,0.0037761214189231396,nan,nan,nan,nan
1014,2.0815815925598145,2.961875172331929,0.0,0.00041583552956581116,2.962291007861495,1.5809615850448608,0.3611043691635132,1.534687876701355,0.3354349732398987,0.003772077616304159,nan,nan,nan,nan
1015,2.468146800994873,3.1023751944303513,0.0,0.0006668269634246826,3.103042021393776,1.6532186269760132,0.36471664905548096,1.637723684310913,0.33592167496681213,0.0037814865354448557,nan,nan,nan,nan
1016,2.3148770332336426,2.8931249398738146,0.0,0.0005408655852079391,2.8936658054590225,1.6882833242416382,0.4100218713283539,1.6113905906677246,0.35958316922187805,0.0037891706451773643,nan,nan,nan,nan
1017,2.7302212715148926,2.7817911468446255,0.0,0.00045890919864177704,2.7822500560432673,1.6048647165298462,0.4348435699939728,1.7410528659820557,0.4058000147342682,0.0037540136836469173,nan,nan,nan,nan
1018,2.4403529167175293,2.8081671334803104,0.0,0.00041583552956581116,2.8085829690098763,1.560601830482483,0.3580625057220459,1.6621290445327759,0.3744296133518219,0.003751885611563921,nan,nan,nan,nan
1019,1.9822428226470947,2.859625034034252,0.0,0.000416068360209465,2.8600411023944616,1.5350537300109863,0.3390327990055084,1.5347291231155396,0.2869916558265686,0.0037344261072576046,nan,nan,nan,nan
1020,2.1519248485565186,2.848000032827258,0.0,0.000416068360209465,2.8484161011874676,1.520826816558838,0.24430672824382782,1.5817358493804932,0.340302050113678,0.0037180809304118156,nan,nan,nan,nan
1021,3.6577725410461426,2.8105841483920813,0.0,0.0004987232387065887,2.811082871630788,2.079594612121582,0.5765389204025269,1.9582476615905762,0.566453218460083,0.004000555723905563,nan,nan,nan,nan
1022,6.2449212074279785,2.834332874044776,0.0,0.000500120222568512,2.8348329942673445,1.853380560874939,0.518510639667511,2.5906615257263184,0.4139229953289032,0.003853593487292528,nan,nan,nan,nan
1023,3.880382537841797,2.7938340790569782,0.0,0.0003739260137081146,2.7942080050706863,2.0597517490386963,0.5996781587600708,1.9885711669921875,0.5621780157089233,0.003862805897369981,nan,nan,nan,nan
1024,2.927572250366211,2.7645418886095285,0.0,0.00045821070671081543,2.7650000993162394,1.9881671667099,0.5209379196166992,1.7729991674423218,0.4134114682674408,0.003932487685233355,nan,nan,nan,nan
1025,4.740740776062012,2.783208154141903,0.0,0.0004577450454235077,2.7836658991873264,2.094897508621216,0.5980744957923889,2.2285990715026855,0.470702201128006,0.00391772948205471,nan,nan,nan,nan
1026,4.807796955108643,2.832917030900717,0.0,0.00041583552956581116,2.8333328664302826,2.306291103363037,0.5621747374534607,2.2244112491607666,0.4843750298023224,0.004008917603641748,nan,nan,nan,nan
1027,4.797588348388672,2.8573330491781235,0.0,0.00045797787606716156,2.8577910270541906,2.207186460494995,0.5397430658340454,2.2647924423217773,0.4572892189025879,0.003981041721999645,nan,nan,nan,nan
1028,3.737396240234375,2.8490829281508923,0.0,0.0004591420292854309,2.8495420701801777,2.2730071544647217,0.4916875958442688,2.0081138610839844,0.45791754126548767,0.003953984007239342,nan,nan,nan,nan
1029,4.231596946716309,2.814708976075053,0.0,0.00045797787606716156,2.8151669539511204,2.177844762802124,0.5046315789222717,2.1324820518493652,0.5328816175460815,0.003956154454499483,nan,nan,nan,nan
1030,3.9165215492248535,2.812375081703067,0.0,0.0004169996827840805,2.812792081385851,2.4597556591033936,0.6139865517616272,1.9545354843139648,0.5967095494270325,0.004051344469189644,nan,nan,nan,nan
1031,4.407176971435547,2.8084581717848778,0.0,0.00045867636799812317,2.808916848152876,2.277819871902466,0.6817054152488708,2.226107120513916,0.35375112295150757,0.003982170484960079,nan,nan,nan,nan
1032,4.432048320770264,2.771541941910982,0.0,0.000416068360209465,2.7719580102711916,2.0139334201812744,0.5429390668869019,2.0926456451416016,0.6084228157997131,0.0039085159078240395,nan,nan,nan,nan
1033,4.815537452697754,2.754082903265953,0.0,0.0004591420292854309,2.7545420452952385,2.0684814453125,0.6092392802238464,2.212878942489624,0.5570800304412842,0.0039611998945474625,nan,nan,nan,nan
1034,3.421173572540283,2.862582914531231,0.0,0.00045821070671081543,2.8630411252379417,2.203325033187866,0.476102352142334,1.9121640920639038,0.4304857850074768,0.003982484806329012,nan,nan,nan,nan
1035,4.135580062866211,2.7934592217206955,0.0,0.0004577450454235077,2.793916966766119,2.0829050540924072,0.4768878221511841,2.0724945068359375,0.4660705327987671,0.003985660150647163,nan,nan,nan,nan
1036,7.311303615570068,2.764709061011672,0.0,0.00041583552956581116,2.765124896541238,2.2134625911712646,0.6043429374694824,2.6813955307006836,0.7866369485855103,0.003956696949899197,nan,nan,nan,nan
1037,4.156421184539795,2.7626659721136093,0.0,0.00045890919864177704,2.763124881312251,2.497941255569458,0.7385220527648926,2.095456600189209,0.4468632936477661,0.004045539069920778,nan,nan,nan,nan
1038,5.6787567138671875,2.8660420794039965,0.0,0.00041583552956581116,2.8664579149335623,2.122154712677002,0.5737540125846863,2.4300270080566406,0.5646289587020874,0.003999435342848301,nan,nan,nan,nan
1039,4.630405902862549,2.7659579645842314,0.0,0.0004172325134277344,2.766375197097659,2.2735188007354736,0.5725653171539307,2.251068115234375,0.32401931285858154,0.003992267418652773,nan,nan,nan,nan
1040,5.7704362869262695,2.7794160414487123,0.0,0.000417931005358696,2.779833972454071,2.257331609725952,0.44813966751098633,2.366079568862915,0.5447424650192261,0.003998148255050182,nan,nan,nan,nan
1041,4.211747169494629,2.751333173364401,0.0,0.0003748573362827301,2.7517080307006836,2.2599587440490723,0.539440393447876,2.105409622192383,0.4880600869655609,0.003960155416280031,nan,nan,nan,nan
1042,3.7414164543151855,2.7842081617563963,0.0,0.0003748573362827301,2.784583019092679,1.9386271238327026,0.47094622254371643,1.9633970260620117,0.3167908787727356,0.0038056359626352787,nan,nan,nan,nan
1043,2.7077584266662598,2.783791162073612,0.0,0.00045867636799812317,2.7842498384416103,1.7946022748947144,0.39450550079345703,1.7045164108276367,0.356138676404953,0.0037955441512167454,nan,nan,nan,nan
1044,5.3756794929504395,2.7787918224930763,0.0,0.0005832407623529434,2.7793750632554293,1.8089179992675781,0.5010892748832703,2.283924102783203,0.6439365148544312,0.0038068073336035013,nan,nan,nan,nan
1045,3.082493782043457,2.767083002254367,0.0,0.0005420297384262085,2.767625031992793,2.0326993465423584,0.5995627641677856,1.8958740234375,0.2834625244140625,0.0038687384221702814,nan,nan,nan,nan
1046,2.2133684158325195,2.801625058054924,0.0,0.00037509016692638397,2.8020001482218504,1.812861442565918,0.3521173596382141,1.6126933097839355,0.3504202961921692,0.00383532396517694,nan,nan,nan,nan
1047,3.50246262550354,2.819749992340803,0.0,0.00045797787606716156,2.8202079702168703,1.7138017416000366,0.42415234446525574,1.9654672145843506,0.4535279870033264,0.0038364464417099953,nan,nan,nan,nan
1048,3.4464545249938965,2.7572079561650753,0.0,0.0004169996827840805,2.7576249558478594,1.8432183265686035,0.42167913913726807,1.9554787874221802,0.3989293575286865,0.0038249525241553783,nan,nan,nan,nan
1049,3.339160680770874,2.756458008661866,0.0,0.0004169996827840805,2.7568750083446503,1.8111594915390015,0.3310977518558502,1.891732096672058,0.44806572794914246,0.0037995686288923025,nan,nan,nan,nan
1050,3.117473602294922,2.8324578888714314,0.0,0.00037509016692638397,2.8328329790383577,1.6974557638168335,0.32840272784233093,1.8201634883880615,0.2716468572616577,0.0037556819152086973,nan,nan,nan,nan
1051,2.5053958892822266,2.807874931022525,0.0,0.000500120222568512,2.8083750512450933,1.6932226419448853,0.350177526473999,1.6687158346176147,0.26175457239151,0.003789258189499378,nan,nan,nan,nan
