window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
856,2.2564339637756348,7.247125031426549,0.0,0.000583939254283905,7.247708970680833,2.84028697013855,1.2125540971755981,2.3166770935058594,0.464972585439682,0.06408073753118515,2867.0,0.087493896484375,366976.0,1.22208606e-05
857,5.811368465423584,6.575708044692874,0.0,0.0005420297384262085,6.5762500744313,2.140029191970825,0.8389628529548645,4.544759273529053,1.008668303489685,0.0504310242831707,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
858,4.053219795227051,7.169625023379922,0.0,0.0004591420292854309,7.170084165409207,3.335071563720703,1.118094801902771,3.8205642700195312,0.8697316646575928,0.08843979239463806,3318.0,0.10125732421875,424704.0,1.3619772400000001e-05
859,3.0041041374206543,6.972583942115307,0.0,0.0005830079317092896,6.973166950047016,2.86181902885437,0.9200948476791382,3.486905097961426,0.5451973676681519,0.06819462031126022,3161.0,0.096466064453125,404608.0,1.31327898e-05
860,2.3833093643188477,7.021375000476837,0.0,0.00037509016692638397,7.0217500906437635,2.7100868225097656,0.8543856143951416,2.993802070617676,0.5073539614677429,0.05774296820163727,2959.0,0.090301513671875,378752.0,1.25062262e-05
861,1.4736255407333374,7.060500094667077,0.0,0.0005827751010656357,7.061082869768143,3.78713059425354,1.030186414718628,3.4016613960266113,1.0370984077453613,0.10980347543954849,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
862,4.578517436981201,6.89270906150341,0.0,0.000416068360209465,6.89312512986362,3.043827772140503,0.9625840187072754,3.2058467864990234,0.9721269607543945,0.07120123505592346,2908.0,0.0887451171875,372224.0,1.23480344e-05
863,5.287642478942871,7.046125130727887,0.0,0.0004996545612812042,7.046624785289168,3.2250022888183594,1.3737043142318726,4.485502243041992,1.9653639793395996,0.10648868978023529,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
864,4.998587131500244,6.858541863039136,0.0,0.000500120222568512,6.8590419832617044,3.6062262058258057,1.2573872804641724,2.6195573806762695,0.5264331102371216,0.09605418145656586,3558.0,0.10858154296875,455424.0,1.4364204400000001e-05
865,2.7061824798583984,7.216749945655465,0.0,0.000500120222568512,7.217250065878034,2.662311553955078,1.0713073015213013,3.5909175872802734,0.7482970952987671,0.06733272969722748,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
866,2.3506832122802734,7.332375040277839,0.0,0.00045797787606716156,7.332833018153906,3.5714824199676514,1.0087838172912598,3.2560486793518066,0.566273033618927,0.09912706911563873,3515.0,0.107269287109375,449920.0,1.4230827e-05
867,3.094837188720703,7.199124898761511,0.0,0.00045797787606716156,7.199582876637578,3.145622968673706,0.8336842656135559,2.9401793479919434,0.6075213551521301,0.07667285948991776,3464.0,0.105712890625,443392.0,1.40726352e-05
868,10.340729713439941,7.336708018556237,0.0,0.000500120222568512,7.337208138778806,2.4325358867645264,0.6047099232673645,4.309412956237793,1.424139380455017,0.04956602305173874,3012.0,0.0919189453125,385536.0,1.26706216e-05
869,3.2137041091918945,7.27137504145503,0.0,0.000500120222568512,7.271875161677599,3.5055301189422607,1.1230980157852173,4.184682846069336,0.8062577247619629,0.09821340441703796,3395.0,0.103607177734375,434560.0,1.3858611e-05
870,1.489804983139038,7.277792086824775,0.0,0.000500120222568512,7.278292207047343,2.840583562850952,0.9715214371681213,3.0485334396362305,0.48554885387420654,0.07105638086795807,2799.0,0.085418701171875,358272.0,1.2009938199999999e-05
871,6.627208232879639,7.287999847903848,0.0,0.000500120222568512,7.288499968126416,2.7832603454589844,1.299475908279419,6.258121967315674,0.6213171482086182,0.09151878207921982,3198.0,0.09759521484375,409344.0,1.3247556400000001e-05
872,8.366182327270508,7.272334070876241,0.0,0.00045797787606716156,7.272792048752308,3.7331063747406006,1.568914771080017,3.323293685913086,0.7307859659194946,0.10305656492710114,3471.0,0.105926513671875,444288.0,1.40943478e-05
873,5.2017598152160645,7.256084121763706,0.0,0.0004577450454235077,7.25654186680913,2.3896496295928955,1.0047975778579712,3.7591278553009033,0.5102846026420593,0.05001187324523926,2737.0,0.083526611328125,350336.0,1.1817626600000001e-05
874,9.991415023803711,7.277791853994131,0.0,0.00045821070671081543,7.278250064700842,3.41164493560791,0.9336256980895996,3.6582541465759277,0.8040324449539185,0.08488625288009644,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
875,3.0633888244628906,7.318415911868215,0.0,0.0004591420292854309,7.3188750538975,2.9948036670684814,0.843298077583313,3.4536759853363037,0.5423375368118286,0.06998296082019806,3234.0,0.09869384765625,413952.0,1.33592212e-05
876,2.840402841567993,7.241749903187156,0.0,0.0004169996827840805,7.24216690286994,2.711503028869629,0.7389657497406006,2.839623212814331,0.4894852638244629,0.052554212510585785,2967.0,0.090545654296875,379776.0,1.2531040600000002e-05
877,6.516397476196289,7.239457918331027,0.0,0.0004591420292854309,7.2399170603603125,3.587566614151001,1.163838267326355,4.920508861541748,0.8180699348449707,0.1038830578327179,3647.0,0.111297607421875,466816.0,1.46402646e-05
878,4.358734130859375,7.265958935022354,0.0,0.00045821070671081543,7.266417145729065,3.465399742126465,0.9890058636665344,3.932647943496704,0.8555915951728821,0.09898941218852997,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
879,18.287860870361328,7.238416932523251,0.0,0.000416068360209465,7.23883300088346,2.8808329105377197,0.9273973107337952,4.551779747009277,1.636682391166687,0.07130580395460129,2950.0,0.09002685546875,377600.0,1.247831e-05
880,9.890938758850098,7.130792131647468,0.0,0.0004577450454235077,7.131249876692891,3.2975003719329834,1.310659646987915,3.7804274559020996,0.5374271273612976,0.10178908705711365,3809.0,0.116241455078125,487552.0,1.51427562e-05
881,4.581177711486816,7.245334098115563,0.0,0.0004989560693502426,7.245833054184914,3.4194862842559814,1.1198644638061523,4.279197692871094,0.8441674113273621,0.0960729792714119,3575.0,0.109100341796875,457600.0,1.4416935e-05
882,4.740994453430176,7.238958030939102,0.0,0.0004591420292854309,7.239417172968388,3.154197931289673,1.1186349391937256,4.902841567993164,0.971154510974884,0.09484925866127014,3307.0,0.100921630859375,423296.0,1.35856526e-05
883,13.220602989196777,7.230957970023155,0.0,0.0004169996827840805,7.231374969705939,3.307543992996216,1.3075357675552368,4.674836158752441,1.0960835218429565,0.0853375643491745,3489.0,0.106475830078125,446592.0,1.41501802e-05
884,6.558124542236328,7.101750001311302,0.0,0.00045797787606716156,7.102207979187369,3.493839979171753,0.9563937783241272,4.542118072509766,0.7154420018196106,0.09322185814380646,3467.0,0.105804443359375,443776.0,1.40819406e-05
885,5.179830551147461,7.288584019988775,0.0,0.00033294782042503357,7.2889169678092,3.4897496700286865,0.960098385810852,4.112277030944824,0.6618214845657349,0.09162880480289459,3367.0,0.102752685546875,430976.0,1.3771760600000003e-05
886,8.612020492553711,6.761375116184354,0.0,0.0006246846169233322,6.761999800801277,3.704787254333496,1.1197893619537354,5.136228084564209,1.0094679594039917,0.10651449114084244,3692.0,0.1126708984375,472576.0,1.47798456e-05
887,5.819361209869385,6.875291001051664,0.0,0.0005010515451431274,6.8757920525968075,3.537522077560425,1.0413495302200317,4.0335774421691895,0.9794155955314636,0.09861227869987488,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
888,20.44432830810547,7.277583004906774,0.0,0.0005008187144994736,7.278083823621273,2.8583285808563232,0.8739776611328125,4.766929626464844,1.1154627799987793,0.07237860560417175,3051.0,0.093109130859375,390528.0,1.27915918e-05
889,5.2509918212890625,6.871874909847975,0.0,0.0005830079317092896,6.872457917779684,3.3240349292755127,1.2128657102584839,3.9077630043029785,0.3609392046928406,0.09256766736507416,3666.0,0.11187744140625,469248.0,1.46991988e-05
890,5.252408027648926,6.702082930132747,0.0,0.0005832407623529434,6.7026661708951,2.9135653972625732,0.8705945611000061,4.778221130371094,1.0925408601760864,0.08013541996479034,3265.0,0.099639892578125,417920.0,1.3455377e-05
891,5.823198318481445,7.032040972262621,0.0,0.000542961061000824,7.032583933323622,3.2797157764434814,1.2293823957443237,4.436417579650879,1.0564981698989868,0.10458369553089142,3493.0,0.106597900390625,447104.0,1.41625874e-05
892,10.479473114013672,7.005707826465368,0.0,0.0005422625690698624,7.006250089034438,3.2931411266326904,1.3269656896591187,4.523859977722168,0.7827223539352417,0.08488742262125015,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
893,7.1103105545043945,7.150166900828481,0.0,0.00045821070671081543,7.1506251115351915,3.2387635707855225,1.0162585973739624,5.135894775390625,1.2121680974960327,0.08954421430826187,3272.0,0.099853515625,418816.0,1.34770896e-05
894,5.921442985534668,7.006791885942221,0.0,0.00045797787606716156,7.007249863818288,3.3564608097076416,1.1425155401229858,4.522994518280029,1.0340458154678345,0.09260132908821106,3250.0,0.09918212890625,416000.0,1.340885e-05
895,11.038976669311523,7.093958090990782,0.0,0.0005420297384262085,7.094500120729208,3.5613975524902344,1.1953489780426025,6.016471862792969,1.4583866596221924,0.10764329135417938,3639.0,0.111053466796875,465792.0,1.4615450200000002e-05
896,4.63555908203125,7.109917001798749,0.0,0.000416068360209465,7.110333070158958,3.3978450298309326,1.1802468299865723,4.032973289489746,0.8141965866088867,0.09290319681167603,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
897,6.632515907287598,6.989500019699335,0.0,0.0006249174475669861,6.990124937146902,2.9159252643585205,0.8893666863441467,3.7318623065948486,0.525261402130127,0.06669734418392181,2950.0,0.09002685546875,377600.0,1.247831e-05
898,6.216126441955566,7.058250019326806,0.0,0.000541098415851593,7.058791117742658,3.070713758468628,1.0961651802062988,4.50041389465332,0.6476573348045349,0.09376747161149979,3620.0,0.1104736328125,463360.0,1.4556516000000002e-05
899,8.379390716552734,7.198916980996728,0.0,0.0005420297384262085,7.199459010735154,3.773027181625366,1.087839961051941,4.084377288818359,0.6615515947341919,0.10293404012918472,3830.0,0.11688232421875,490240.0,1.5207894e-05
900,20.818470001220703,7.193542085587978,0.0,0.0004998873919248581,7.194041972979903,3.1267967224121094,0.9037818312644958,5.502252578735352,1.641767144203186,0.07093538343906403,3006.0,0.09173583984375,384768.0,1.26520108e-05
901,4.9474568367004395,7.050749845802784,0.0,0.0005420297384262085,7.05129187554121,3.4128029346466064,1.278930902481079,3.407224178314209,0.4226026237010956,0.09035011380910873,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
902,4.843038558959961,7.2212498635053635,0.0,0.0004591420292854309,7.221709005534649,3.062187910079956,1.1039701700210571,4.426270008087158,0.578100323677063,0.08591172099113464,3265.0,0.099639892578125,417920.0,1.3455377e-05
903,4.157478332519531,7.211707998067141,0.0,0.00045821070671081543,7.212166208773851,3.6779563426971436,1.0526368618011475,3.760523557662964,0.47732239961624146,0.10272741317749023,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
904,7.732253074645996,7.189374882727861,0.0,0.00045797787606716156,7.189832860603929,3.1625492572784424,0.9292094707489014,3.6754391193389893,0.890976071357727,0.07727566361427307,3105.0,0.094757080078125,397440.0,1.2959089e-05
905,0.02164307050406933,7.241707993671298,0.0,0.00045797787606716156,7.242165971547365,1.0875164270401,0.39329904317855835,0.6602619886398315,0.010112596675753593,0.008669037371873856,1006.0,0.03070068359375,128768.0,6.4484108e-06
906,0.019966453313827515,7.177083054557443,0.0,0.0005010515451431274,7.177584106102586,0.6244125366210938,0.05051962286233902,0.6440354585647583,4.1987608710769564e-05,0.00316519383341074,680.0,0.020751953125,87040.0,5.437224e-06
907,0.015870891511440277,7.226457819342613,0.0,0.000500120222568512,7.226957939565182,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
908,0.015870891511440277,7.177457911893725,0.0,0.0005420297384262085,7.177999941632152,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
909,0.015870891511440277,7.218540878966451,0.0,0.0004591420292854309,7.219000020995736,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
910,0.022557593882083893,7.197957951575518,0.0,0.0004172325134277344,7.198375184088945,0.6201651692390442,0.05037961155176163,0.6503347158432007,0.00588230649009347,0.003159182146191597,673.0,0.020538330078125,86144.0,5.4155114e-06
911,0.016934791579842567,7.178917061537504,0.0,0.000500120222568512,7.179417181760073,0.6227239370346069,0.04979605972766876,0.6439957022666931,6.361330179061042e-06,0.0031397580169141293,676.0,0.0206298828125,86528.0,5.4248168e-06
912,0.015870891511440277,7.224916014820337,0.0,0.000500120222568512,7.225416135042906,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
913,0.015870891511440277,7.204333087429404,0.0,0.00045890919864177704,7.204791996628046,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
914,0.015870891511440277,7.16429203748703,0.0,0.0004998873919248581,7.164791924878955,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
915,0.015870891511440277,7.176792016252875,0.0,0.00045797787606716156,7.1772499941289425,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
916,0.015870891511440277,7.042167009785771,0.0,0.00045797787606716156,7.0426249876618385,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
917,0.015870891511440277,7.14537501335144,0.0,0.00045797787606716156,7.145832991227508,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
918,0.18300241231918335,7.441041991114616,0.0,0.00045797787606716156,7.4414999689906836,1.0792049169540405,0.334604412317276,0.942085862159729,0.08726993948221207,0.008547041565179825,1529.0,0.046661376953125,195712.0,8.0706522e-06
919,0.01726716384291649,7.21325003542006,0.0,0.0004169996827840805,7.213667035102844,0.691203773021698,0.10883703827857971,0.6448941826820374,0.0008376547484658659,0.003727051429450512,818.0,0.02496337890625,104704.0,5.8652724e-06
920,0.015870891511440277,6.749958032742143,0.0,0.00041676685214042664,6.750374799594283,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
921,0.015870891511440277,7.1254160720855,0.0,0.000583939254283905,7.126000011339784,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
922,0.45513615012168884,7.123040966689587,0.0,0.0005010515451431274,7.12354201823473,0.6175931096076965,0.04873473197221756,0.8987931609153748,0.10988808423280716,0.003114643506705761,669.0,0.020416259765625,85632.0,5.4031042e-06
923,0.9560484886169434,6.742540979757905,0.0,0.00045890919864177704,6.742999888956547,0.8395709991455078,0.3001748025417328,0.8781957030296326,0.13113150000572205,0.008255100809037685,1007.0,0.030731201171875,128896.0,6.4515126e-06
924,0.07135295867919922,6.883417023345828,0.0,0.0004169996827840805,6.883834023028612,0.9790430068969727,0.3666055202484131,0.7486839294433594,0.06785666197538376,0.007639839313924313,1067.0,0.032562255859375,136576.0,6.6376206e-06
925,0.022455673664808273,6.909624906256795,0.0,0.000500120222568512,6.910125026479363,0.6935009956359863,0.0947742909193039,0.6492518186569214,0.008276643231511116,0.003757594618946314,735.0,0.022430419921875,94080.0,5.607823e-06
926,0.017486806958913803,6.643375148996711,0.0,0.0004577450454235077,6.643832894042134,0.621425986289978,0.0487993098795414,0.6441490650177002,0.00014713103882968426,0.0031421631574630737,677.0,0.020660400390625,86656.0,5.4279186e-06
927,0.01628350093960762,7.1834169793874025,0.0,0.00045797787606716156,7.18387495726347,0.6195903420448303,0.04793570563197136,0.6439892053604126,4.821625338990998e-07,0.003122937399893999,672.0,0.0205078125,86016.0,5.4124096e-06
928,0.015870891511440277,6.940624909475446,0.0,0.0005830079317092896,6.941207917407155,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
