window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1016,8.522123336791992,7.205166155472398,0.0,0.0006258487701416016,7.205792004242539,1.7091455459594727,0.6623144745826721,2.525611400604248,0.727460503578186,0.024015052244067192,2008.0,0.061279296875,257024.0,9.5564144e-06
1017,7.821506977081299,7.367292186245322,0.0,0.0005408655852079391,7.36783305183053,2.401987314224243,1.2997136116027832,2.0099170207977295,0.4244389533996582,0.057120874524116516,2257.0,0.068878173828125,288896.0,1.03287626e-05
1018,3.1137900352478027,7.1512500289827585,0.0,0.00045890919864177704,7.1517089381814,1.9891678094863892,1.0908851623535156,2.0973386764526367,0.3482528328895569,0.03699282184243202,2072.0,0.063232421875,265216.0,9.754929600000001e-06
1019,4.208742141723633,7.097083842381835,0.0,0.0003320164978504181,7.097415858879685,1.6129721403121948,0.6619000434875488,2.386049747467041,0.38941094279289246,0.024415399879217148,2010.0,0.06134033203125,257280.0,9.562618000000001e-06
1020,3.527581214904785,7.1981248911470175,0.0,0.0005830079317092896,7.198707899078727,1.6961053609848022,0.43406590819358826,2.1005866527557373,0.37529364228248596,0.028266683220863342,2021.0,0.061676025390625,258688.0,9.5967378e-06
1021,9.708799362182617,7.0470410864800215,0.0,0.0005427282303571701,7.047583814710379,2.5291123390197754,0.9081054329872131,2.858440637588501,0.8990638852119446,0.054206740111112595,2630.0,0.08026123046875,336640.0,1.1485734e-05
1022,4.729937553405762,7.33462511561811,0.0,0.0005827751010656357,7.335207890719175,3.206355333328247,2.1349315643310547,2.418121099472046,0.445305198431015,0.0974782407283783,3034.0,0.09259033203125,388352.0,1.27388612e-05
1023,6.424709320068359,6.898167077451944,0.0,0.00041583552956581116,6.89858291298151,4.734658718109131,3.075352907180786,5.275973796844482,0.47452929615974426,0.23394083976745605,3127.0,0.095428466796875,400256.0,1.30273286e-05
1024,6.019312381744385,6.827250123023987,0.0,0.0003748573362827301,6.8276249803602695,3.0589637756347656,1.3304170370101929,4.181405067443848,1.1322627067565918,0.09467791765928268,2612.0,0.0797119140625,334336.0,1.14299016e-05
1025,14.173166275024414,6.915833102539182,0.0,0.0005417969077825546,6.916374899446964,4.319712162017822,1.919875144958496,3.755615234375,1.4718332290649414,0.1486658900976181,3183.0,0.097137451171875,407424.0,1.32010294e-05
1026,6.378806114196777,6.8796249106526375,0.0,0.000500120222568512,6.880125030875206,3.888538360595703,1.797893762588501,7.211199760437012,2.4161458015441895,0.1834799349308014,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
1027,11.530096054077148,6.832666927948594,0.0,0.0005830079317092896,6.833249935880303,4.593372344970703,1.608604073524475,5.489808082580566,1.769959568977356,0.17911815643310547,3617.0,0.110382080078125,462976.0,1.4547210599999999e-05
1028,3.9590835571289062,7.241790881380439,0.0,0.0005010515451431274,7.242291932925582,4.543951511383057,1.1091538667678833,7.177952766418457,0.9412075877189636,0.20148965716362,3326.0,0.10150146484375,425728.0,1.36445868e-05
1029,5.051963806152344,7.229583105072379,0.0,0.0005010515451431274,7.230084156617522,3.5452804565429688,1.557024598121643,5.789421081542969,1.1998835802078247,0.13255801796913147,3187.0,0.097259521484375,407936.0,1.32134366e-05
1030,17.87285804748535,7.24483304657042,0.0,0.0004998873919248581,7.245332933962345,5.61150598526001,3.193223237991333,5.046575546264648,1.6870418787002563,0.3276165723800659,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
1031,13.423927307128906,7.299666991457343,0.0,0.00045821070671081543,7.300125202164054,3.949122190475464,2.760002613067627,3.124629020690918,0.885597288608551,0.19371037185192108,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
1032,7.5649285316467285,7.231583818793297,0.0,0.00045821070671081543,7.232042029500008,2.259298324584961,0.7372393012046814,4.156780242919922,1.4941132068634033,0.0469154417514801,2570.0,0.07843017578125,328960.0,1.1299626e-05
1033,9.36959457397461,7.285333937034011,0.0,0.000500120222568512,7.285834057256579,2.730820655822754,1.4329499006271362,4.666328430175781,1.9134330749511719,0.08295613527297974,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
1034,6.474115371704102,7.264082785695791,0.0,0.00045821070671081543,7.264540996402502,5.4324469566345215,1.6939163208007812,4.91519832611084,1.1524665355682373,0.2406349778175354,3679.0,0.112274169921875,470912.0,1.47395222e-05
1035,5.873780727386475,7.464458933100104,0.0,0.000541098415851593,7.465000031515956,4.0497517585754395,1.7336273193359375,4.362186431884766,0.8487036824226379,0.13955214619636536,2974.0,0.09075927734375,380672.0,1.25527532e-05
1036,13.305776596069336,7.227709051221609,0.0,0.0005830079317092896,7.228292059153318,4.984289646148682,2.757855176925659,5.4686384201049805,2.2052104473114014,0.21369312703609467,3326.0,0.10150146484375,425728.0,1.36445868e-05
1037,19.666608810424805,6.888458039611578,0.0,0.000583939254283905,6.889041978865862,3.9309492111206055,2.162951707839966,8.401918411254883,4.27621603012085,0.18998974561691284,3306.0,0.10089111328125,423168.0,1.35825508e-05
1038,9.629377365112305,6.866707932204008,0.0,0.0006670597940683365,6.867374991998076,2.6304678916931152,0.9949014186859131,3.6913881301879883,0.9310490489006042,0.0573895089328289,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1039,36.78400802612305,7.282959064468741,0.0,0.000541098415851593,7.283500162884593,2.832742691040039,1.30697500705719,5.146107196807861,2.2659518718719482,0.07276139408349991,2807.0,0.085662841796875,359296.0,1.20347526e-05
1040,24.48365020751953,7.07962503656745,0.0,0.00041583552956581116,7.080040872097015,4.473852157592773,1.9461005926132202,5.35774040222168,1.7626235485076904,0.16510802507400513,3317.0,0.101226806640625,424576.0,1.3616670600000002e-05
1041,15.528884887695312,7.401874987408519,0.0,0.00045797787606716156,7.402332965284586,3.481693983078003,1.284578561782837,6.443866729736328,1.3453820943832397,0.11933289468288422,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
1042,6.994121551513672,6.836125161498785,0.0,0.000583939254283905,6.836709100753069,5.179712295532227,1.8873813152313232,7.012090682983398,0.9822617769241333,0.2471337616443634,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
1043,7.40392541885376,6.797167006880045,0.0,0.0004998873919248581,6.79766689427197,3.9076669216156006,1.5194133520126343,4.6181960105896,1.1499569416046143,0.15867474675178528,3032.0,0.092529296875,388096.0,1.27326576e-05
1044,6.028346061706543,7.355333073064685,0.0,0.0004169996827840805,7.355750072747469,3.866222381591797,1.5811485052108765,4.695693016052246,1.881746530532837,0.16405941545963287,3293.0,0.100494384765625,421504.0,1.35422274e-05
1045,7.611688613891602,7.070916937664151,0.0,0.00045821070671081543,7.071375148370862,4.256929874420166,2.5674428939819336,3.066586971282959,0.2827542722225189,0.160263791680336,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
1046,5.944636344909668,7.174334023147821,0.0,0.000541098415851593,7.174875121563673,2.16318941116333,0.7042118906974792,3.1810364723205566,0.6465651392936707,0.043403513729572296,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
1047,7.5785651206970215,7.166833151131868,0.0,0.0004996545612812042,7.16733280569315,2.7220799922943115,1.1755287647247314,2.935208320617676,0.9706707000732422,0.055547215044498444,2653.0,0.080963134765625,339584.0,1.15570754e-05
1048,8.696552276611328,7.232124917209148,0.0,0.000500120222568512,7.232625037431717,4.260044574737549,2.214007616043091,3.6809098720550537,0.6129639148712158,0.169565349817276,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
1049,7.679326057434082,7.163541857153177,0.0,0.00045821070671081543,7.164000067859888,4.649541854858398,1.961513876914978,3.7977399826049805,1.2887707948684692,0.1747516542673111,2962.0,0.09039306640625,379136.0,1.25155316e-05
1050,11.348468780517578,6.88858306966722,0.0,0.0005010515451431274,6.889084121212363,4.716481685638428,1.7225654125213623,4.4272918701171875,1.2751384973526,0.17221102118492126,2978.0,0.09088134765625,381184.0,1.25651604e-05
1051,6.850878715515137,6.818916881456971,0.0,0.000500120222568512,6.81941700167954,2.838806390762329,1.3763021230697632,3.9120376110076904,0.9382655024528503,0.07206325978040695,2501.0,0.076324462890625,320128.0,1.10856018e-05
1052,8.910987854003906,7.03829200938344,0.0,0.000416068360209465,7.0387080777436495,2.917759656906128,1.870999813079834,5.525715351104736,1.34064781665802,0.12935782968997955,3098.0,0.09454345703125,396544.0,1.29373764e-05
1053,4.7177815437316895,6.966208107769489,0.0,0.0005417969077825546,6.966749904677272,4.108000755310059,2.6581127643585205,4.226282119750977,1.2486658096313477,0.18497610092163086,3427.0,0.104583740234375,438656.0,1.39578686e-05
1054,3.1078262329101562,6.9462088868021965,0.0,0.000541098415851593,6.946749985218048,2.5529346466064453,1.0257431268692017,3.7674126625061035,1.3228479623794556,0.0829845517873764,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
1055,12.771162986755371,6.850291974842548,0.0,0.0004989560693502426,6.850790930911899,3.0851314067840576,1.2263898849487305,3.784916877746582,1.3097139596939087,0.07940179109573364,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
1056,17.228525161743164,6.988999899476767,0.0,0.000541098415851593,6.989540997892618,4.520549297332764,2.1289913654327393,5.015290260314941,1.2123335599899292,0.20996060967445374,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
1057,10.137402534484863,7.039832882583141,0.0,0.0005420297384262085,7.0403749123215675,4.626166820526123,2.4169373512268066,4.84560489654541,1.1292308568954468,0.18529200553894043,2930.0,0.08941650390625,375040.0,1.2416274e-05
1058,7.563571453094482,6.9056248757988214,0.0,0.0005420297384262085,6.906166905537248,5.347146511077881,1.9768210649490356,4.743364334106445,1.0210742950439453,0.2382718026638031,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
1059,6.498557090759277,7.278084056451917,0.0,0.0004989560693502426,7.278583012521267,3.58972430229187,1.6741480827331543,3.2525081634521484,0.584804892539978,0.1277967095375061,2826.0,0.08624267578125,361728.0,1.20936868e-05
1060,5.415499210357666,7.229749811813235,0.0,0.0005422625690698624,7.230292074382305,3.504049062728882,1.8086235523223877,4.912039756774902,2.1221327781677246,0.16147032380104065,3281.0,0.100128173828125,419968.0,1.35050058e-05
1061,10.95051097869873,7.150124991312623,0.0,0.0004998873919248581,7.150624878704548,4.528113842010498,2.723806142807007,3.457190990447998,0.6896926760673523,0.18396347761154175,3431.0,0.104705810546875,439168.0,1.3970275800000002e-05
1062,7.353926181793213,7.1319579146802425,0.0,0.00045821070671081543,7.132416125386953,2.4197328090667725,0.9518843293190002,4.336058616638184,1.4180948734283447,0.06212218478322029,2577.0,0.078643798828125,329856.0,1.13213386e-05
1063,7.6958465576171875,7.511290954425931,0.0,0.000583939254283905,7.511874893680215,2.7342967987060547,1.1807832717895508,3.9123973846435547,0.8355298042297363,0.09700101613998413,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
1064,13.923447608947754,7.09845800884068,0.0,0.0005830079317092896,7.099041016772389,3.731843948364258,1.4268360137939453,7.399491310119629,1.2362663745880127,0.13239631056785583,2889.0,0.088165283203125,369792.0,1.22891002e-05
1065,5.7342023849487305,6.909999996423721,0.0,0.0005830079317092896,6.910583004355431,4.6134490966796875,2.199978828430176,4.711887359619141,0.6823233366012573,0.18586784601211548,3042.0,0.09283447265625,389376.0,1.2763675600000002e-05
1066,3.700456142425537,7.177791092544794,0.0,0.000542961061000824,7.178334053605795,2.046248435974121,1.174509048461914,2.799696922302246,1.6080842018127441,0.04622335359454155,1492.0,0.0455322265625,190976.0,7.955885600000001e-06
1067,1.8212671279907227,6.990042049437761,0.0,0.0005417969077825546,6.990583846345544,1.0019875764846802,0.16642305254936218,1.5511873960494995,0.3327313959598541,0.008353613317012787,822.0,0.02508544921875,105216.0,5.8776796e-06
1068,7.79478645324707,7.162666879594326,0.0,0.000666128471493721,7.16333300806582,1.2871633768081665,0.41200950741767883,2.960502862930298,2.2164454460144043,0.013712456449866295,1044.0,0.0318603515625,133632.0,6.5662792e-06
1069,4.335004806518555,7.039707852527499,0.0,0.00062515027821064,7.04033300280571,1.3689371347427368,0.5200065970420837,4.6274333000183105,1.2436293363571167,0.030668089166283607,1231.0,0.037567138671875,157568.0,7.1463158e-06
1070,3.0904791355133057,6.988875102251768,0.0,0.0005827751010656357,6.989457877352834,1.5918611288070679,1.1103707551956177,1.2998441457748413,0.6540896892547607,0.037981294095516205,1130.0,0.03448486328125,144640.0,6.833034e-06
1071,0.04056303948163986,6.859708111733198,0.0,0.0004577450454235077,6.860165856778622,1.0361040830612183,0.17154428362846375,0.887526273727417,0.006144363433122635,0.0082436203956604,770.0,0.02349853515625,98560.0,5.716386e-06
1072,0.06126847863197327,6.776874884963036,0.0,0.00037509016692638397,6.777249975129962,0.981742799282074,0.14055512845516205,0.8854387998580933,0.000778667104896158,0.00720963254570961,756.0,0.0230712890625,96768.0,5.6729608e-06
1073,0.05667182803153992,6.862208945676684,0.0,0.0002912711352109909,6.862500216811895,1.007346272468567,0.14739930629730225,0.886086106300354,0.0,0.007686290889978409,760.0,0.023193359375,97280.0,5.685368000000001e-06
1074,0.0420539528131485,6.808666046708822,0.0,0.000542961061000824,6.809209007769823,1.0161316394805908,0.17958496510982513,0.886086106300354,0.0,0.008007756434381008,767.0,0.023406982421875,98176.0,5.7070806e-06
1075,0.061655253171920776,6.883000023663044,0.0,0.0004169996827840805,6.883417023345828,0.9989960789680481,0.1517525464296341,0.886086106300354,0.0,0.007737211883068085,753.0,0.022979736328125,96384.0,5.6636554e-06
1076,0.03186247497797012,7.17866700142622,0.0,0.0004989560693502426,7.17916595749557,1.0439188480377197,0.19834180176258087,0.886086106300354,0.0,0.0082371411845088,776.0,0.023681640625,99328.0,5.7349968e-06
1077,0.03017241135239601,7.33391591347754,0.0,0.0005420297384262085,7.334457943215966,1.0292580127716064,0.1996724009513855,0.886086106300354,0.0,0.007982956245541573,768.0,0.0234375,98304.0,5.7101824000000005e-06
1078,0.10097929835319519,7.174500031396747,0.0,0.0004998873919248581,7.1749999187886715,1.0028538703918457,0.14774130284786224,0.886086106300354,0.0,0.007224134635180235,769.0,0.023468017578125,98432.0,5.7132842e-06
1079,0.020388003438711166,7.1377079002559185,0.0,0.0004998873919248581,7.138207787647843,1.0569664239883423,0.2020607888698578,0.886086106300354,0.0,0.008280741050839424,778.0,0.02374267578125,99584.0,5.7412004e-06
1080,0.06696003675460815,7.114833919331431,0.0,0.00045821070671081543,7.115292130038142,0.9865548014640808,0.14842893183231354,0.886086106300354,0.0,0.007497211918234825,754.0,0.02301025390625,96512.0,5.6667572e-06
1081,4.0234761238098145,6.856375141069293,0.0,0.0005408655852079391,6.856916006654501,2.1434366703033447,1.734299898147583,1.9595935344696045,0.41965967416763306,0.05398867279291153,1374.0,0.04193115234375,175872.0,7.589873200000001e-06
1082,2.078235149383545,7.4259580578655005,0.0,0.0004169996827840805,7.4263750575482845,1.4051628112792969,0.5406177043914795,1.581297755241394,0.688413679599762,0.01824617013335228,1087.0,0.033172607421875,139136.0,6.6996566000000005e-06
1083,0.27781522274017334,7.152083097025752,0.0,0.0006249174475669861,7.152708014473319,1.2367639541625977,0.45847177505493164,0.8794252872467041,0.05408463999629021,0.011248089373111725,900.0,0.0274658203125,115200.0,6.11962e-06
1084,0.05049138143658638,7.343084085732698,0.0,0.0006249174475669861,7.343709003180265,1.0123671293258667,0.18458032608032227,0.8676261901855469,0.018762696534395218,0.007849881425499916,765.0,0.023345947265625,97920.0,5.700877e-06
1085,0.026942335069179535,7.158708060160279,0.0,0.0005420297384262085,7.1592500898987055,1.050703525543213,0.20105889439582825,0.886086106300354,0.0,0.008214697241783142,775.0,0.023651123046875,99200.0,5.731895e-06
1086,0.025158656761050224,7.150958059355617,0.0,0.00062515027821064,7.151583209633827,1.0513838529586792,0.20069777965545654,0.886086106300354,0.0,0.008223244920372963,776.0,0.023681640625,99328.0,5.7349968e-06
1087,0.06111498549580574,7.0799170061945915,0.0,0.0005830079317092896,7.080500014126301,1.0084275007247925,0.165776789188385,0.886086106300354,0.0,0.007886352948844433,767.0,0.023406982421875,98176.0,5.7070806e-06
1088,0.1102742999792099,7.06045888364315,0.0,0.000416068360209465,7.06087495200336,0.9932466149330139,0.14957033097743988,0.880669116973877,0.015189599245786667,0.007152958307415247,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
