window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
951,0.0015263885725289583,2.7575830463320017,0.0,0.0004169996827840805,2.7580000460147858,0.7338669896125793,0.046149373054504395,0.7422101497650146,0.0014781433856114745,0.0056901127099990845,nan,nan,nan,nan
952,0.005232598632574081,2.759041963145137,0.0,0.000416068360209465,2.7594580315053463,0.7336980700492859,0.04685885086655617,0.7423584461212158,0.003949316684156656,0.005696907639503479,nan,nan,nan,nan
953,0.0014523841673508286,2.757666166871786,0.0,0.00045890919864177704,2.758125076070428,0.733780562877655,0.04616980627179146,0.7415409684181213,0.0010929206619039178,0.005691492464393377,nan,nan,nan,nan
954,0.0018668321426957846,2.7437920216470957,0.0,0.0005408655852079391,2.7443328872323036,0.7328279614448547,0.0465206541121006,0.7396739721298218,0.001803348190151155,0.005698225926607847,nan,nan,nan,nan
955,0.0029887366108596325,2.744083059951663,0.0,0.00045797787606716156,2.74454103782773,0.7323363423347473,0.04625994712114334,0.745301365852356,0.001801704172976315,0.005696655251085758,nan,nan,nan,nan
956,0.0016932784346863627,2.770000137388706,0.0,0.0004996545612812042,2.7704997919499874,0.7335720062255859,0.04670095816254616,0.7432959675788879,0.0018990514799952507,0.005689375102519989,nan,nan,nan,nan
957,0.004967143293470144,2.806291915476322,0.0,0.00033318065106868744,2.806625096127391,0.7335707545280457,0.04710440710186958,0.7405120730400085,0.003691951045766473,0.005690482910722494,nan,nan,nan,nan
958,0.02004457637667656,2.7687500696629286,0.0,0.00045890919864177704,2.7692089788615704,0.732563316822052,0.047021571546792984,0.7525043487548828,0.012363245710730553,0.005693080369383097,nan,nan,nan,nan
959,0.3173280954360962,2.76004197075963,0.0,0.00045797787606716156,2.7604999486356974,1.442283272743225,0.33666303753852844,0.9759151935577393,0.048322536051273346,0.0055838837288320065,nan,nan,nan,nan
960,0.04357462376356125,2.8124579694122076,0.0,0.0005841720849275589,2.813042141497135,1.0118721723556519,0.1708221137523651,0.8017113208770752,0.017573432996869087,0.005596290808171034,nan,nan,nan,nan
961,0.003954445477575064,2.77929101139307,0.0,0.00045890919864177704,2.779749920591712,0.79984050989151,0.05848934128880501,0.747130274772644,0.0034166621044278145,0.005669686011970043,nan,nan,nan,nan
962,0.003234866075217724,2.74387514218688,0.0,0.0003748573362827301,2.744249999523163,0.7399313449859619,0.04534268006682396,0.7361698150634766,0.001157411141321063,0.005688321776688099,nan,nan,nan,nan
963,0.0035560033284127712,2.7436669915914536,0.0,0.00045821070671081543,2.7441252022981644,0.7273755669593811,0.04552587866783142,0.7354147434234619,0.0011559712002053857,0.005697411485016346,nan,nan,nan,nan
964,0.002151019871234894,2.935500117018819,0.0,0.00045890919864177704,2.9359590262174606,0.7265238761901855,0.04584807530045509,0.7379008531570435,0.0012769975000992417,0.005698765628039837,nan,nan,nan,nan
965,0.027966970577836037,2.9015829786658287,0.0,0.0005420297384262085,2.902125008404255,0.7299201488494873,0.04652371630072594,0.7543425559997559,0.01637430116534233,0.005697778891772032,nan,nan,nan,nan
966,0.001878473674878478,2.8665419667959213,0.0,0.00045797787606716156,2.8669999446719885,0.7378656268119812,0.0489567331969738,0.743660569190979,0.001829982385970652,0.005699715577065945,nan,nan,nan,nan
967,0.0015114000998437405,2.882417058572173,0.0,0.000500120222568512,2.8829171787947416,0.7337431907653809,0.046976037323474884,0.7421337962150574,0.0010626885341480374,0.005699219182133675,nan,nan,nan,nan
968,0.0016146516427397728,2.7404578868299723,0.0,0.0004169996827840805,2.7408748865127563,0.7331595420837402,0.046366505324840546,0.7424615025520325,0.0016674266662448645,0.005691605620086193,nan,nan,nan,nan
969,0.0012563186464831233,2.776084002107382,0.0,0.00045797787606716156,2.776541979983449,0.73373943567276,0.04616699740290642,0.742538571357727,0.0008926177979446948,0.005692880135029554,nan,nan,nan,nan
970,0.0017135784728452563,2.8747080359607935,0.0,0.0006249174475669861,2.8753329534083605,0.7333237528800964,0.046054352074861526,0.7416272163391113,0.0018578015733510256,0.005691599100828171,nan,nan,nan,nan
971,0.002075265161693096,2.8487080708146095,0.0,0.00045890919864177704,2.8491669800132513,0.7328012585639954,0.046426527202129364,0.7432149648666382,0.001633260864764452,0.005693340674042702,nan,nan,nan,nan
972,0.17438730597496033,2.8331251814961433,0.0,0.00041676685214042664,2.8335419483482838,0.9762227535247803,0.09860702604055405,0.834030270576477,0.04477256163954735,0.005692719016224146,nan,nan,nan,nan
973,1.6652467250823975,2.835834166035056,0.0,0.0005406327545642853,2.8363747987896204,0.8611308932304382,0.11881457269191742,1.3773071765899658,0.5558724999427795,0.005629468243569136,nan,nan,nan,nan
974,0.18592903017997742,2.812291029840708,0.0,0.000417931005358696,2.8127089608460665,1.283827781677246,0.5394070744514465,0.8028312921524048,0.07936787605285645,0.005643622018396854,nan,nan,nan,nan
975,0.07327982783317566,2.8437920846045017,0.0,0.00041583552956581116,2.8442079201340675,1.0983741283416748,0.44384774565696716,0.7679371237754822,0.007669095881283283,0.005609062034636736,nan,nan,nan,nan
976,0.007968377321958542,2.8355829417705536,0.0,0.00037509016692638397,2.83595803193748,0.7670698165893555,0.04846351966261864,0.7394774556159973,0.0018011278007179499,0.005747884977608919,nan,nan,nan,nan
977,0.00964977778494358,2.816749969497323,0.0,0.0003341119736433029,2.8170840814709663,0.7312021255493164,0.04511846974492073,0.7417914271354675,0.007572144735604525,0.005705643445253372,nan,nan,nan,nan
978,0.0024586590006947517,2.8240829706192017,0.0,0.00037602148950099945,2.8244589921087027,0.7325142025947571,0.04671553149819374,0.7426126599311829,0.0011538906255736947,0.005700220819562674,nan,nan,nan,nan
979,0.003471559612080455,2.8205420821905136,0.0,0.00041583552956581116,2.8209579177200794,0.7344529032707214,0.04519214481115341,0.7424877882003784,0.0018527379725128412,0.005701268091797829,nan,nan,nan,nan
980,0.12091141194105148,2.826250158250332,0.0,0.00041676685214042664,2.8266669251024723,0.7341269850730896,0.04710836336016655,0.808938205242157,0.09990371763706207,0.005694559775292873,nan,nan,nan,nan
981,0.015714798122644424,2.824250143021345,0.0,0.0003748573362827301,2.824625000357628,0.76786869764328,0.08460398018360138,0.7505545020103455,0.006358412094414234,0.0056901047937572,nan,nan,nan,nan
982,0.00430135615170002,2.8251251205801964,0.0,0.00041583552956581116,2.825540956109762,0.746837854385376,0.045188359916210175,0.7466052174568176,0.0021262411028146744,0.005677380133420229,nan,nan,nan,nan
983,0.0026873722672462463,2.7655421290546656,0.0,0.0004577450454235077,2.765999874100089,0.7358580231666565,0.04706009104847908,0.7429713606834412,0.0030292407609522343,0.005695806350558996,nan,nan,nan,nan
984,0.003494373057037592,2.7830840554088354,0.0,0.0004577450454235077,2.783541800454259,0.7359142899513245,0.045770544558763504,0.7440651655197144,0.0021624320652335882,0.005702896974980831,nan,nan,nan,nan
985,0.0024380930699408054,2.780875191092491,0.0,0.0005827751010656357,2.781457966193557,0.7365813255310059,0.04678339883685112,0.7420911192893982,0.002110085217282176,0.00569719634950161,nan,nan,nan,nan
986,0.004503995180130005,2.77345790527761,0.0,0.0003762543201446533,2.7738341595977545,0.7351453900337219,0.046907104551792145,0.7404270768165588,0.0026133626233786345,0.005690441466867924,nan,nan,nan,nan
987,0.003052149899303913,2.7588328812271357,0.0,0.0004591420292854309,2.759292023256421,0.7318446040153503,0.045980069786310196,0.7435028553009033,0.0023725307546555996,0.0056921569630503654,nan,nan,nan,nan
988,0.004056201782077551,2.7559581212699413,0.0,0.00041676685214042664,2.7563748881220818,0.7333438992500305,0.04694974049925804,0.7424906492233276,0.00319234118796885,0.005698369350284338,nan,nan,nan,nan
989,0.009790273383259773,2.7760828379541636,0.0,0.0004172325134277344,2.7765000704675913,0.7378311157226562,0.047797076404094696,0.7470353841781616,0.0035924597177654505,0.005698451306670904,nan,nan,nan,nan
990,0.002418967429548502,2.9215419199317694,0.0,0.0005408655852079391,2.9220827855169773,0.7391080856323242,0.049116455018520355,0.7453112602233887,0.0031499690376222134,0.00568802934139967,nan,nan,nan,nan
991,0.002385450294241309,2.7743750251829624,0.0,0.00045890919864177704,2.774833934381604,0.7348707318305969,0.04687998816370964,0.7435929775238037,0.0026761589106172323,0.005695863626897335,nan,nan,nan,nan
992,0.0016722491709515452,2.8665829449892044,0.0,0.00045797787606716156,2.8670409228652716,0.7329108119010925,0.04616303741931915,0.7422273755073547,0.0017340038903057575,0.005692333448678255,nan,nan,nan,nan
993,1.819975733757019,2.753040986135602,0.0,0.000417931005358696,2.7534589171409607,1.5843108892440796,0.3628499209880829,1.5442410707473755,0.22870761156082153,0.0057058497332036495,nan,nan,nan,nan
994,1.8318800926208496,2.7448751498013735,0.0,0.00041583552956581116,2.7452909853309393,1.6719623804092407,0.33307453989982605,1.5238057374954224,0.20781899988651276,0.005772347562015057,nan,nan,nan,nan
995,2.428694009780884,2.767042024061084,0.0,0.000416068360209465,2.7674580924212933,1.6819263696670532,0.348410964012146,1.7106462717056274,0.24579715728759766,0.005794856697320938,nan,nan,nan,nan
996,2.3555729389190674,2.756624948233366,0.0,0.00037509016692638397,2.7570000384002924,1.7438827753067017,0.36069485545158386,1.6678168773651123,0.2645624876022339,0.005702939350157976,nan,nan,nan,nan
997,2.700313091278076,2.954791998490691,0.0,0.000500120222568512,2.9552921187132597,1.6814765930175781,0.3376830518245697,1.7407011985778809,0.29849550127983093,0.0057505532167851925,nan,nan,nan,nan
998,2.8307600021362305,2.9025000985711813,0.0,0.0003748573362827301,2.902874955907464,1.6710857152938843,0.27406737208366394,1.7795764207839966,0.3788474500179291,0.0057664234191179276,nan,nan,nan,nan
999,2.468316078186035,2.7487080078572035,0.0,0.00045890919864177704,2.7491669170558453,1.7036501169204712,0.28769126534461975,1.6927587985992432,0.36798152327537537,0.005775256082415581,nan,nan,nan,nan
1000,2.078624725341797,2.8144170064479113,0.0,0.00037509016692638397,2.8147920966148376,1.6680101156234741,0.2846376299858093,1.6011195182800293,0.2481861710548401,0.005771942436695099,nan,nan,nan,nan
1001,1.9959993362426758,2.761750016361475,0.0,0.0004169996827840805,2.762167016044259,1.5656698942184448,0.23805394768714905,1.589033603668213,0.25015342235565186,0.005761124659329653,nan,nan,nan,nan
1002,1.763730764389038,2.7316249907016754,0.0,0.00033294782042503357,2.7319579385221004,1.5439554452896118,0.25822028517723083,1.5178653001785278,0.22385479509830475,0.005748711060732603,nan,nan,nan,nan
1003,2.069525718688965,2.749833045527339,0.0,0.00033387914299964905,2.7501669246703386,1.6262258291244507,0.30903106927871704,1.612615942955017,0.21437792479991913,0.005783154629170895,nan,nan,nan,nan
1004,2.634889602661133,2.758334157988429,0.0,0.00037369318306446075,2.7587078511714935,1.7220888137817383,0.32070380449295044,1.7534146308898926,0.26487967371940613,0.005784919485449791,nan,nan,nan,nan
1005,2.076343536376953,2.816417021676898,0.0,0.00033318065106868744,2.8167502023279667,1.7646654844284058,0.3383878171443939,1.5761260986328125,0.2912295460700989,0.0057235294952988625,nan,nan,nan,nan
1006,1.892862319946289,2.80599994584918,0.0,0.0004172325134277344,2.806417178362608,1.6688780784606934,0.30228137969970703,1.5454576015472412,0.26748737692832947,0.005726647563278675,nan,nan,nan,nan
1007,2.1112759113311768,2.877374878153205,0.0,0.0004163011908531189,2.877791179344058,1.5385557413101196,0.3042312264442444,1.591918706893921,0.2723741829395294,0.005744181107729673,nan,nan,nan,nan
1008,2.3906936645507812,2.760833827778697,0.0,0.0004163011908531189,2.76125012896955,1.583052635192871,0.31881746649742126,1.6669331789016724,0.29079824686050415,0.005716681946069002,nan,nan,nan,nan
1009,2.192213535308838,2.8257090598344803,0.0,0.0004577450454235077,2.826166804879904,1.6560102701187134,0.31028106808662415,1.5929884910583496,0.26967185735702515,0.005708673968911171,nan,nan,nan,nan
1010,2.0989794731140137,2.7235420420765877,0.0,0.00037509016692638397,2.723917132243514,1.6129637956619263,0.2968490421772003,1.6033380031585693,0.2379976063966751,0.005752992816269398,nan,nan,nan,nan
1011,2.2762770652770996,2.850458025932312,0.0,0.0004169996827840805,2.850875025615096,1.5529638528823853,0.25320979952812195,1.6484692096710205,0.38452160358428955,0.00578674441203475,nan,nan,nan,nan
1012,2.211517810821533,2.752208849415183,0.0,0.0003741588443517685,2.752583008259535,1.577176570892334,0.3353375792503357,1.6370151042938232,0.32261577248573303,0.005791712552309036,nan,nan,nan,nan
1013,1.923661708831787,2.7421670965850353,0.0,0.00041583552956581116,2.742582932114601,1.5572987794876099,0.3225635290145874,1.5567736625671387,0.2356022447347641,0.0057868435978889465,nan,nan,nan,nan
1014,2.1057584285736084,2.7479578275233507,0.0,0.00037602148950099945,2.7483338490128517,1.5424760580062866,0.2931104302406311,1.5981537103652954,0.33381757140159607,0.005745380185544491,nan,nan,nan,nan
1015,2.1537137031555176,2.819000044837594,0.0,0.0004169996827840805,2.819417044520378,1.605629563331604,0.30903545022010803,1.6271095275878906,0.3015226721763611,0.005763263441622257,nan,nan,nan,nan
1016,2.048482894897461,2.820708090439439,0.0,0.00045890919864177704,2.8211669996380806,1.6478339433670044,0.3608724772930145,1.5772337913513184,0.2514353394508362,0.005792893003672361,nan,nan,nan,nan
1017,2.306743621826172,2.7527501806616783,0.0,0.00041676685214042664,2.7531669475138187,1.583936095237732,0.36281564831733704,1.6628749370574951,0.2952549457550049,0.005752686411142349,nan,nan,nan,nan
1018,2.054720401763916,2.741666045039892,0.0,0.0004169996827840805,2.7420830447226763,1.5536562204360962,0.289610356092453,1.5748823881149292,0.2699262499809265,0.005719147622585297,nan,nan,nan,nan
1019,1.7351100444793701,2.7514579705893993,0.0,0.0004169996827840805,2.7518749702721834,1.5455864667892456,0.28539764881134033,1.4658448696136475,0.2134786993265152,0.005703779403120279,nan,nan,nan,nan
1020,1.8284237384796143,2.7528752107173204,0.0,0.00041676685214042664,2.753291977569461,1.5170912742614746,0.22891677916049957,1.4857077598571777,0.27017641067504883,0.005715120118111372,nan,nan,nan,nan
1021,3.7388153076171875,2.814291976392269,0.0,0.00037509016692638397,2.8146670665591955,2.078132390975952,0.563589334487915,1.9889787435531616,0.54640793800354,0.005869245156645775,nan,nan,nan,nan
1022,5.858791351318359,2.7536670677363873,0.0,0.0003739260137081146,2.7540409937500954,1.8440123796463013,0.495185524225235,2.42459774017334,0.495395690202713,0.005769695620983839,nan,nan,nan,nan
1023,4.1174092292785645,2.751249819993973,0.0,0.0004163011908531189,2.751666121184826,1.9561220407485962,0.5859121084213257,2.057751178741455,0.5481013059616089,0.005725754424929619,nan,nan,nan,nan
1024,2.7758889198303223,2.761957934126258,0.0,0.0004591420292854309,2.7624170761555433,1.981056571006775,0.5195626616477966,1.7802106142044067,0.39140546321868896,0.005773062817752361,nan,nan,nan,nan
1025,4.26258659362793,2.7487080078572035,0.0,0.0004169996827840805,2.7491250075399876,2.046283483505249,0.5800606608390808,2.1350603103637695,0.46407458186149597,0.005886992439627647,nan,nan,nan,nan
1026,4.398866653442383,2.753749955445528,0.0,0.000416068360209465,2.7541660238057375,2.244293451309204,0.5551266074180603,2.2052879333496094,0.43944963812828064,0.005834971554577351,nan,nan,nan,nan
1027,4.819556713104248,2.8239579405635595,0.0,0.0004172325134277344,2.8243751730769873,2.1869261264801025,0.47971656918525696,2.3014655113220215,0.42716726660728455,0.005860867444425821,nan,nan,nan,nan
1028,3.401243209838867,2.968250075355172,0.0,0.000416068360209465,2.9686661437153816,2.204263687133789,0.5223260521888733,1.9304625988006592,0.3885551393032074,0.0058723026886582375,nan,nan,nan,nan
1029,3.532370090484619,2.7338748332113028,0.0,0.000416068360209465,2.7342909015715122,2.0966742038726807,0.48699522018432617,1.933213233947754,0.41269567608833313,0.005792350508272648,nan,nan,nan,nan
1030,3.650500774383545,2.7586249634623528,0.0,0.00045890919864177704,2.7590838726609945,2.328317403793335,0.6129462718963623,1.9574108123779297,0.5565879940986633,0.005790443625301123,nan,nan,nan,nan
1031,4.43911600112915,2.7408751193434,0.0,0.00041583552956581116,2.741290954872966,2.2217226028442383,0.6395215392112732,2.169180393218994,0.4234863221645355,0.00584572646766901,nan,nan,nan,nan
1032,4.388477802276611,2.740458119660616,0.0,0.0003757886588573456,2.7408339083194733,1.9522310495376587,0.519649863243103,2.116112470626831,0.5852685570716858,0.005722760688513517,nan,nan,nan,nan
1033,4.338767051696777,2.751957857981324,0.0,0.0004591420292854309,2.7524170000106096,2.0739924907684326,0.594336986541748,2.203122854232788,0.45814698934555054,0.005830441601574421,nan,nan,nan,nan
