window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
936,0.0014371563447639346,3.0854581855237484,0.0,0.0003327149897813797,3.0857909005135298,0.693911075592041,0.04253898188471794,0.7007665038108826,0.003760002553462982,0.006281768903136253,nan,nan,nan,nan
937,0.005108886864036322,3.106083022430539,0.0,0.0006258487701416016,3.1067088712006807,0.6899850964546204,0.04449949413537979,0.6886545419692993,0.002445927821099758,0.006276201456785202,nan,nan,nan,nan
938,0.002868081210181117,3.079208079725504,0.0,0.0003327149897813797,3.0795407947152853,0.6842236518859863,0.043362587690353394,0.7001094818115234,0.001967604039236903,0.006273607257753611,nan,nan,nan,nan
939,0.0011151354992762208,3.1319591216742992,0.0,0.0003739260137081146,3.1323330476880074,0.6898390650749207,0.04498162493109703,0.6985722780227661,0.001775830634869635,0.006269922945648432,nan,nan,nan,nan
940,0.0014394260942935944,3.261457895860076,0.0,0.00045821070671081543,3.2619161065667868,0.6897265315055847,0.04436910152435303,0.696480929851532,0.0032365997321903706,0.0062772068195044994,nan,nan,nan,nan
941,0.003817330813035369,3.1787080224603415,0.0,0.00045797787606716156,3.1791660003364086,0.6884786486625671,0.044374581426382065,0.7035223245620728,0.006094069220125675,0.006274977698922157,nan,nan,nan,nan
942,0.010172871872782707,3.0932079534977674,0.0,0.00037509016692638397,3.093583043664694,0.693572998046875,0.04520086571574211,0.6900525689125061,0.005728037562221289,0.0062803467735648155,nan,nan,nan,nan
943,0.0020111766643822193,3.1046250369399786,0.0,0.00033387914299964905,3.1049589160829782,0.6895950436592102,0.0446096807718277,0.700875461101532,0.004417929798364639,0.006279900204390287,nan,nan,nan,nan
944,0.1968197524547577,3.092750208452344,0.0,0.0003748573362827301,3.0931250657886267,0.9981639981269836,0.13144199550151825,0.734689474105835,0.02294730581343174,0.006191759370267391,nan,nan,nan,nan
945,0.042366016656160355,3.061249852180481,0.0,0.00037532299757003784,3.061625175178051,0.7823030352592468,0.08847105503082275,0.7186912894248962,0.004615169018507004,0.0062442803755402565,nan,nan,nan,nan
946,0.005841091740876436,3.189167007803917,0.0,0.0006249174475669861,3.189791925251484,0.7073537707328796,0.045590840280056,0.6944625377655029,0.00452426727861166,0.006253604311496019,nan,nan,nan,nan
947,0.03864499181509018,3.096875036135316,0.0,0.00041583552956581116,3.0972908716648817,0.6965464949607849,0.04838833585381508,0.7177082896232605,0.015899470075964928,0.0062817782163619995,nan,nan,nan,nan
948,0.03368068113923073,3.0951250810176134,0.0,0.0003748573362827301,3.095499938353896,0.7116259932518005,0.04964105412364006,0.7465705871582031,0.009454095736145973,0.006284819915890694,nan,nan,nan,nan
949,0.008529911749064922,3.0767079442739487,0.0,0.00037602148950099945,3.0770839657634497,0.7221022248268127,0.05035407096147537,0.7066859006881714,0.009958988055586815,0.006271613761782646,nan,nan,nan,nan
950,0.001817567041143775,3.0815829522907734,0.0,0.0003341119736433029,3.0819170642644167,0.7010142207145691,0.04332008585333824,0.6958713531494141,0.002659131307154894,0.006283581256866455,nan,nan,nan,nan
951,0.0021368772722780704,3.0892500653862953,0.0,0.0004169996827840805,3.0896670650690794,0.6907401084899902,0.04355321079492569,0.7011000514030457,0.004062368534505367,0.006277821026742458,nan,nan,nan,nan
952,0.004365367814898491,3.051874926313758,0.0,0.00037509016692638397,3.0522500164806843,0.6927616000175476,0.045514896512031555,0.6948583126068115,0.005497594363987446,0.006272071972489357,nan,nan,nan,nan
953,0.0018094663973897696,3.0552088283002377,0.0,0.0003320164978504181,3.055540844798088,0.6915473341941833,0.04494207724928856,0.7015418410301208,0.0024248147383332253,0.006277455948293209,nan,nan,nan,nan
954,0.0019711453933268785,3.078166861087084,0.0,0.0004163011908531189,3.078583162277937,0.6930626034736633,0.044676508754491806,0.6989778280258179,0.002478928305208683,0.006276506930589676,nan,nan,nan,nan
955,0.002469835104420781,3.087832825258374,0.0,0.0003343448042869568,3.088167170062661,0.691055953502655,0.04447430372238159,0.7007907629013062,0.004262442234903574,0.006275871768593788,nan,nan,nan,nan
956,0.0014550695195794106,3.0756660271435976,0.0,0.000417931005358696,3.0760839581489563,0.6901249885559082,0.04446284472942352,0.6986589431762695,0.002796024549752474,0.006278519053012133,nan,nan,nan,nan
957,0.0048357341438531876,3.1441249884665012,0.0,0.0004591420292854309,3.1445841304957867,0.6894838213920593,0.045105401426553726,0.6927322745323181,0.004063932690769434,0.006277835927903652,nan,nan,nan,nan
958,0.026344964280724525,3.0990000814199448,0.0,0.00045797787606716156,3.099458059296012,0.6887769103050232,0.045340582728385925,0.7034581899642944,0.00634460523724556,0.006272598169744015,nan,nan,nan,nan
959,0.2733635902404785,3.059874987229705,0.0,0.0003748573362827301,3.0602498445659876,1.4309797286987305,0.34330615401268005,0.9427415132522583,0.041488803923130035,0.006410435773432255,nan,nan,nan,nan
960,0.04691178724169731,3.068333026021719,0.0,0.00037509016692638397,3.0687081161886454,0.977607250213623,0.159244567155838,0.7845480442047119,0.01774318516254425,0.006332871504127979,nan,nan,nan,nan
961,0.002625082852318883,3.054582979530096,0.0,0.00037602148950099945,3.054959001019597,0.7757156491279602,0.06058773025870323,0.703686535358429,0.004501886200159788,0.006315924227237701,nan,nan,nan,nan
962,0.002998256590217352,3.069791942834854,0.0,0.0003741588443517685,3.070166101679206,0.7002175450325012,0.0435580350458622,0.6899152994155884,0.002818038919940591,0.006283422000706196,nan,nan,nan,nan
963,0.003319201059639454,3.087500110268593,0.0,0.0003748573362827301,3.0878749676048756,0.6822138428688049,0.042969927191734314,0.6882153749465942,0.001951799145899713,0.006272113882005215,nan,nan,nan,nan
964,0.0019020936451852322,3.091708989813924,0.0,0.0004570465534925461,3.0921660363674164,0.6800051331520081,0.043416958302259445,0.6921917200088501,0.002538521308451891,0.006270206533372402,nan,nan,nan,nan
965,0.031882598996162415,3.0520420987159014,0.0,0.0003748573362827301,3.052416956052184,0.6858235001564026,0.045193661004304886,0.7188178300857544,0.024582035839557648,0.0062710680067539215,nan,nan,nan,nan
966,0.0030839345417916775,3.063999814912677,0.0,0.00037509016692638397,3.064374905079603,0.698070764541626,0.04972585663199425,0.7023118734359741,0.004071701783686876,0.006275826133787632,nan,nan,nan,nan
967,0.0011983361328020692,3.094749990850687,0.0,0.0004169996827840805,3.095166990533471,0.6911649703979492,0.045527901500463486,0.6970194578170776,0.0024823418352752924,0.006278405897319317,nan,nan,nan,nan
968,0.0018670093268156052,3.23312496766448,0.0,0.00045797787606716156,3.2335829455405474,0.6897082924842834,0.044334907084703445,0.7016181945800781,0.0033323033712804317,0.006276928354054689,nan,nan,nan,nan
969,0.0012404329609125853,3.1618329230695963,0.0,0.00037509016692638397,3.1622080132365227,0.6911705136299133,0.04441630095243454,0.700178861618042,0.0020763780921697617,0.006277213338762522,nan,nan,nan,nan
970,0.001490568625740707,3.1026669312268496,0.0,0.0003741588443517685,3.1030410900712013,0.6906549334526062,0.04493540897965431,0.6995757818222046,0.0035998534876853228,0.006276356056332588,nan,nan,nan,nan
971,0.0018149972893297672,3.0972498934715986,0.0,0.00037509016692638397,3.097624983638525,0.690443754196167,0.044148653745651245,0.7005188465118408,0.0033732070587575436,0.006277355831116438,nan,nan,nan,nan
972,0.2116577923297882,3.0895830132067204,0.0,0.0003757886588573456,3.0899588018655777,1.0288807153701782,0.15751367807388306,0.7942374348640442,0.05258011072874069,0.00637622456997633,nan,nan,nan,nan
973,1.6966869831085205,3.092666156589985,0.0,0.0004169996827840805,3.093083156272769,0.8258171081542969,0.12507641315460205,1.3953293561935425,0.5495482683181763,0.006247083656489849,nan,nan,nan,nan
974,0.21076643466949463,3.0895411036908627,0.0,0.00037602148950099945,3.0899171251803637,1.2715330123901367,0.5478094816207886,0.7695972323417664,0.0803169459104538,0.0063198646530508995,nan,nan,nan,nan
975,0.06251237541437149,3.1017910223454237,0.0,0.00037602148950099945,3.1021670438349247,1.0683711767196655,0.45601215958595276,0.7295061349868774,0.023121487349271774,0.006238945759832859,nan,nan,nan,nan
976,0.00883898138999939,3.0874579679220915,0.0,0.00037602148950099945,3.0878339894115925,0.7292487025260925,0.056894734501838684,0.699151873588562,0.0024558582808822393,0.006287354975938797,nan,nan,nan,nan
977,0.009642117656767368,3.2168340403586626,0.0,0.0004989560693502426,3.217332996428013,0.6877725720405579,0.044334109872579575,0.7019919157028198,0.012537314556539059,0.006271827034652233,nan,nan,nan,nan
978,0.0034691281616687775,3.102750051766634,0.0,0.00037509016692638397,3.1031251419335604,0.6949248313903809,0.04775301739573479,0.7054646015167236,0.0046173217706382275,0.006271683145314455,nan,nan,nan,nan
979,0.002959122182801366,3.0962079763412476,0.0,0.00033387914299964905,3.096541855484247,0.6973462104797363,0.04415876045823097,0.6986732482910156,0.006437164731323719,0.006280970294028521,nan,nan,nan,nan
980,0.14509351551532745,3.1011661048978567,0.0,0.0005420297384262085,3.101708134636283,0.6932726502418518,0.0461227111518383,0.7793832421302795,0.13492314517498016,0.006274682004004717,nan,nan,nan,nan
981,0.015706557780504227,3.0671251006424427,0.0,0.000583939254283905,3.0677090398967266,0.7320103645324707,0.09996750205755234,0.6990442872047424,0.009527405723929405,0.006275264546275139,nan,nan,nan,nan
982,0.005568801891058683,3.075959160923958,0.0,0.0003739260137081146,3.076333086937666,0.6969215869903564,0.04565294831991196,0.7048157453536987,0.005516791250556707,0.0062737734988331795,nan,nan,nan,nan
983,0.003337243804708123,3.0817920342087746,0.0,0.0003739260137081146,3.0821659602224827,0.6936149001121521,0.04754694178700447,0.7035788297653198,0.004683189559727907,0.006276937201619148,nan,nan,nan,nan
984,0.004489447921514511,3.09412507340312,0.0,0.00037509016692638397,3.0945001635700464,0.6984755396842957,0.0440257228910923,0.7045021057128906,0.006191948428750038,0.0062822639010846615,nan,nan,nan,nan
985,0.0025312653742730618,3.0904999002814293,0.0,0.000416068360209465,3.0909159686416388,0.6958615779876709,0.04509410634636879,0.701879620552063,0.005270880181342363,0.006279456429183483,nan,nan,nan,nan
986,0.0040206750854849815,3.0889168847352266,0.0,0.0003741588443517685,3.0892910435795784,0.6919795870780945,0.045059021562337875,0.6967296600341797,0.0014400272630155087,0.006279796827584505,nan,nan,nan,nan
987,0.004123687278479338,3.0950000509619713,0.0,0.00037509016692638397,3.0953751411288977,0.6893741488456726,0.04389273375272751,0.7049316167831421,0.003731041681021452,0.006276962347328663,nan,nan,nan,nan
988,0.005141039844602346,3.061124822124839,0.0,0.00037532299757003784,3.061500145122409,0.695365846157074,0.0455489456653595,0.7050338983535767,0.005956509616225958,0.006274599581956863,nan,nan,nan,nan
989,0.011381955817341805,3.067250130698085,0.0,0.00041583552956581116,3.0676659662276506,0.6998030543327332,0.049147333949804306,0.6912720799446106,0.010057220235466957,0.0062797535210847855,nan,nan,nan,nan
990,0.0028314676601439714,3.08058294467628,0.0,0.0003748573362827301,3.0809578020125628,0.6931478381156921,0.049464352428913116,0.7050588130950928,0.004787999205291271,0.006273101083934307,nan,nan,nan,nan
991,0.001545272651128471,3.0442920979112387,0.0,0.0003748573362827301,3.0446669552475214,0.6928997039794922,0.04536714032292366,0.7008923292160034,0.0029911641031503677,0.006278780288994312,nan,nan,nan,nan
992,0.0020273232366889715,3.1162500381469727,0.0,0.0004169996827840805,3.1166670378297567,0.6915667653083801,0.04487943276762962,0.7038565874099731,0.005000608041882515,0.006275521591305733,nan,nan,nan,nan
993,1.8282526731491089,3.0889580957591534,0.0,0.00037602148950099945,3.0893341172486544,1.5945711135864258,0.396355003118515,1.5472743511199951,0.22788937389850616,0.006325315684080124,nan,nan,nan,nan
994,2.041407585144043,3.0896670650690794,0.0,0.0004169996827840805,3.0900840647518635,1.6981840133666992,0.3394579589366913,1.5539531707763672,0.29859551787376404,0.006373469717800617,nan,nan,nan,nan
995,2.6405186653137207,3.1612080056220293,0.0,0.0004169996827840805,3.1616250053048134,1.7011929750442505,0.3643944263458252,1.752280354499817,0.2484937161207199,0.006419101729989052,nan,nan,nan,nan
996,2.6947710514068604,3.110875142738223,0.0,0.00041676685214042664,3.1112919095903635,1.7451499700546265,0.37293314933776855,1.7586588859558105,0.2617887854576111,0.006387024186551571,nan,nan,nan,nan
997,2.8869996070861816,3.0671670101583004,0.0,0.000416068360209465,3.06758307851851,1.7042373418807983,0.34410932660102844,1.7836213111877441,0.2680579423904419,0.006347464397549629,nan,nan,nan,nan
998,2.8443379402160645,3.0590828973799944,0.0,0.00037602148950099945,3.0594589188694954,1.6957911252975464,0.2922978699207306,1.7642238140106201,0.37243595719337463,0.006405968219041824,nan,nan,nan,nan
999,2.4636476039886475,3.062915988266468,0.0,0.00033387914299964905,3.0632498674094677,1.7284170389175415,0.3085055351257324,1.653950810432434,0.37536680698394775,0.006461452692747116,nan,nan,nan,nan
1000,1.9947075843811035,3.073291853070259,0.0,0.0004163011908531189,3.073708154261112,1.6918045282363892,0.30776309967041016,1.5562968254089355,0.24179309606552124,0.006412787362933159,nan,nan,nan,nan
1001,2.0217177867889404,3.063624957576394,0.0,0.00037509016692638397,3.0640000477433205,1.593032956123352,0.26747414469718933,1.6067416667938232,0.27366918325424194,0.006362606771290302,nan,nan,nan,nan
1002,1.826865792274475,3.0722911469638348,0.0,0.00037602148950099945,3.0726671684533358,1.5842615365982056,0.2771640419960022,1.5218349695205688,0.2192865014076233,0.006339773535728455,nan,nan,nan,nan
1003,2.3187179565429688,3.120291978120804,0.0,0.00045821070671081543,3.1207501888275146,1.658158302307129,0.3166937232017517,1.6553152799606323,0.310706228017807,0.006356613710522652,nan,nan,nan,nan
1004,2.9582486152648926,3.0874169897288084,0.0,0.0003748573362827301,3.087791847065091,1.758774757385254,0.3357202112674713,1.820021152496338,0.3111298382282257,0.006394046358764172,nan,nan,nan,nan
1005,2.324248790740967,3.148792078718543,0.0,0.00045797787606716156,3.14925005659461,1.7960315942764282,0.35693708062171936,1.6416757106781006,0.3057609498500824,0.006376208737492561,nan,nan,nan,nan
1006,2.08030366897583,3.184958826750517,0.0,0.000541098415851593,3.1854999251663685,1.6917983293533325,0.30593907833099365,1.6053011417388916,0.30709588527679443,0.006387579254806042,nan,nan,nan,nan
1007,2.375666618347168,3.09179094620049,0.0,0.00037602148950099945,3.092166967689991,1.5240784883499146,0.32228314876556396,1.6347543001174927,0.3007051646709442,0.006330394186079502,nan,nan,nan,nan
1008,2.6648974418640137,3.0720410868525505,0.0,0.000417931005358696,3.072459017857909,1.5789564847946167,0.33520400524139404,1.7188749313354492,0.3184317648410797,0.0063391621224582195,nan,nan,nan,nan
1009,2.4394028186798096,3.085667034611106,0.0,0.00045797787606716156,3.086125012487173,1.6525005102157593,0.3295421898365021,1.6339908838272095,0.31204381585121155,0.006367001216858625,nan,nan,nan,nan
1010,2.2540442943573,3.143582958728075,0.0,0.0005010515451431274,3.144084010273218,1.6160205602645874,0.341977059841156,1.6457504034042358,0.2247176319360733,0.006453528068959713,nan,nan,nan,nan
1011,2.3038489818573,3.069124883040786,0.0,0.00033318065106868744,3.0694580636918545,1.5706185102462769,0.31051626801490784,1.6314473152160645,0.40592944622039795,0.006408115848898888,nan,nan,nan,nan
1012,2.2294154167175293,3.0935839749872684,0.0,0.000416068360209465,3.094000043347478,1.5900434255599976,0.3778601586818695,1.6271486282348633,0.34345144033432007,0.006372327916324139,nan,nan,nan,nan
1013,1.8793377876281738,3.097041044384241,0.0,0.000500120222568512,3.0975411646068096,1.584001898765564,0.3497469127178192,1.5353376865386963,0.25488096475601196,0.0063336980529129505,nan,nan,nan,nan
1014,2.083498239517212,3.0756660271435976,0.0,0.000417931005358696,3.0760839581489563,1.565804123878479,0.3045884072780609,1.58555269241333,0.35800814628601074,0.006335909478366375,nan,nan,nan,nan
1015,2.4060754776000977,3.0915839597582817,0.0,0.000416068360209465,3.092000028118491,1.6361275911331177,0.3201339542865753,1.6726781129837036,0.33734118938446045,0.006367958150804043,nan,nan,nan,nan
1016,2.2554943561553955,3.1024590134620667,0.0,0.0003739260137081146,3.1028329394757748,1.6812238693237305,0.37142086029052734,1.5978667736053467,0.3238973915576935,0.006392405368387699,nan,nan,nan,nan
1017,2.5512757301330566,3.0607080552726984,0.0,0.00037602148950099945,3.0610840767621994,1.589318871498108,0.3766383230686188,1.7176434993743896,0.3219055235385895,0.006380460225045681,nan,nan,nan,nan
