window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
960,0.05414549261331558,3.0164162162691355,0.0,0.0003757886588573456,3.016792004927993,0.8804643750190735,0.17338456213474274,0.6639209985733032,0.01822887733578682,0.004285582806915045,nan,nan,nan,nan
961,0.0032716700807213783,3.0596251599490643,0.0,0.00037462450563907623,3.0599997844547033,0.6625350117683411,0.052708689123392105,0.6051244735717773,0.0026269315276294947,0.004253284074366093,nan,nan,nan,nan
962,0.002508012345060706,3.0600419268012047,0.0,0.00033294782042503357,3.0603748746216297,0.6010730266571045,0.033816881477832794,0.5966575145721436,0.0008422163664363325,0.004259170964360237,nan,nan,nan,nan
963,0.0029045327100902796,3.1049998942762613,0.0,0.0004172325134277344,3.105417126789689,0.5908317565917969,0.034070588648319244,0.5966051816940308,0.0009727072902023792,0.004260487854480743,nan,nan,nan,nan
964,0.001656634034588933,3.024750156328082,0.0,0.00041676685214042664,3.0251669231802225,0.5902573466300964,0.03429679572582245,0.597240686416626,0.0008338341140188277,0.004260823596268892,nan,nan,nan,nan
965,0.03231746703386307,2.968250075355172,0.0,0.00037509016692638397,2.9686251655220985,0.5918854475021362,0.034779444336891174,0.6189709901809692,0.01740139164030552,0.0042596193961799145,nan,nan,nan,nan
966,0.003407647367566824,3.10095795430243,0.0,0.00037602148950099945,3.101333975791931,0.6013545989990234,0.038648851215839386,0.6028789281845093,0.0020613817032426596,0.0042554400861263275,nan,nan,nan,nan
967,0.001486057648435235,3.0899159610271454,0.0,0.00037602148950099945,3.0902919825166464,0.5960419774055481,0.03497333824634552,0.6011596322059631,0.0012061191955581307,0.004258676432073116,nan,nan,nan,nan
968,0.002555971499532461,3.0612919945269823,0.0,0.0003748573362827301,3.061666851863265,0.5953276753425598,0.03454757109284401,0.6015889048576355,0.0013271267525851727,0.0042606983333826065,nan,nan,nan,nan
969,0.0016424094792455435,3.1274999491870403,0.0,0.00037509016692638397,3.1278750393539667,0.5954773426055908,0.03438202664256096,0.60174959897995,0.0010964967077597976,0.004259905312210321,nan,nan,nan,nan
970,0.0021725143305957317,3.0805831775069237,0.0,0.0003757886588573456,3.080958966165781,0.5953772664070129,0.03458613157272339,0.6012210845947266,0.001407256699167192,0.004260876215994358,nan,nan,nan,nan
971,0.0019356878474354744,3.1262501142919064,0.0,0.0003748573362827301,3.126624971628189,0.5947725772857666,0.03432513028383255,0.6021591424942017,0.001553347217850387,0.004259615205228329,nan,nan,nan,nan
972,0.18614621460437775,3.0808330047875643,0.0,0.0004169996827840805,3.0812500044703484,0.9264717102050781,0.14289669692516327,0.7332851886749268,0.05751565843820572,0.004246340598911047,nan,nan,nan,nan
973,1.546372413635254,3.054749919101596,0.0,0.00037509016692638397,3.0551250092685223,0.7633019089698792,0.1393483281135559,1.27565336227417,0.5282569527626038,0.00429191067814827,nan,nan,nan,nan
974,0.17912937700748444,3.082375042140484,0.0,0.0003748573362827301,3.0827498994767666,1.1775972843170166,0.5465754866600037,0.714425265789032,0.0732608214020729,0.004313366487622261,nan,nan,nan,nan
975,0.06067386269569397,3.102791029959917,0.0,0.0003757886588573456,3.1031668186187744,0.9987151622772217,0.4613611698150635,0.6318775415420532,0.013130898587405682,0.004332533571869135,nan,nan,nan,nan
976,0.007751225959509611,3.0205000657588243,0.0,0.00033294782042503357,3.0208330135792494,0.6360004544258118,0.04833342507481575,0.5959460735321045,0.001392451929859817,0.004259525798261166,nan,nan,nan,nan
977,0.009222978726029396,3.0127500649541616,0.0,0.00041583552956581116,3.0131659004837275,0.5913474559783936,0.03304293379187584,0.6011096835136414,0.00842589046806097,0.0042555127292871475,nan,nan,nan,nan
978,0.00429331511259079,2.9698340222239494,0.0,0.0003739260137081146,2.9702079482376575,0.5951853394508362,0.0362236462533474,0.6037678718566895,0.0024007814936339855,0.004258418455719948,nan,nan,nan,nan
979,0.003292215522378683,3.020583186298609,0.0,0.0004998873919248581,3.0210830736905336,0.5993421673774719,0.03427622839808464,0.6013704538345337,0.0024518724530935287,0.004257188178598881,nan,nan,nan,nan
980,0.13617025315761566,2.9699578881263733,0.0,0.00037602148950099945,2.9703339096158743,0.5970365405082703,0.03513981029391289,0.6765010952949524,0.12708774209022522,0.0042589642107486725,nan,nan,nan,nan
981,0.015001095831394196,2.968332963064313,0.0,0.00037602148950099945,2.968708984553814,0.6329562067985535,0.09223728626966476,0.6135019063949585,0.00814216397702694,0.004258142784237862,nan,nan,nan,nan
982,0.005254674237221479,3.0685830861330032,0.0,0.00033387914299964905,3.068916965276003,0.611323356628418,0.037865255028009415,0.6066921949386597,0.002469014609232545,0.004263604059815407,nan,nan,nan,nan
983,0.003955554682761431,3.0850840266793966,0.0,0.000416068360209465,3.085500095039606,0.599702000617981,0.03487543761730194,0.6027579307556152,0.004460777156054974,0.004262212663888931,nan,nan,nan,nan
984,0.004745915532112122,3.0542081221938133,0.0,0.00045890919864177704,3.054667031392455,0.5988569855690002,0.033794742077589035,0.6024208664894104,0.0024074031971395016,0.004257427528500557,nan,nan,nan,nan
985,0.0035054883919656277,3.02845798432827,0.0,0.00037509016692638397,3.0288330744951963,0.5993866920471191,0.03570401668548584,0.6048207879066467,0.002687051659449935,0.0042586009949445724,nan,nan,nan,nan
986,0.00433809868991375,2.9994589276611805,0.0,0.0003739260137081146,2.9998328536748886,0.6014288067817688,0.0362052395939827,0.60413658618927,0.005459865555167198,0.0042618270963430405,nan,nan,nan,nan
987,0.004127494990825653,3.1045000068843365,0.0,0.00033294782042503357,3.1048329547047615,0.5970540642738342,0.034683506935834885,0.5998178720474243,0.0017621931619942188,0.004261604510247707,nan,nan,nan,nan
988,0.00551049318164587,3.006666898727417,0.0,0.0003741588443517685,3.0070410575717688,0.5942140221595764,0.03503185510635376,0.602624237537384,0.003870205022394657,0.004257822409272194,nan,nan,nan,nan
989,0.008541051298379898,3.0587499495595694,0.0,0.00037509016692638397,3.0591250397264957,0.6028285026550293,0.038703553378582,0.6045278906822205,0.003864858066663146,0.00425730599090457,nan,nan,nan,nan
990,0.0035159047693014145,3.1281658448278904,0.0,0.0003762543201446533,3.128542099148035,0.6034860014915466,0.03917020559310913,0.6047762036323547,0.004152939189225435,0.004261568654328585,nan,nan,nan,nan
991,0.001918336609378457,3.0926670879125595,0.0,0.0003748573362827301,3.0930419452488422,0.5968882441520691,0.03541770204901695,0.602813184261322,0.002936912002041936,0.0042595025151968,nan,nan,nan,nan
992,0.0027598536107689142,3.0933332163840532,0.0,0.0003757886588573456,3.0937090050429106,0.5953034162521362,0.03478580713272095,0.6017926335334778,0.00238779210485518,0.004261057823896408,nan,nan,nan,nan
993,1.9141919612884521,2.9792089480906725,0.0,0.0003320164978504181,2.979540964588523,1.578628420829773,0.3909410834312439,1.5080292224884033,0.23502998054027557,0.004323069006204605,nan,nan,nan,nan
994,2.1360116004943848,3.027041908353567,0.0,0.000541098415851593,3.0275830067694187,1.6573057174682617,0.34969207644462585,1.5498442649841309,0.3119588792324066,0.004326838534325361,nan,nan,nan,nan
995,2.653481960296631,3.0487910844385624,0.0,0.000417931005358696,3.049209015443921,1.6524900197982788,0.371841162443161,1.7261271476745605,0.23973743617534637,0.004400068894028664,nan,nan,nan,nan
996,2.6624865531921387,3.002458019182086,0.0,0.0004169996827840805,3.00287501886487,1.700231909751892,0.37421777844429016,1.6964771747589111,0.3068310022354126,0.004374516196548939,nan,nan,nan,nan
997,2.8642406463623047,3.0245829839259386,0.0,0.0003341119736433029,3.024917095899582,1.6611847877502441,0.3525477349758148,1.7442232370376587,0.3168964684009552,0.004348074551671743,nan,nan,nan,nan
998,2.824458360671997,3.1159999780356884,0.0,0.00037509016692638397,3.116375068202615,1.6692835092544556,0.31868818402290344,1.7201297283172607,0.4030631184577942,0.004320451058447361,nan,nan,nan,nan
999,2.4553871154785156,3.0873750802129507,0.0,0.0003748573362827301,3.0877499375492334,1.7048768997192383,0.3332245647907257,1.6172863245010376,0.38465583324432373,0.004299324471503496,nan,nan,nan,nan
1000,2.080575942993164,2.977249911054969,0.0,0.00037509016692638397,2.977625001221895,1.6623786687850952,0.32438504695892334,1.5348906517028809,0.2670651972293854,0.00435978639870882,nan,nan,nan,nan
1001,2.033339262008667,3.0135000124573708,0.0,0.00037509016692638397,3.013875102624297,1.5627326965332031,0.2970813810825348,1.5350351333618164,0.27283552289009094,0.004322196822613478,nan,nan,nan,nan
1002,1.9438811540603638,3.0017918907105923,0.0,0.0004163011908531189,3.0022081919014454,1.5315165519714355,0.31066906452178955,1.5077977180480957,0.24897530674934387,0.004295087419450283,nan,nan,nan,nan
1003,2.3607003688812256,3.081332892179489,0.0,0.00037602148950099945,3.08170891366899,1.614813208580017,0.34533852338790894,1.6251803636550903,0.32804226875305176,0.004326444584876299,nan,nan,nan,nan
1004,2.8774197101593018,3.043666947633028,0.0,0.000541098415851593,3.0442080460488796,1.6970137357711792,0.35401448607444763,1.762434720993042,0.32665514945983887,0.004413258749991655,nan,nan,nan,nan
1005,2.2925381660461426,3.109040902927518,0.0,0.0004591420292854309,3.1095000449568033,1.7233015298843384,0.36973658204078674,1.5845428705215454,0.3411441743373871,0.004424735903739929,nan,nan,nan,nan
1006,2.0836853981018066,3.0950410291552544,0.0,0.00041816383600234985,3.0954591929912567,1.6519168615341187,0.3456602394580841,1.5340242385864258,0.34148624539375305,0.004360750317573547,nan,nan,nan,nan
1007,2.410994529724121,3.0719588976353407,0.0,0.000541098415851593,3.0724999960511923,1.4699363708496094,0.3269693851470947,1.6282494068145752,0.30088546872138977,0.004375472664833069,nan,nan,nan,nan
1008,2.6609063148498535,2.977249911054969,0.0,0.00037509016692638397,2.977625001221895,1.5379444360733032,0.3367845416069031,1.678622841835022,0.3704998791217804,0.004361027851700783,nan,nan,nan,nan
1009,2.3604464530944824,3.0220418702811003,0.0,0.0004163011908531189,3.0224581714719534,1.6222481727600098,0.35483241081237793,1.5868217945098877,0.36328136920928955,0.004341362975537777,nan,nan,nan,nan
1010,2.1997268199920654,3.025209065526724,0.0,0.0003739260137081146,3.025582991540432,1.582476258277893,0.3628843128681183,1.5720939636230469,0.2620924413204193,0.004290157929062843,nan,nan,nan,nan
1011,2.2344770431518555,3.0070829670876265,0.0,0.00037602148950099945,3.0074589885771275,1.528921127319336,0.33327966928482056,1.5566140413284302,0.40169060230255127,0.004299984313547611,nan,nan,nan,nan
1012,2.242002487182617,3.070125123485923,0.0,0.0003748573362827301,3.0704999808222055,1.552376389503479,0.38850438594818115,1.5714454650878906,0.3394981920719147,0.004349491558969021,nan,nan,nan,nan
1013,1.8909732103347778,3.028042148798704,0.0,0.0003739260137081146,3.0284160748124123,1.5447463989257812,0.3672776520252228,1.4842013120651245,0.24818164110183716,0.004332605749368668,nan,nan,nan,nan
1014,2.1994380950927734,3.085541073232889,0.0,0.00037602148950099945,3.08591709472239,1.526115894317627,0.33426520228385925,1.5677316188812256,0.3594920039176941,0.004306059330701828,nan,nan,nan,nan
1015,2.4928877353668213,3.079584101215005,0.0,0.00037369318306446075,3.0799577943980694,1.606048583984375,0.3354082405567169,1.6566805839538574,0.37717580795288086,0.0042955828830599785,nan,nan,nan,nan
1016,2.3222641944885254,3.0225839000195265,0.0,0.00033318065106868744,3.022917080670595,1.6360588073730469,0.38950908184051514,1.59587562084198,0.33037909865379333,0.0043576485477387905,nan,nan,nan,nan
1017,2.605198621749878,3.0214590951800346,0.0,0.00041583552956581116,3.0218749307096004,1.545252799987793,0.37625762820243835,1.682796835899353,0.35873401165008545,0.004401933867484331,nan,nan,nan,nan
1018,2.2739248275756836,3.039875067770481,0.0,0.00033294782042503357,3.040208015590906,1.5230203866958618,0.33421123027801514,1.5832024812698364,0.3046543300151825,0.004335387144237757,nan,nan,nan,nan
1019,1.9241247177124023,3.0223331414163113,0.0,0.0005827751010656357,3.022915916517377,1.508851408958435,0.3210771083831787,1.4585353136062622,0.31519657373428345,0.004333173856139183,nan,nan,nan,nan
1020,1.9608875513076782,3.1047500669956207,0.0,0.0003748573362827301,3.1051249243319035,1.4999490976333618,0.2837357819080353,1.4610049724578857,0.33993226289749146,0.004302225075662136,nan,nan,nan,nan
1021,3.448338270187378,3.0430410988628864,0.0,0.0004176981747150421,3.0434587970376015,1.9997272491455078,0.5577160120010376,1.8471410274505615,0.5741026997566223,0.004407970234751701,nan,nan,nan,nan
1022,5.502665996551514,3.106666961684823,0.0,0.00041583552956581116,3.107082797214389,1.7662416696548462,0.5187473297119141,2.3237316608428955,0.44714680314064026,0.004392811097204685,nan,nan,nan,nan
1023,4.108824729919434,3.0969581566751003,0.0,0.00041676685214042664,3.0973749235272408,1.8614263534545898,0.5972184538841248,2.0181941986083984,0.5561475157737732,0.004381417762488127,nan,nan,nan,nan
1024,2.8534650802612305,3.0127079226076603,0.0,0.0004172325134277344,3.013125155121088,1.9081178903579712,0.5475321412086487,1.753958821296692,0.41293174028396606,0.004314735531806946,nan,nan,nan,nan
1025,4.4785356521606445,3.032791893929243,0.0,0.000416068360209465,3.0332079622894526,1.9768470525741577,0.5909959673881531,2.140768527984619,0.4731457233428955,0.004496392793953419,nan,nan,nan,nan
1026,4.402074813842773,3.058833070099354,0.0,0.0003757886588573456,3.059208858758211,2.1761257648468018,0.5825075507164001,2.1526284217834473,0.44413816928863525,0.004446404054760933,nan,nan,nan,nan
1027,4.493679046630859,2.960332902148366,0.0,0.0004172325134277344,2.9607501346617937,2.1397197246551514,0.498663991689682,2.175194263458252,0.3682308793067932,0.004351910203695297,nan,nan,nan,nan
1028,3.5141897201538086,2.952458104118705,0.0,0.0004169996827840805,2.952875103801489,2.137028694152832,0.5431489944458008,1.9008440971374512,0.4297817051410675,0.004450113512575626,nan,nan,nan,nan
1029,3.7053098678588867,3.238916164264083,0.0,0.0004176981747150421,3.239333862438798,2.0379273891448975,0.5045074224472046,1.9057977199554443,0.5040749907493591,0.00448403088375926,nan,nan,nan,nan
1030,3.4478707313537598,3.2087499275803566,0.0,0.000500120222568512,3.209250047802925,2.27498459815979,0.6214281320571899,1.8759887218475342,0.5541363954544067,0.0044517540372908115,nan,nan,nan,nan
1031,3.9008471965789795,3.1053749844431877,0.0,0.0004169996827840805,3.105791984125972,2.168253183364868,0.620289146900177,1.9888180494308472,0.3785285949707031,0.004435274749994278,nan,nan,nan,nan
1032,4.498648643493652,3.0580840539187193,0.0,0.0006249174475669861,3.0587089713662863,1.8594403266906738,0.5307551622390747,2.1118483543395996,0.5994767546653748,0.00436630193144083,nan,nan,nan,nan
1033,4.641661167144775,3.0363749247044325,0.0,0.000416068360209465,3.036790993064642,2.0102698802948,0.6003128290176392,2.204127788543701,0.5061256885528564,0.004330790601670742,nan,nan,nan,nan
1034,3.1050848960876465,3.052332904189825,0.0,0.00037509016692638397,3.0527079943567514,2.144756555557251,0.4234614670276642,1.8307565450668335,0.38885658979415894,0.00443109730258584,nan,nan,nan,nan
1035,3.9507102966308594,3.0398331582546234,0.0,0.0003748573362827301,3.040208015590906,1.9794813394546509,0.4585440754890442,2.00032639503479,0.4911501407623291,0.004427647218108177,nan,nan,nan,nan
1036,6.759767532348633,3.007959108799696,0.0,0.00045797787606716156,3.008417086675763,2.0688905715942383,0.5581905245780945,2.5290815830230713,0.7328087091445923,0.004485953599214554,nan,nan,nan,nan
1037,3.951385021209717,3.041959134861827,0.0,0.0004987232387065887,3.0424578581005335,2.3093459606170654,0.736164927482605,2.035167932510376,0.4521765112876892,0.004506777040660381,nan,nan,nan,nan
1038,5.455430507659912,3.0928750056773424,0.0,0.00041583552956581116,3.0932908412069082,2.0372369289398193,0.5967710018157959,2.303788185119629,0.605099618434906,0.004424510058015585,nan,nan,nan,nan
1039,4.657806873321533,3.0223329085856676,0.0,0.000500120222568512,3.022833028808236,2.181194543838501,0.5517885088920593,2.2045905590057373,0.3872931897640228,0.0045011406764388084,nan,nan,nan,nan
1040,5.297629356384277,2.965291030704975,0.0,0.00037602148950099945,2.965667052194476,2.1961591243743896,0.45482340455055237,2.3472609519958496,0.4880402088165283,0.004385398235172033,nan,nan,nan,nan
1041,3.876750946044922,3.048249986022711,0.0,0.00062515027821064,3.0488751363009214,2.220041513442993,0.5057138204574585,2.0067925453186035,0.4693599045276642,0.004385096952319145,nan,nan,nan,nan
1042,3.7675862312316895,2.9827498365193605,0.0,0.0004591420292854309,2.983208978548646,1.9729782342910767,0.47360295057296753,2.0183465480804443,0.27932190895080566,0.00433191005140543,nan,nan,nan,nan
