window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
934,0.018156375735998154,2.763583092018962,0.0,0.00045890919864177704,2.7640420012176037,0.7118360996246338,0.04314986988902092,0.6821671724319458,0.00240965373814106,0.0046849800273776054,nan,nan,nan,nan
935,0.0022311583161354065,2.8887500520795584,0.0,0.000500120222568512,2.889250172302127,0.675081193447113,0.040390744805336,0.6686630249023438,0.0008337637991644442,0.004689427092671394,nan,nan,nan,nan
936,0.0018512087408453226,2.8098751790821552,0.0,0.0005417969077825546,2.810416975989938,0.6620108485221863,0.040089670568704605,0.6702896356582642,0.0012856038520112634,0.0046831173822283745,nan,nan,nan,nan
937,0.0038023332599550486,2.846708055585623,0.0,0.00045890919864177704,2.8471669647842646,0.6619722247123718,0.040498267859220505,0.6701819896697998,0.0009403535514138639,0.004683644510805607,nan,nan,nan,nan
938,0.0029214879032224417,2.7550410013645887,0.0,0.0004591420292854309,2.755500143393874,0.662452757358551,0.040355611592531204,0.6730033755302429,0.0014656131388619542,0.004682378843426704,nan,nan,nan,nan
939,0.0015568907838314772,2.7820828836411238,0.0,0.0002919696271419525,2.7823748532682657,0.6639154553413391,0.040385808795690536,0.6688858270645142,0.0008780639618635178,0.00468671228736639,nan,nan,nan,nan
940,0.0014588795602321625,2.8613749891519547,0.0,0.0003748573362827301,2.8617498464882374,0.6616907715797424,0.040144745260477066,0.6694746613502502,0.0008576069958508015,0.00468409713357687,nan,nan,nan,nan
941,0.004542760085314512,2.8435001149773598,0.0,0.0003748573362827301,2.8438749723136425,0.6620125770568848,0.04035618528723717,0.6707042455673218,0.0012670966098085046,0.004683527629822493,nan,nan,nan,nan
942,0.007032115012407303,2.7686250396072865,0.0,0.00045797787606716156,2.7690830174833536,0.6643940806388855,0.04082401096820831,0.6715189218521118,0.0023651288356631994,0.004680853337049484,nan,nan,nan,nan
943,0.0022411500103771687,2.7721670921891928,0.0,0.000416068360209465,2.7725831605494022,0.6651787161827087,0.039864372462034225,0.6681230664253235,0.0018020205898210406,0.004676983691751957,nan,nan,nan,nan
944,0.1707693189382553,2.7598750311881304,0.0,0.00045890919864177704,2.760333940386772,1.016779899597168,0.1305750608444214,0.7725090384483337,0.023837439715862274,0.004705764818936586,nan,nan,nan,nan
945,0.04317129775881767,2.7547909412533045,0.0,0.0004591420292854309,2.75525008328259,0.8014041781425476,0.08560371398925781,0.7044121623039246,0.013441365212202072,0.004695706069469452,nan,nan,nan,nan
946,0.004836372099816799,2.7428751345723867,0.0,0.0004577450454235077,2.7433328796178102,0.6962773203849792,0.046155087649822235,0.6697533130645752,0.0013108864659443498,0.004709931090474129,nan,nan,nan,nan
947,0.036330096423625946,2.734666923061013,0.0,0.000416068360209465,2.7350829914212227,0.6664896011352539,0.0413481630384922,0.6902454495429993,0.009461890906095505,0.004681208170950413,nan,nan,nan,nan
948,0.027530089020729065,2.7402499690651894,0.0,0.0004169996827840805,2.7406669687479734,0.6780114769935608,0.0441444031894207,0.6977107524871826,0.007087456062436104,0.0046819522976875305,nan,nan,nan,nan
949,0.00823836401104927,2.744500059634447,0.0,0.00045890919864177704,2.744958968833089,0.6791460514068604,0.042479194700717926,0.6710792779922485,0.001711116055957973,0.004693391267210245,nan,nan,nan,nan
950,0.002363217994570732,2.743292134255171,0.0,0.00045797787606716156,2.743750112131238,0.6652067303657532,0.03903305530548096,0.6698187589645386,0.0010356479324400425,0.004681731574237347,nan,nan,nan,nan
951,0.0022697453387081623,2.7365831192582846,0.0,0.00045867636799812317,2.7370417956262827,0.6630361676216125,0.04036208987236023,0.6723593473434448,0.0013124641263857484,0.004681573249399662,nan,nan,nan,nan
952,0.004088647663593292,2.7479580603539944,0.0,0.00041676685214042664,2.748374827206135,0.66400146484375,0.040697380900382996,0.6688567399978638,0.0011175990803167224,0.004686122760176659,nan,nan,nan,nan
953,0.002021028660237789,2.747375052422285,0.0,0.00037509016692638397,2.7477501425892115,0.6626189351081848,0.040059059858322144,0.6706597805023193,0.0008747227839194238,0.004682447761297226,nan,nan,nan,nan
954,0.0018514149123802781,2.7488749474287033,0.0,0.0004591420292854309,2.7493340894579887,0.6627171635627747,0.040050964802503586,0.670357346534729,0.0011827775742858648,0.004685865715146065,nan,nan,nan,nan
955,0.002923710271716118,2.74770800024271,0.0,0.0004998873919248581,2.748207887634635,0.6620901226997375,0.04025710001587868,0.6691316366195679,0.0015361147234216332,0.004684418439865112,nan,nan,nan,nan
956,0.0018178478349000216,2.747375052422285,0.0,0.00041676685214042664,2.7477918192744255,0.6613233089447021,0.040418606251478195,0.6685287952423096,0.0013544602552428842,0.00468266848474741,nan,nan,nan,nan
957,0.004329404793679714,2.8063750360161066,0.0,0.0004169996827840805,2.8067920356988907,0.661928653717041,0.040697235614061356,0.6720371246337891,0.002417366486042738,0.004680748097598553,nan,nan,nan,nan
958,0.02618001028895378,2.7511671651154757,0.0,0.00041583552956581116,2.7515830006450415,0.664289116859436,0.04094081372022629,0.6849053502082825,0.01740884594619274,0.004684154875576496,nan,nan,nan,nan
959,0.30323848128318787,2.7771249879151583,0.0,0.0004169996827840805,2.7775419875979424,1.3470624685287476,0.41214704513549805,0.8702622056007385,0.05139793083071709,0.004742465913295746,nan,nan,nan,nan
960,0.0419832319021225,2.745166886597872,0.0,0.000416068360209465,2.7455829549580812,0.9063184857368469,0.17330442368984222,0.7008303999900818,0.009495658800005913,0.004694701172411442,nan,nan,nan,nan
961,0.00343010644428432,2.745624864473939,0.0,0.0004591420292854309,2.7460840065032244,0.7013594508171082,0.046715147793293,0.6709328293800354,0.0018813041970133781,0.004688664339482784,nan,nan,nan,nan
962,0.0024407142773270607,2.752917120233178,0.0,0.00041583552956581116,2.753332955762744,0.6653121113777161,0.039881832897663116,0.669680655002594,0.0009053415269590914,0.004685047082602978,nan,nan,nan,nan
963,0.002765591023489833,2.7361249085515738,0.0,0.00037509016692638397,2.7364999987185,0.6620587706565857,0.0403297021985054,0.6693888902664185,0.0009877763222903013,0.004684423096477985,nan,nan,nan,nan
964,0.0016372277168557048,2.77700019069016,0.0,0.00041583552956581116,2.7774160262197256,0.6618887782096863,0.04018796607851982,0.669486403465271,0.0011706871446222067,0.004683224484324455,nan,nan,nan,nan
965,0.030903570353984833,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,0.6637811064720154,0.04063846170902252,0.6904252767562866,0.0225477647036314,0.004685062915086746,nan,nan,nan,nan
966,0.0031845071353018284,2.7428329922258854,0.0,0.0004169996827840805,2.7432499919086695,0.6712020039558411,0.04467138275504112,0.6699668169021606,0.0015332801267504692,0.004687062930315733,nan,nan,nan,nan
967,0.0014709881506860256,2.7567080687731504,0.0,0.00045797787606716156,2.7571660466492176,0.6624637246131897,0.04062488302588463,0.6692293286323547,0.0008937514503486454,0.004682822618633509,nan,nan,nan,nan
968,0.0023497319780290127,2.757249865680933,0.0,0.0004169996827840805,2.757666865363717,0.6614894270896912,0.04043691232800484,0.6710422039031982,0.0015558376908302307,0.0046826573088765144,nan,nan,nan,nan
969,0.0014160473365336657,2.7598750311881304,0.0,0.00041583552956581116,2.760290866717696,0.6623793840408325,0.04055125638842583,0.6691166162490845,0.0009325583232566714,0.004683698993176222,nan,nan,nan,nan
970,0.002031963784247637,2.8334169182926416,0.0,0.00037509016692638397,2.833792008459568,0.661520779132843,0.04010811820626259,0.6702054738998413,0.0011860427912324667,0.004683586768805981,nan,nan,nan,nan
971,0.0019025130895897746,2.875792095437646,0.0,0.0004577450454235077,2.8762498404830694,0.6619673371315002,0.040574975311756134,0.6688326597213745,0.0018362391274422407,0.004683393985033035,nan,nan,nan,nan
972,0.19975313544273376,2.762833144515753,0.0,0.0004577450454235077,2.7632908895611763,0.9250243306159973,0.11837037652730942,0.8078098297119141,0.05456547811627388,0.004694117233157158,nan,nan,nan,nan
973,1.8598816394805908,2.788374898955226,0.0,0.00045797787606716156,2.788832876831293,0.8314971923828125,0.1441565304994583,1.3993911743164062,0.6277819871902466,0.004672078415751457,nan,nan,nan,nan
974,0.18324513733386993,2.820375142619014,0.0,0.0004169996827840805,2.820792142301798,1.262183666229248,0.5841144919395447,0.7731039524078369,0.06171945855021477,0.004698474891483784,nan,nan,nan,nan
975,0.07527647912502289,2.7622501365840435,0.0,0.0004577450454235077,2.762707881629467,1.0574413537979126,0.4483668804168701,0.7182475328445435,0.009877902455627918,0.0046990602277219296,nan,nan,nan,nan
976,0.007426627911627293,2.753250068053603,0.0,0.0004577450454235077,2.7537078130990267,0.7128192782402039,0.04466312751173973,0.6758305430412292,0.0033133041579276323,0.004701623693108559,nan,nan,nan,nan
977,0.009336637333035469,2.7720830403268337,0.0,0.0004169996827840805,2.772500040009618,0.6672160625457764,0.039973992854356766,0.6754313707351685,0.012075915932655334,0.004695009905844927,nan,nan,nan,nan
978,0.0038622175343334675,2.791208913549781,0.0,0.000500120222568512,2.7917090337723494,0.6667978167533875,0.04119433835148811,0.6708943843841553,0.00227319891564548,0.004689975641667843,nan,nan,nan,nan
979,0.0036780035588890314,2.76579218916595,0.0,0.0004577450454235077,2.7662499342113733,0.6650292277336121,0.040467049926519394,0.6726235747337341,0.0033226883970201015,0.0046851374208927155,nan,nan,nan,nan
980,0.13536639511585236,2.7572079561650753,0.0,0.0004169996827840805,2.7576249558478594,0.6671867370605469,0.04206216335296631,0.761673092842102,0.13105206191539764,0.004682502243667841,nan,nan,nan,nan
981,0.01612771302461624,2.8017498552799225,0.0,0.0005832407623529434,2.8023330960422754,0.7025744318962097,0.0966280996799469,0.6803377866744995,0.009028925560414791,0.00469360314309597,nan,nan,nan,nan
982,0.005763370078057051,2.7638329192996025,0.0,0.00045797787606716156,2.7642908971756697,0.6701987385749817,0.039961036294698715,0.6694449782371521,0.001730982563458383,0.0046783555299043655,nan,nan,nan,nan
983,0.0037274411879479885,2.7914170641452074,0.0,0.0004989560693502426,2.7919160202145576,0.6621091961860657,0.039983320981264114,0.6699936389923096,0.0011655483394861221,0.0046831704676151276,nan,nan,nan,nan
984,0.004363093059509993,2.7664590161293745,0.0,0.00045797787606716156,2.7669169940054417,0.6635981202125549,0.039871688932180405,0.6718453764915466,0.003299989039078355,0.004685905762016773,nan,nan,nan,nan
985,0.003423732239753008,2.7645830996334553,0.0,0.00045890919864177704,2.765042008832097,0.663539469242096,0.04014866054058075,0.6702155470848083,0.0013871820410713553,0.004683815408498049,nan,nan,nan,nan
986,0.004772641696035862,2.781416056677699,0.0,0.0004591420292854309,2.7818751987069845,0.6624215841293335,0.04051908850669861,0.6699832677841187,0.001400417648255825,0.004679100122302771,nan,nan,nan,nan
987,0.003633663756772876,2.759166993200779,0.0,0.00041583552956581116,2.7595828287303448,0.6630799174308777,0.04089513048529625,0.6733250617980957,0.0016176425851881504,0.004681271035224199,nan,nan,nan,nan
988,0.0047888802364468575,2.7469168417155743,0.0,0.0003741588443517685,2.747291000559926,0.6648465394973755,0.04038533568382263,0.6719717383384705,0.00383386155590415,0.004688319284468889,nan,nan,nan,nan
989,0.008171677589416504,2.7607078664004803,0.0,0.0004169996827840805,2.7611248660832644,0.6703333854675293,0.04377599433064461,0.6726977825164795,0.004108468070626259,0.004685912746936083,nan,nan,nan,nan
990,0.0035441284999251366,2.7589169330894947,0.0,0.0003741588443517685,2.7592910919338465,0.6706626415252686,0.04363061487674713,0.6706667542457581,0.0021448200568556786,0.0046792300418019295,nan,nan,nan,nan
991,0.0018478544661775231,2.753540873527527,0.0,0.00041816383600234985,2.753959037363529,0.6631150841712952,0.04082504287362099,0.6687189936637878,0.0009005987085402012,0.004683889448642731,nan,nan,nan,nan
992,0.0022446494549512863,2.755959052592516,0.0,0.0003739260137081146,2.756332978606224,0.6618446707725525,0.039987824857234955,0.6706259250640869,0.0018474168609827757,0.004684338346123695,nan,nan,nan,nan
993,1.8967876434326172,2.763375174254179,0.0,0.00045867636799812317,2.763833850622177,1.6332956552505493,0.3866376578807831,1.5271060466766357,0.20483411848545074,0.004814445041120052,nan,nan,nan,nan
994,2.0505380630493164,2.7681670617312193,0.0,0.00041583552956581116,2.768582897260785,1.7115426063537598,0.35303810238838196,1.5537750720977783,0.30761417746543884,0.004844373557716608,nan,nan,nan,nan
995,2.7831428050994873,2.7625830844044685,0.0,0.00037602148950099945,2.7629591058939695,1.7021926641464233,0.36614885926246643,1.7766001224517822,0.2515098452568054,0.0048441835679113865,nan,nan,nan,nan
996,2.7763686180114746,2.758749993517995,0.0,0.0004169996827840805,2.759166993200779,1.7523576021194458,0.3482535481452942,1.7714290618896484,0.2924363315105438,0.00480000302195549,nan,nan,nan,nan
997,2.999915599822998,2.75087496265769,0.0,0.0004169996827840805,2.751291962340474,1.7076846361160278,0.34139347076416016,1.8201537132263184,0.3048120141029358,0.0047752284444868565,nan,nan,nan,nan
998,2.9932808876037598,2.7518339920789003,0.0,0.00045797787606716156,2.7522919699549675,1.7025524377822876,0.30056047439575195,1.7941362857818604,0.36339324712753296,0.00480226706713438,nan,nan,nan,nan
999,2.4917337894439697,2.752167172729969,0.0,0.00041583552956581116,2.752583008259535,1.7445344924926758,0.3018680512905121,1.6578521728515625,0.3596024513244629,0.00480062048882246,nan,nan,nan,nan
1000,2.031480550765991,2.7480830904096365,0.0,0.00041676685214042664,2.748499857261777,1.7144250869750977,0.30252766609191895,1.5504519939422607,0.24225081503391266,0.0047790855169296265,nan,nan,nan,nan
1001,2.15163516998291,2.7627081144601107,0.0,0.00041676685214042664,2.763124881312251,1.6008548736572266,0.28550902009010315,1.5982797145843506,0.26594078540802,0.004780460149049759,nan,nan,nan,nan
1002,1.8743212223052979,2.7476248797029257,0.0,0.000416068360209465,2.748040948063135,1.5969876050949097,0.3016170561313629,1.5142011642456055,0.2154272496700287,0.00477752136066556,nan,nan,nan,nan
1003,2.3646340370178223,2.747124992311001,0.0,0.00037509016692638397,2.747500082477927,1.6716898679733276,0.3445092439651489,1.6564297676086426,0.29717209935188293,0.004840198904275894,nan,nan,nan,nan
1004,3.061004638671875,2.751374850049615,0.0,0.0004172325134277344,2.7517920825630426,1.7606655359268188,0.34610843658447266,1.84827721118927,0.32301977276802063,0.004858759231865406,nan,nan,nan,nan
1005,2.4694132804870605,2.748332917690277,0.0,0.0004169996827840805,2.748749917373061,1.805260181427002,0.3587852418422699,1.6664822101593018,0.3530599772930145,0.004859152249991894,nan,nan,nan,nan
1006,2.1461241245269775,2.767042024061084,0.0,0.00041583552956581116,2.7674578595906496,1.6971319913864136,0.31952714920043945,1.5744547843933105,0.36580538749694824,0.00477213691920042,nan,nan,nan,nan
1007,2.478980302810669,2.8399580623954535,0.0,0.00041676685214042664,2.840374829247594,1.5515918731689453,0.3329668641090393,1.6786036491394043,0.30316945910453796,0.0048288083635270596,nan,nan,nan,nan
1008,2.707777261734009,2.756957896053791,0.0,0.00045821070671081543,2.757416106760502,1.5970484018325806,0.3410484194755554,1.7409579753875732,0.32778796553611755,0.004774903878569603,nan,nan,nan,nan
1009,2.433708906173706,2.752708038315177,0.0,0.0004169996827840805,2.753125037997961,1.6723213195800781,0.32434919476509094,1.643147349357605,0.3320568799972534,0.0047645606100559235,nan,nan,nan,nan
1010,2.285538673400879,2.747291000559926,0.0,0.000417931005358696,2.7477089315652847,1.627116322517395,0.32458093762397766,1.6132115125656128,0.2662160396575928,0.004772024694830179,nan,nan,nan,nan
1011,2.326509475708008,2.8656250797212124,0.0,0.00041583552956581116,2.866040915250778,1.5790060758590698,0.3269326388835907,1.6105639934539795,0.38215044140815735,0.004782713949680328,nan,nan,nan,nan
1012,2.252851963043213,2.7650841511785984,0.0,0.00041583552956581116,2.765499986708164,1.6074247360229492,0.37978801131248474,1.609351634979248,0.32908275723457336,0.004780989605933428,nan,nan,nan,nan
1013,1.94346022605896,2.786708064377308,0.0,0.0005420297384262085,2.787250094115734,1.5948807001113892,0.3655577600002289,1.5308871269226074,0.22585217654705048,0.004798629321157932,nan,nan,nan,nan
1014,2.1477835178375244,2.7559169102460146,0.0,0.000416068360209465,2.756332978606224,1.580168604850769,0.3318946659564972,1.5696732997894287,0.3548702895641327,0.004783427808433771,nan,nan,nan,nan
1015,2.5338480472564697,2.8492079582065344,0.0,0.0005420297384262085,2.8497499879449606,1.6487029790878296,0.33505135774612427,1.6921029090881348,0.34871435165405273,0.004820117726922035,nan,nan,nan,nan
