window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1446,0.004274129401892424,2.9832918662577868,0.0,0.000416068360209465,2.983707934617996,0.6878988146781921,0.04428073391318321,0.6957756280899048,0.0029674165416508913,0.004870320204645395,nan,nan,nan,nan
1447,0.009093629196286201,3.0186250805854797,0.0,0.00033294782042503357,3.0189580284059048,0.6866085529327393,0.0426742248237133,0.6859563589096069,0.005262963008135557,0.0048670461401343346,nan,nan,nan,nan
1448,0.29939404129981995,2.988541964441538,0.0,0.00037509016692638397,2.9889170546084642,0.8765471577644348,0.1714937388896942,0.8300262689590454,0.2391238808631897,0.004826189950108528,nan,nan,nan,nan
1449,0.017070114612579346,2.9857081826776266,0.0,0.0005420297384262085,2.986250212416053,0.7458898425102234,0.16264376044273376,0.6878174543380737,0.0031105438247323036,0.00486056599766016,nan,nan,nan,nan
1450,0.034022245556116104,3.051250008866191,0.0,0.00041583552956581116,3.0516658443957567,0.6884126663208008,0.04628368467092514,0.7259748578071594,0.01541898399591446,0.0048646703362464905,nan,nan,nan,nan
1451,0.013614103198051453,3.0223338399082422,0.0,0.0004163011908531189,3.0227501410990953,0.7162668108940125,0.058742497116327286,0.712742805480957,0.009747476316988468,0.0048585860058665276,nan,nan,nan,nan
1452,0.005057387053966522,3.0413330532610416,0.0,0.0003748573362827301,3.0417079105973244,0.7079533934593201,0.04794648289680481,0.6927443742752075,0.0034575837198644876,0.004864032845944166,nan,nan,nan,nan
1453,0.0021832333877682686,3.038124879822135,0.0,0.000416068360209465,3.0385409481823444,0.6846286654472351,0.04266298562288284,0.6913162469863892,0.0020408753771334887,0.004873109050095081,nan,nan,nan,nan
1454,0.0034952829591929913,3.051792038604617,0.0,0.0003739260137081146,3.0521659646183252,0.6835954189300537,0.04376724362373352,0.6990150213241577,0.005642171483486891,0.004872361198067665,nan,nan,nan,nan
1455,0.0020074769854545593,3.0891660135239363,0.0,0.00045890919864177704,3.089624922722578,0.6885702013969421,0.044905539602041245,0.6895268559455872,0.0016253520734608173,0.004867134150117636,nan,nan,nan,nan
1456,0.0026189321652054787,3.036125097423792,0.0,0.00033387914299964905,3.0364589765667915,0.6858341097831726,0.04392237588763237,0.6971400380134583,0.00266177742742002,0.00486975722014904,nan,nan,nan,nan
1457,0.0031560109928250313,3.0491671059280634,0.0,0.0005830079317092896,3.0497501138597727,0.6878798007965088,0.04505513608455658,0.6883676648139954,0.0020073188934475183,0.004866904579102993,nan,nan,nan,nan
1458,0.0024099114816635847,3.0176248401403427,0.0,0.00045821070671081543,3.0180830508470535,0.6837422251701355,0.042919039726257324,0.6975709795951843,0.0036487733013927937,0.004871662240475416,nan,nan,nan,nan
1459,0.0023650620132684708,3.021958051249385,0.0,0.0003748573362827301,3.0223329085856676,0.686321496963501,0.04425530508160591,0.6911918520927429,0.001947737648151815,0.004868458025157452,nan,nan,nan,nan
1460,0.0025403411127626896,3.0345001723617315,0.0,0.0005830079317092896,3.035083180293441,0.6838046908378601,0.04282171279191971,0.6974354982376099,0.0031407373026013374,0.00487044733017683,nan,nan,nan,nan
1461,0.11964268237352371,3.0490830540657043,0.0,0.00045890919864177704,3.049541963264346,1.0543771982192993,0.11841839551925659,0.8082913160324097,0.030155779793858528,0.004872623831033707,nan,nan,nan,nan
1462,0.012869736179709435,3.0410001054406166,0.0,0.0003748573362827301,3.0413749627768993,0.8140110373497009,0.08965525776147842,0.7055786848068237,0.009010489098727703,0.004859693348407745,nan,nan,nan,nan
1463,0.01138945110142231,2.983833197504282,0.0,0.00029173679649829865,2.9841249343007803,0.7043038010597229,0.04303558170795441,0.7058423757553101,0.013892869465053082,0.004863722249865532,nan,nan,nan,nan
1464,0.010113458149135113,2.9404580127447844,0.0,0.0003757886588573456,2.9408338014036417,0.6918513178825378,0.046324342489242554,0.685309648513794,0.003273818176239729,0.004866878967732191,nan,nan,nan,nan
1465,0.020873555913567543,2.9754159040749073,0.0,0.00045890919864177704,2.975874813273549,0.6811299324035645,0.043508127331733704,0.6968031525611877,0.016042793169617653,0.004870570730417967,nan,nan,nan,nan
1466,0.03832525014877319,3.0363749247044325,0.0,0.0004169996827840805,3.0367919243872166,0.6958171725273132,0.050703566521406174,0.7118702530860901,0.020354149863123894,0.0048787547275424,nan,nan,nan,nan
1467,0.152057483792305,3.0358340591192245,0.0,0.0003739260137081146,3.0362079851329327,0.7357850074768066,0.06370043754577637,0.8159490823745728,0.07058779895305634,0.004862455651164055,nan,nan,nan,nan
1468,0.06431405246257782,3.0478748958557844,0.0,0.0004172325134277344,3.048292128369212,0.7675458788871765,0.07978296279907227,0.7241606712341309,0.02678893692791462,0.00487208366394043,nan,nan,nan,nan
1469,0.03669395670294762,3.033458022400737,0.0,0.00045890919864177704,3.0339169315993786,0.71051424741745,0.05004969239234924,0.7241411805152893,0.01654704473912716,0.004880839958786964,nan,nan,nan,nan
1470,0.03969394415616989,3.0096659902483225,0.0,0.0004169996827840805,3.0100829899311066,0.7037611603736877,0.04828612133860588,0.7164536714553833,0.018549446016550064,0.0048803347162902355,nan,nan,nan,nan
1471,0.014319201000034809,3.0156669672578573,0.0,0.0003741588443517685,3.016041126102209,0.7026969790458679,0.05081051588058472,0.7143480777740479,0.008208016864955425,0.004864201880991459,nan,nan,nan,nan
1472,0.007950321771204472,3.041416872292757,0.0,0.0003741588443517685,3.041791031137109,0.7020785212516785,0.04542113095521927,0.688651978969574,0.0038345642387866974,0.00486298743635416,nan,nan,nan,nan
1473,0.008641168475151062,2.9886250849813223,0.0,0.0004169996827840805,2.9890420846641064,0.68951815366745,0.0455673411488533,0.6985244750976562,0.00801093690097332,0.004872378893196583,nan,nan,nan,nan
1474,0.03547745943069458,3.037167014554143,0.0,0.00037509016692638397,3.0375421047210693,0.6978575587272644,0.045288022607564926,0.7025673985481262,0.004061135929077864,0.004868458956480026,nan,nan,nan,nan
1475,0.004994022659957409,3.02545796148479,0.0,0.00045890919864177704,3.0259168706834316,0.6921563148498535,0.04368123412132263,0.6985670328140259,0.004161427263170481,0.00487552210688591,nan,nan,nan,nan
1476,0.008670770563185215,3.0727090779691935,0.0,0.000416068360209465,3.073125146329403,0.6886666417121887,0.04520967975258827,0.7064138650894165,0.007990662939846516,0.004867441486567259,nan,nan,nan,nan
1477,0.02294689230620861,3.004500176757574,0.0,0.00033294782042503357,3.004833124577999,0.6946435570716858,0.04531040042638779,0.7021393775939941,0.01650046557188034,0.004865472204983234,nan,nan,nan,nan
1478,0.3768231272697449,2.9667499475181103,0.0,0.0005420297384262085,2.9672919772565365,1.4682461023330688,0.612118124961853,0.8657265901565552,0.036975279450416565,0.00486397510394454,nan,nan,nan,nan
1479,0.11301764100790024,2.9447919223457575,0.0,0.00045821070671081543,2.9452501330524683,0.8382234573364258,0.06576031446456909,0.7309393882751465,0.023552659898996353,0.00488167442381382,nan,nan,nan,nan
1480,0.010817593894898891,2.980167046189308,0.0,0.00041583552956581116,2.980582881718874,0.7375586032867432,0.05266448110342026,0.6859201192855835,0.0037778757978230715,0.004879523999989033,nan,nan,nan,nan
1481,0.003990203142166138,2.9861670918762684,0.0,0.0005408655852079391,2.9867079574614763,0.6881235241889954,0.044346604496240616,0.6899248361587524,0.005496066529303789,0.004870315548032522,nan,nan,nan,nan
1482,0.0028128153644502163,3.0122920870780945,0.0,0.00037509016692638397,3.012667177245021,0.683967113494873,0.04441652074456215,0.6941248178482056,0.002218101406469941,0.0048699164763092995,nan,nan,nan,nan
1483,0.005338916089385748,3.0310419388115406,0.0,0.000500120222568512,3.031542059034109,0.6863047480583191,0.0446464940905571,0.6995202302932739,0.0037771507631987333,0.004867754876613617,nan,nan,nan,nan
1484,0.003684481605887413,3.0387919396162033,0.0,0.00037509016692638397,3.0391670297831297,0.6884554028511047,0.0434371642768383,0.6915848255157471,0.006548227742314339,0.004868893418461084,nan,nan,nan,nan
1485,0.0024678835179656744,2.9956658836454153,0.0,0.00037602148950099945,2.9960419051349163,0.6834728717803955,0.04353878274559975,0.6921471357345581,0.003250663634389639,0.004869331140071154,nan,nan,nan,nan
1486,0.0018999866442754865,3.037292044609785,0.0,0.000500120222568512,3.0377921648323536,0.6838534474372864,0.04379938170313835,0.6929602026939392,0.003659394569694996,0.004868642892688513,nan,nan,nan,nan
1487,0.002398750279098749,3.043167060241103,0.0,0.0003741588443517685,3.043541219085455,0.6852357387542725,0.04441746324300766,0.6925796270370483,0.0029753074049949646,0.00486981263384223,nan,nan,nan,nan
1488,0.013450827449560165,3.0450839549303055,0.0,0.0003739260137081146,3.0454578809440136,0.6832999587059021,0.043769996613264084,0.7047364115715027,0.007229584734886885,0.004868113435804844,nan,nan,nan,nan
1489,0.015584566630423069,3.0375830829143524,0.0,0.0004169996827840805,3.0380000825971365,0.6899010539054871,0.04647040739655495,0.695918083190918,0.005414905957877636,0.004869665950536728,nan,nan,nan,nan
1490,0.0024434630759060383,3.0014999210834503,0.0,0.00037509016692638397,3.0018750112503767,0.6864668726921082,0.0445917546749115,0.688895583152771,0.0029977906960994005,0.004866552539169788,nan,nan,nan,nan
1491,0.0030472020152956247,3.04704112932086,0.0,0.00033387914299964905,3.0473750084638596,0.6808096766471863,0.04456688091158867,0.693139374256134,0.005500880070030689,0.004871568642556667,nan,nan,nan,nan
1492,0.001977575244382024,3.0287920963019133,0.0,0.00033294782042503357,3.0291250441223383,0.6830829977989197,0.04399793967604637,0.6892906427383423,0.0031262629199773073,0.004870382137596607,nan,nan,nan,nan
1493,0.0024656224995851517,3.035458968952298,0.0,0.00045797787606716156,3.0359169468283653,0.6817218661308289,0.04365777596831322,0.6915339827537537,0.004017210099846125,0.004869572352617979,nan,nan,nan,nan
1494,0.006600658874958754,2.9912919271737337,0.0,0.000416068360209465,2.991707995533943,0.6863196492195129,0.04471404105424881,0.6837922930717468,0.0025185993872582912,0.004870973527431488,nan,nan,nan,nan
1495,0.0038529918529093266,2.9906670097261667,0.0,0.0003748573362827301,2.9910418670624495,0.6814036965370178,0.04501533508300781,0.6887103319168091,0.0035461317747831345,0.004871929995715618,nan,nan,nan,nan
1496,0.21775813400745392,3.0392080079764128,0.0,0.0004169996827840805,3.039625007659197,0.6926724314689636,0.05640802159905434,0.8405598402023315,0.11035706847906113,0.004870995879173279,nan,nan,nan,nan
1497,0.0044692279770970345,2.996250055730343,0.0,0.0004169996827840805,2.996667055413127,0.6859574913978577,0.04526577517390251,0.6913660168647766,0.0030846428126096725,0.0048661488108336926,nan,nan,nan,nan
1498,0.004843144677579403,3.031125059351325,0.0,0.00045797787606716156,3.031583037227392,0.6812825202941895,0.04437326267361641,0.6869332790374756,0.0026182327419519424,0.004870308563113213,nan,nan,nan,nan
1499,0.003062681294977665,3.0442499555647373,0.0,0.0004172325134277344,3.044667188078165,0.6799325942993164,0.04338786005973816,0.6944013833999634,0.004854745231568813,0.004871693439781666,nan,nan,nan,nan
1500,0.0018894067034125328,3.041667165234685,0.0,0.0003748573362827301,3.0420420225709677,0.6845241189002991,0.04483342915773392,0.6938170790672302,0.0027279939968138933,0.004869970493018627,nan,nan,nan,nan
1501,0.002468711230903864,3.0230830889195204,0.0,0.00041676685214042664,3.023499855771661,0.6851685047149658,0.0430467389523983,0.6926350593566895,0.002647280925884843,0.0048704007640480995,nan,nan,nan,nan
1502,0.002721228403970599,2.9923750553280115,0.0,0.0003748573362827301,2.9927499126642942,0.6846491694450378,0.043966446071863174,0.6891134977340698,0.004012092016637325,0.004869167692959309,nan,nan,nan,nan
1503,0.001324430457316339,2.999125048518181,0.0,0.0005420297384262085,2.999667078256607,0.6833229660987854,0.04310879483819008,0.6928079128265381,0.0029726538341492414,0.0048705763183534145,nan,nan,nan,nan
1504,0.0024146074429154396,3.014874877408147,0.0,0.000500120222568512,3.0153749976307154,0.6840741038322449,0.044434238225221634,0.6910591125488281,0.002988780615851283,0.00486906711012125,nan,nan,nan,nan
1505,0.002610689029097557,3.056083107367158,0.0,0.00045890919864177704,3.0565420165657997,0.6830222010612488,0.04281160607933998,0.6908116340637207,0.0024047966580837965,0.004870206583291292,nan,nan,nan,nan
1506,0.001233394956216216,3.04500013589859,0.0,0.00045890919864177704,3.045459045097232,0.6814367771148682,0.043353885412216187,0.6896035671234131,0.0021975077688694,0.004870893433690071,nan,nan,nan,nan
1507,0.001653857296332717,3.0481249559670687,0.0,0.00037509016692638397,3.048500046133995,0.6815783381462097,0.04385603219270706,0.6912418603897095,0.003354259766638279,0.004870984237641096,nan,nan,nan,nan
1508,0.0016168226720765233,3.0414999928325415,0.0,0.00045797787606716156,3.0419579707086086,0.6831820607185364,0.042673978954553604,0.6911883354187012,0.0028718134853988886,0.0048704794608056545,nan,nan,nan,nan
1509,0.0027719615027308464,3.0244169756770134,0.0,0.0004998873919248581,3.0249168630689383,0.6834319233894348,0.043600838631391525,0.6950774192810059,0.003363338066264987,0.004869879223406315,nan,nan,nan,nan
1510,0.0021492880769073963,3.0162911862134933,0.0,0.0004176981747150421,3.0167088843882084,0.6858777403831482,0.04428889602422714,0.6926149129867554,0.002507774857804179,0.004867985844612122,nan,nan,nan,nan
1511,0.002085583284497261,3.02341696806252,0.0,0.000416068360209465,3.0238330364227295,0.6848012804985046,0.04321447014808655,0.6919182538986206,0.0027996136341243982,0.0048702191561460495,nan,nan,nan,nan
1512,0.0022116161417216063,3.0391670297831297,0.0,0.0004998873919248581,3.0396669171750546,0.6845191121101379,0.04338047653436661,0.6895509362220764,0.002831188030540943,0.004869098775088787,nan,nan,nan,nan
1513,0.004408189561218023,2.9384170193225145,0.0,0.00045797787606716156,2.9388749971985817,0.68255215883255,0.042780086398124695,0.6970582008361816,0.008961484767496586,0.004872368182986975,nan,nan,nan,nan
1514,0.13547320663928986,2.9431250877678394,0.0,0.00041583552956581116,2.9435409232974052,0.6864088177680969,0.04513868689537048,0.7799407243728638,0.059136759489774704,0.004870431497693062,nan,nan,nan,nan
1515,7.363848686218262,3.173958044499159,0.0,0.0004998873919248581,3.1744579318910837,2.441754102706909,0.733055830001831,2.726400375366211,0.6076268553733826,0.005013641435652971,nan,nan,nan,nan
1516,7.221196174621582,3.0431668274104595,0.0,0.00045821070671081543,3.0436250381171703,2.350843667984009,0.6925730109214783,2.6830525398254395,0.592095673084259,0.004961064085364342,nan,nan,nan,nan
1517,5.148186683654785,3.037957940250635,0.0,0.0004169996827840805,3.0383749399334192,2.3631081581115723,0.635538637638092,2.271827220916748,0.6350774168968201,0.005087371915578842,nan,nan,nan,nan
1518,4.9610514640808105,3.033375134691596,0.0,0.0004996545612812042,3.0338747892528772,2.4197511672973633,0.6663580536842346,2.2652947902679443,0.5200376510620117,0.005030827596783638,nan,nan,nan,nan
1519,4.528751850128174,3.0210840050131083,0.0,0.000416068360209465,3.0215000733733177,2.386162757873535,0.5883033275604248,2.159576892852783,0.5471706390380859,0.00498823681846261,nan,nan,nan,nan
1520,4.746631145477295,3.0248749535530806,0.0,0.0004169996827840805,3.0252919532358646,2.0555660724639893,0.5204658508300781,2.187359571456909,0.6477541923522949,0.004988102242350578,nan,nan,nan,nan
1521,5.965243339538574,3.09779099188745,0.0,0.000417931005358696,3.098208922892809,2.056317090988159,0.5661704540252686,2.4602670669555664,0.5798420906066895,0.004970656707882881,nan,nan,nan,nan
1522,4.139896392822266,2.947333035990596,0.0,0.00037602148950099945,2.947709057480097,2.2768185138702393,0.5470638871192932,2.0625455379486084,0.5326033234596252,0.005056941881775856,nan,nan,nan,nan
1523,3.416050434112549,3.0241250060498714,0.0,0.0004169996827840805,3.0245420057326555,2.127633810043335,0.5390645861625671,1.877112865447998,0.5698651671409607,0.004982484970241785,nan,nan,nan,nan
1524,5.483150959014893,3.031875006854534,0.0,0.00045797787606716156,3.0323329847306013,2.1901636123657227,0.7069222331047058,2.355435848236084,0.5959122180938721,0.005011606961488724,nan,nan,nan,nan
1525,4.736145973205566,2.992207882925868,0.0,0.0003341119736433029,2.9925419948995113,2.30928635597229,0.6849499940872192,2.204352378845215,0.5920354127883911,0.005044256336987019,nan,nan,nan,nan
1526,6.1629109382629395,2.994959009811282,0.0,0.000416068360209465,2.9953750781714916,2.1432340145111084,0.6518350839614868,2.453200101852417,0.7305806279182434,0.004946764558553696,nan,nan,nan,nan
1527,6.603757858276367,3.020042087882757,0.0,0.00045797787606716156,3.0205000657588243,2.413313627243042,0.6020078659057617,2.5383362770080566,0.7185190320014954,0.005065467674285173,nan,nan,nan,nan
