window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1290,0.012017989531159401,7.214208832010627,0.0,0.0004991888999938965,7.214708020910621,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1291,4.836636543273926,7.128917146474123,0.0,0.00041583552956581116,7.129332982003689,5.178642749786377,1.4771555662155151,2.587502956390381,0.16676293313503265,0.17927414178848267,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
1292,0.7934353947639465,7.100583054125309,0.0,0.0005008187144994736,7.1010838728398085,2.591299295425415,1.1849454641342163,1.0709360837936401,0.16163034737110138,0.048054467886686325,1769.0,0.053985595703125,226432.0,8.815084199999999e-06
1293,0.021594233810901642,6.831958889961243,0.0,0.000541098415851593,6.832499988377094,0.8069930076599121,0.199218288064003,0.7389973402023315,0.012158236466348171,0.005006399936974049,999.0,0.030487060546875,127872.0,6.4266982e-06
1294,0.01200929842889309,6.922041065990925,0.0,0.0005010515451431274,6.922542117536068,1.0424703359603882,0.22204072773456573,0.7264050245285034,6.623553417739458e-06,0.007687470875680447,777.0,0.023712158203125,99456.0,5.7380986e-06
1295,0.012017989531159401,7.110874867066741,0.0,0.0004591420292854309,7.111334009096026,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1296,0.012017989531159401,7.152999984100461,0.0,0.000500120222568512,7.1535001043230295,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1297,1.59755539894104,6.901834160089493,0.0,0.0006249174475669861,6.90245907753706,1.0246485471725464,0.23355352878570557,1.2132930755615234,0.43503859639167786,0.007038452196866274,800.0,0.0244140625,102400.0,5.80944e-06
1298,0.3095424771308899,6.90816598944366,0.0,0.0005010515451431274,6.908667040988803,0.8150576949119568,0.24066226184368134,0.7238408923149109,0.10782910883426666,0.004954976495355368,964.0,0.0294189453125,123392.0,6.3181352e-06
1299,0.2750709652900696,6.973207928240299,0.0,0.000500120222568512,6.973708048462868,0.7606579661369324,0.1569090038537979,0.7039060592651367,0.07510721683502197,0.00454241456463933,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
1300,0.043031997978687286,6.937124999240041,0.0,0.00045797787606716156,6.937582977116108,0.9110944867134094,0.17098817229270935,0.694696843624115,0.01759032905101776,0.005931486375629902,811.0,0.024749755859375,103808.0,5.8435598e-06
1301,0.01851622574031353,6.968999980017543,0.0,0.00045797787606716156,6.96945795789361,0.9481484293937683,0.21178694069385529,0.7187877893447876,0.005861532874405384,0.006552480161190033,773.0,0.023590087890625,98944.0,5.7256914e-06
1302,0.011971204541623592,6.938708014786243,0.0,0.0004998873919248581,6.939207902178168,1.037697434425354,0.22623035311698914,0.7263545989990234,3.861750883515924e-05,0.007641518488526344,765.0,0.023345947265625,97920.0,5.700877e-06
1303,0.05272253602743149,6.974583026021719,0.0,0.00045890919864177704,6.975041935220361,1.0399104356765747,0.22924841940402985,0.6898323893547058,0.042073510587215424,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1304,0.017410922795534134,7.085333811119199,0.0,0.00045821070671081543,7.08579202182591,1.0094927549362183,0.21422508358955383,0.7196653485298157,0.00465733278542757,0.007120715919882059,795.0,0.024261474609375,101760.0,5.793931e-06
1305,0.2751390337944031,7.111416896805167,0.0,0.0005830079317092896,7.1119999047368765,0.9453391432762146,0.2295980453491211,0.7281657457351685,0.05620722100138664,0.0065514808520674706,778.0,0.02374267578125,99584.0,5.7412004e-06
1306,0.012309164740145206,6.988832959905267,0.0,0.000500120222568512,6.989333080127835,0.9145181775093079,0.1661156266927719,0.723840594291687,0.0021719601936638355,0.006056118756532669,812.0,0.0247802734375,103936.0,5.846661600000001e-06
1307,0.42144763469696045,6.93991594016552,0.0,0.000500120222568512,6.940416060388088,4.774905681610107,2.158029317855835,0.9406493902206421,0.07322810590267181,0.16046452522277832,2952.0,0.090087890625,377856.0,1.24845136e-05
1308,0.09216713905334473,6.981374928727746,0.0,0.000416068360209465,6.9817909970879555,0.8676664233207703,0.30901989340782166,0.6963561177253723,0.01633918471634388,0.005544303450733423,993.0,0.030303955078125,127104.0,6.4080874e-06
1309,0.012892832979559898,7.213792065158486,0.0,0.0005408655852079391,7.214332930743694,0.8521041870117188,0.24052254855632782,0.7213619351387024,0.004216465167701244,0.00557280145585537,814.0,0.02484130859375,104192.0,5.8528652e-06
1310,0.012001670897006989,6.999041885137558,0.0,0.0004991888999938965,6.999541074037552,1.0006459951400757,0.2286018431186676,0.7263901233673096,6.764142653992167e-06,0.007202897686511278,762.0,0.02325439453125,97536.0,5.6915716e-06
1311,0.012017989531159401,6.974833086133003,0.0,0.0005420297384262085,6.975375115871429,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1312,0.012017989531159401,6.98316702619195,0.0,0.0004991888999938965,6.983666215091944,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1313,0.012017989531159401,6.949207978323102,0.0,0.0004998873919248581,6.949707865715027,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1314,0.012017989531159401,6.987750064581633,0.0,0.0004998873919248581,6.9882499519735575,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1315,0.012017989531159401,6.960999919101596,0.0,0.00045797787606716156,6.961457896977663,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1316,0.012017989531159401,6.953916046768427,0.0,0.00045890919864177704,6.954374955967069,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1317,0.012017989531159401,6.940625142306089,0.0,0.0004996545612812042,6.941124796867371,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1318,0.012017989531159401,6.969249807298183,0.0,0.00045821070671081543,6.969708018004894,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1319,0.012017989531159401,7.261290913447738,0.0,0.0005420297384262085,7.261832943186164,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1320,0.012017989531159401,7.243500091135502,0.0,0.0005408655852079391,7.24404095672071,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1321,0.012017989531159401,6.89712492749095,0.0,0.00045797787606716156,6.897582905367017,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1322,0.012017989531159401,6.939957849681377,0.0,0.0004591420292854309,6.940416991710663,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1323,0.012017989531159401,7.0409581530839205,0.0,0.0005420297384262085,7.041500182822347,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1324,0.13586357235908508,6.820332957431674,0.0,0.0005830079317092896,6.820915965363383,5.215753555297852,2.566840648651123,0.7767826318740845,0.1115918979048729,0.1973876804113388,2407.0,0.073455810546875,308096.0,1.0794032600000001e-05
1325,0.01551384013146162,7.265583146363497,0.0,0.0005420297384262085,7.266125176101923,0.9905994534492493,0.2739986181259155,0.7206376791000366,0.0031178053468465805,0.007182177156209946,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
1326,0.011763472110033035,7.024042075499892,0.0,0.000541098415851593,7.024583173915744,1.0079576969146729,0.22621801495552063,0.7263208627700806,6.866402691230178e-05,0.00727661931887269,769.0,0.023468017578125,98432.0,5.7132842e-06
1327,0.012017989531159401,6.892208009958267,0.0,0.000500120222568512,6.892708130180836,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1328,0.012017989531159401,7.085707969963551,0.0,0.00045890919864177704,7.086166879162192,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1329,0.012017989531159401,6.911333883181214,0.0,0.00045821070671081543,6.911792093887925,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1330,0.012017989531159401,7.151209050789475,0.0,0.0004577450454235077,7.151666795834899,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1331,0.012017989531159401,6.9615410175174475,0.0,0.000500120222568512,6.962041137740016,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1332,0.012017989531159401,6.96329097263515,0.0,0.0005010515451431274,6.963792024180293,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1333,0.012017989531159401,6.994333118200302,0.0,0.00045890919864177704,6.994792027398944,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1334,0.012017989531159401,7.003792095929384,0.0,0.0004577450454235077,7.004249840974808,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1335,0.012017989531159401,6.962624844163656,0.0,0.00045821070671081543,6.963083054870367,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1336,0.012017989531159401,6.951458984985948,0.0,0.000416068360209465,6.951875053346157,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1337,0.012017989531159401,6.963917054235935,0.0,0.00045797787606716156,6.964375032112002,1.0399104356765747,0.22924841940402985,0.726397693157196,0.0,0.007674929685890675,762.0,0.02325439453125,97536.0,5.6915716e-06
1338,12.808430671691895,6.946375127881765,0.0,0.00045890919864177704,6.946834037080407,5.884898662567139,1.6610027551651,3.78275465965271,1.3414368629455566,0.23948079347610474,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
1339,20.891788482666016,6.983082974329591,0.0,0.0004169996827840805,6.983499974012375,4.476851463317871,1.2301543951034546,5.121251106262207,1.4664784669876099,0.13694822788238525,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
1340,17.98656463623047,6.95320894010365,0.0,0.000416068360209465,6.95362500846386,4.39900016784668,1.3750749826431274,4.222949981689453,1.1535757780075073,0.14912328124046326,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
1341,18.93592071533203,6.973667070269585,0.0,0.00041583552956581116,6.9740829057991505,4.9991583824157715,1.482617735862732,4.673186302185059,1.3345496654510498,0.17935623228549957,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
1342,17.757701873779297,6.97041698731482,0.0,0.00045797787606716156,6.9708749651908875,4.6640095710754395,1.0705108642578125,4.772427558898926,1.26084303855896,0.15493428707122803,3044.0,0.0928955078125,389632.0,1.27698792e-05
1343,15.511817932128906,6.9560830015689135,0.0,0.0004169996827840805,6.9565000012516975,4.385347366333008,1.6734577417373657,3.858941078186035,0.8181647658348083,0.15708860754966736,2942.0,0.08978271484375,376576.0,1.2453495600000001e-05
1344,23.167987823486328,6.9677080027759075,0.0,0.0004591420292854309,6.968167144805193,4.660439491271973,1.2623835802078247,5.04810905456543,1.193517804145813,0.1513988971710205,2902.0,0.08856201171875,371456.0,1.23294236e-05
1345,10.574267387390137,6.970542017370462,0.0,0.0005420297384262085,6.971084047108889,4.822832107543945,1.5340070724487305,3.9981987476348877,1.274081826210022,0.16433072090148926,3081.0,0.094024658203125,394368.0,1.2884645800000001e-05
1346,11.001996994018555,7.003457983955741,0.0,0.0005420297384262085,7.004000013694167,4.779688358306885,1.1880192756652832,4.729732513427734,0.949192225933075,0.18427246809005737,3202.0,0.09771728515625,409856.0,1.32599636e-05
1347,12.488813400268555,7.021917030215263,0.0,0.00045797787606716156,7.0223750080913305,4.700649738311768,1.7250759601593018,4.591058731079102,1.4438350200653076,0.1893557906150818,3326.0,0.10150146484375,425728.0,1.36445868e-05
1348,45.30146026611328,6.974874995648861,0.0,0.00045797787606716156,6.975332973524928,5.007972717285156,1.9388302564620972,6.464481353759766,2.3834288120269775,0.19052428007125854,3200.0,0.09765625,409600.0,1.3253759999999999e-05
1349,21.437942504882812,6.97862496599555,0.0,0.0004591420292854309,6.979084108024836,5.139811992645264,1.497643232345581,4.771299362182617,1.6346863508224487,0.18811510503292084,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
1350,26.51358413696289,6.96879206225276,0.0,0.0004577450454235077,6.969249807298183,5.050631046295166,1.3694636821746826,5.769726276397705,1.660828709602356,0.18245020508766174,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1351,19.781034469604492,6.996874930337071,0.0,0.00045821070671081543,6.997333141043782,4.765550136566162,1.2109395265579224,5.05288028717041,1.4886687994003296,0.15874895453453064,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
1352,15.495875358581543,6.966833025217056,0.0,0.00041676685214042664,6.967249792069197,5.799485683441162,1.7981781959533691,4.396271705627441,1.3831706047058105,0.23834529519081116,3366.0,0.10272216796875,430848.0,1.37686588e-05
1353,39.33252716064453,7.179084001109004,0.0,0.0004989560693502426,7.179582957178354,4.304647922515869,1.5996094942092896,6.076202392578125,1.9516748189926147,0.15123027563095093,2954.0,0.09014892578125,378112.0,1.2490717200000002e-05
1354,10.837257385253906,6.953459000214934,0.0,0.0004998873919248581,6.953958887606859,5.026313781738281,1.446958065032959,4.358108997344971,1.0227746963500977,0.17568442225456238,3288.0,0.100341796875,420864.0,1.35267184e-05
1355,16.4586181640625,6.9783341605216265,0.0,0.00041583552956581116,6.978749996051192,5.081808567047119,1.2407201528549194,4.73394775390625,1.5047391653060913,0.17524221539497375,3117.0,0.095123291015625,398976.0,1.29963106e-05
1356,27.908462524414062,7.183792069554329,0.0,0.00062515027821064,7.18441721983254,4.469838619232178,1.4690065383911133,4.078585147857666,1.020453929901123,0.19541063904762268,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
1357,25.27511978149414,6.826499942690134,0.0,0.0004169996827840805,6.826916942372918,5.7325439453125,1.6580228805541992,5.818549156188965,1.5679736137390137,0.23210451006889343,3555.0,0.108489990234375,455040.0,1.4354899000000001e-05
1358,52.44651794433594,6.981583079323173,0.0,0.00045797787606716156,6.98204105719924,4.942711353302002,1.2311081886291504,5.810059547424316,1.2153284549713135,0.2099706530570984,3491.0,0.106536865234375,446848.0,1.4156383800000002e-05
1359,12.552421569824219,7.146249990910292,0.0,0.00045821070671081543,7.1467082016170025,4.9749836921691895,1.7165040969848633,5.505561828613281,1.0383081436157227,0.19112367928028107,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
1360,7.584535121917725,7.013875059783459,0.0,0.00041583552956581116,7.0142908953130245,4.958484172821045,1.385286569595337,4.3083343505859375,1.0321232080459595,0.1799372285604477,3391.0,0.103485107421875,434048.0,1.38462038e-05
1361,14.834549903869629,7.536625023931265,0.0,0.0005420297384262085,7.537167053669691,4.464658737182617,1.571504831314087,6.0096540451049805,1.744865894317627,0.15669871866703033,2946.0,0.08990478515625,377088.0,1.24659028e-05
1362,38.55476760864258,7.308958098292351,0.0,0.00033294782042503357,7.309291046112776,4.846847057342529,1.4009913206100464,6.624823570251465,2.9077184200286865,0.1690685898065567,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
1363,21.179006576538086,6.748749874532223,0.0,0.000416068360209465,6.749165942892432,5.301275253295898,1.4357625246047974,4.467411041259766,1.1263753175735474,0.2083522379398346,3552.0,0.1083984375,454656.0,1.43455936e-05
1364,28.756511688232422,7.256957935169339,0.0,0.00045797787606716156,7.257415913045406,4.879431247711182,1.4593349695205688,4.334774494171143,2.290864944458008,0.1840197741985321,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
1365,24.562223434448242,7.184083107858896,0.0,0.0005010515451431274,7.184584159404039,5.397182941436768,1.4504061937332153,6.234896183013916,1.572312831878662,0.20161202549934387,3120.0,0.09521484375,399360.0,1.3005616e-05
1366,9.612237930297852,7.219708990305662,0.0,0.0004989560693502426,7.220207946375012,5.262378215789795,1.496894359588623,7.7948150634765625,2.637547254562378,0.2558780014514923,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
1367,69.79296875,7.188291987404227,0.0,0.00045797787606716156,7.188749965280294,7.175304412841797,1.8052891492843628,7.957106113433838,1.8913158178329468,0.35906684398651123,3824.0,0.11669921875,489472.0,1.51892832e-05
1368,56.887718200683594,7.159541826695204,0.0,0.000500120222568512,7.160041946917772,5.752160549163818,1.5275601148605347,6.3711090087890625,1.162919282913208,0.27753591537475586,3982.0,0.12152099609375,509696.0,1.56793676e-05
1369,4.892068862915039,7.174792001023889,0.0,0.0004998873919248581,7.1752918884158134,5.380013942718506,1.7310919761657715,4.167462348937988,0.7609655857086182,0.20319554209709167,3392.0,0.103515625,434176.0,1.38493056e-05
1370,67.72813415527344,7.186375092715025,0.0,0.00041583552956581116,7.186790928244591,5.460134029388428,1.3384002447128296,11.914180755615234,2.8908908367156982,0.24374082684516907,3692.0,0.1126708984375,472576.0,1.47798456e-05
1371,20.088226318359375,7.152624893933535,0.0,0.000500120222568512,7.153125014156103,7.651708126068115,1.9452484846115112,5.1884331703186035,0.8894383907318115,0.39507123827934265,4453.0,0.135894775390625,569984.0,1.71403154e-05
1372,3.9343197345733643,7.142666960135102,0.0,0.000416068360209465,7.143083028495312,4.5827860832214355,1.228788137435913,3.5032103061676025,0.7102477550506592,0.14435343444347382,2882.0,0.08795166015625,368896.0,1.2267387600000001e-05
1373,73.54338073730469,7.111041806638241,0.0,0.000500120222568512,7.111541926860809,4.0862345695495605,1.3881125450134277,10.619972229003906,3.018944025039673,0.13956257700920105,2725.0,0.083160400390625,348800.0,1.1780405e-05
1374,38.978973388671875,7.182125002145767,0.0,0.0004169996827840805,7.182542001828551,5.992386341094971,2.4351561069488525,5.757452964782715,1.74718177318573,0.29055190086364746,3613.0,0.110260009765625,462464.0,1.45348034e-05
