window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
964,0.002149308333173394,2.7629579417407513,0.0,0.0004591420292854309,2.7634170837700367,0.7265238761901855,0.04584807530045509,0.7376648783683777,0.0012766558211296797,0.005696461535990238,nan,nan,nan,nan
965,0.02794911339879036,2.7957919519394636,0.0,0.000500120222568512,2.796292072162032,0.7299201488494873,0.04652371630072594,0.754102349281311,0.01636967808008194,0.0056954738683998585,nan,nan,nan,nan
966,0.0018768488662317395,2.782291965559125,0.0,0.000500120222568512,2.7827920857816935,0.7378656268119812,0.0489567331969738,0.7434225678443909,0.0018295611953362823,0.0056974091567099094,nan,nan,nan,nan
967,0.0015101181343197823,2.8121669311076403,0.0,0.00037509016692638397,2.8125420212745667,0.7337431907653809,0.046976037323474884,0.7418961524963379,0.0010623609414324164,0.005696913227438927,nan,nan,nan,nan
968,0.0016133439494296908,2.7883751317858696,0.0,0.0005408655852079391,2.7889159973710775,0.7331595420837402,0.046366505324840546,0.7422242760658264,0.001666861237026751,0.00568930059671402,nan,nan,nan,nan
969,0.0012552017578855157,2.8356669936329126,0.0,0.00045797787606716156,2.83612497150898,0.73373943567276,0.04616699740290642,0.7423009872436523,0.0008923312416300178,0.005690574645996094,nan,nan,nan,nan
970,0.0017121859127655625,2.778459107503295,0.0,0.00041583552956581116,2.7788749430328608,0.7333237528800964,0.046054352074861526,0.74139004945755,0.001857264433056116,0.00568929361179471,nan,nan,nan,nan
971,0.0020735901780426502,2.7699999045580626,0.0,0.0004591420292854309,2.770459046587348,0.7328012585639954,0.046426527202129364,0.7429770827293396,0.0016329028876498342,0.005691035185009241,nan,nan,nan,nan
972,0.1742788851261139,2.7556249406188726,0.0,0.0004998873919248581,2.7561248280107975,0.9762227535247803,0.09860702604055405,0.8337634801864624,0.0447581522166729,0.005690398626029491,nan,nan,nan,nan
973,1.6642649173736572,2.7477911207824945,0.0,0.00045890919864177704,2.7482500299811363,0.8611308932304382,0.11881457269191742,1.3768922090530396,0.5557214021682739,0.005627176724374294,nan,nan,nan,nan
974,0.18580934405326843,2.749375067651272,0.0,0.0004169996827840805,2.749792067334056,1.283827781677246,0.5394070744514465,0.8025708794593811,0.0793382078409195,0.0056413449347019196,nan,nan,nan,nan
975,0.07323072850704193,2.746500074863434,0.0,0.0004998873919248581,2.7469999622553587,1.0983741283416748,0.44384774565696716,0.767692506313324,0.007667540106922388,0.0056067886762320995,nan,nan,nan,nan
976,0.007963365875184536,2.7712909504771233,0.0,0.000417931005358696,2.771708881482482,0.7670698165893555,0.04846351966261864,0.7392423152923584,0.0018004248850047588,0.00574557576328516,nan,nan,nan,nan
977,0.00964352022856474,2.7649998664855957,0.0,0.0004169996827840805,2.76541686616838,0.7312021255493164,0.04511846974492073,0.741554856300354,0.007570507470518351,0.005703337956219912,nan,nan,nan,nan
978,0.0024565940257161856,2.795750042423606,0.0,0.0004998873919248581,2.7962499298155308,0.7325142025947571,0.04671553149819374,0.742375373840332,0.0011536837555468082,0.005697914399206638,nan,nan,nan,nan
979,0.0034691777545958757,2.775750122964382,0.0,0.00041676685214042664,2.7761668898165226,0.7344529032707214,0.04519214481115341,0.742250382900238,0.0018521082820370793,0.0056989602744579315,nan,nan,nan,nan
980,0.12083842605352402,2.7805420104414225,0.0,0.00045797787606716156,2.7809999883174896,0.7341269850730896,0.04710836336016655,0.8086851835250854,0.09987588226795197,0.0056922547519207,nan,nan,nan,nan
981,0.01570482738316059,2.7691670693457127,0.0,0.0004169996827840805,2.7695840690284967,0.76786869764328,0.08460398018360138,0.7503135204315186,0.0063569918274879456,0.005687796976417303,nan,nan,nan,nan
982,0.004298125393688679,2.7527918573468924,0.0,0.000500120222568512,2.753291977569461,0.746837854385376,0.045188359916210175,0.7463658452033997,0.0021258024498820305,0.005675076507031918,nan,nan,nan,nan
983,0.002685238141566515,2.7652920689433813,0.0,0.00041583552956581116,2.765707904472947,0.7358580231666565,0.04706009104847908,0.7427337169647217,0.003028145059943199,0.00569350179284811,nan,nan,nan,nan
984,0.0034917755983769894,2.7823750860989094,0.0,0.0004998873919248581,2.7828749734908342,0.7359142899513245,0.045770544558763504,0.7438274621963501,0.0021621149498969316,0.005700590554624796,nan,nan,nan,nan
985,0.0024360911920666695,2.757917158305645,0.0,0.0004577450454235077,2.7583749033510685,0.7365813255310059,0.04678339883685112,0.7418534755706787,0.002109506633132696,0.005694889463484287,nan,nan,nan,nan
986,0.0045006657019257545,2.784250071272254,0.0,0.0004998873919248581,2.784749958664179,0.7351453900337219,0.046907104551792145,0.7401895523071289,0.002611975185573101,0.00568813644349575,nan,nan,nan,nan
987,0.003050120547413826,2.7604170609265566,0.0,0.0003739260137081146,2.7607909869402647,0.7318446040153503,0.045980069786310196,0.7432661652565002,0.0023715610150247812,0.0056898524053394794,nan,nan,nan,nan
988,0.004053282551467419,2.7471669018268585,0.0,0.000416068360209465,2.747582970187068,0.7333438992500305,0.04694974049925804,0.7422537803649902,0.0031913353595882654,0.005696061998605728,nan,nan,nan,nan
989,0.009783956222236156,2.749958774074912,0.0,0.0004163011908531189,2.750375075265765,0.7378311157226562,0.047797076404094696,0.7467954754829407,0.0035912918392568827,0.005696144886314869,nan,nan,nan,nan
990,0.002417114097625017,2.744416007772088,0.0,0.000417931005358696,2.7448339387774467,0.7391080856323242,0.049116455018520355,0.7450727820396423,0.003148804884403944,0.005685725249350071,nan,nan,nan,nan
991,0.0023835550528019667,2.7572079561650753,0.0,0.00045797787606716156,2.7576659340411425,0.7348707318305969,0.04687998816370964,0.7433547377586365,0.002675149589776993,0.005693557672202587,nan,nan,nan,nan
992,0.0016708262264728546,2.7514160610735416,0.0,0.0004591420292854309,2.751875203102827,0.7329108119010925,0.04616303741931915,0.7419902682304382,0.0017336979508399963,0.0056900279596447945,nan,nan,nan,nan
993,1.8188652992248535,2.781083108857274,0.0,0.00041676685214042664,2.7814998757094145,1.5843108892440796,0.3628499209880829,1.5437674522399902,0.2286512702703476,0.005703608505427837,nan,nan,nan,nan
994,1.8307709693908691,2.763542113825679,0.0,0.00045797787606716156,2.764000091701746,1.6719623804092407,0.33307453989982605,1.5233402252197266,0.20777347683906555,0.005770090036094189,nan,nan,nan,nan
995,2.42724609375,2.7518330607563257,0.0,0.00045797787606716156,2.752291038632393,1.6819263696670532,0.348410964012146,1.710134506225586,0.24573254585266113,0.005792571231722832,nan,nan,nan,nan
996,2.3541691303253174,2.756790956482291,0.0,0.00045890919864177704,2.757249865680933,1.7438827753067017,0.36069485545158386,1.6673182249069214,0.26449745893478394,0.005700665060430765,nan,nan,nan,nan
997,2.698711395263672,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,1.6814765930175781,0.3376830518245697,1.7401829957962036,0.2984219193458557,0.005748273339122534,nan,nan,nan,nan
998,2.8290798664093018,2.7599590830504894,0.0,0.0003739260137081146,2.7603330090641975,1.6710857152938843,0.27406737208366394,1.7790411710739136,0.3787623643875122,0.0057641612365841866,nan,nan,nan,nan
999,2.4668240547180176,2.7489999774843454,0.0,0.0004172325134277344,2.749417209997773,1.7036501169204712,0.28769126534461975,1.6922398805618286,0.367889940738678,0.005772995762526989,nan,nan,nan,nan
1000,2.077353000640869,3.071125131100416,0.0,0.0011667143553495407,3.0722918454557657,1.6680101156234741,0.2846376299858093,1.6006273031234741,0.24812504649162292,0.005769656039774418,nan,nan,nan,nan
1001,1.9947943687438965,2.932625124230981,0.0,0.00041676685214042664,2.9330418910831213,1.5656698942184448,0.23805394768714905,1.5885522365570068,0.2500919997692108,0.005758839659392834,nan,nan,nan,nan
1002,1.7626614570617676,2.7656250167638063,0.0,0.0004169996827840805,2.7660420164465904,1.5439554452896118,0.25822028517723083,1.5174009799957275,0.22379525005817413,0.005746440030634403,nan,nan,nan,nan
1003,2.068284273147583,2.781165996566415,0.0,0.0004591420292854309,2.7816251385957003,1.6262258291244507,0.30903106927871704,1.6121270656585693,0.21432894468307495,0.005780893377959728,nan,nan,nan,nan
1004,2.63333797454834,2.8315831441432238,0.0,0.0005010515451431274,2.832084195688367,1.7220888137817383,0.32070380449295044,1.7528953552246094,0.264819473028183,0.005782634019851685,nan,nan,nan,nan
1005,2.0750935077667236,2.8102081269025803,0.0,0.0004998873919248581,2.810708014294505,1.7646654844284058,0.3383878171443939,1.5756511688232422,0.2911509573459625,0.005721252877265215,nan,nan,nan,nan
1006,1.8917173147201538,2.7902089059352875,0.0,0.000416068360209465,2.790624974295497,1.6688780784606934,0.30228137969970703,1.5449891090393066,0.26741456985473633,0.005724371410906315,nan,nan,nan,nan
1007,2.1100077629089355,2.7990411035716534,0.0,0.000417931005358696,2.799459034577012,1.5385557413101196,0.3042312264442444,1.591437816619873,0.2723045349121094,0.005741897039115429,nan,nan,nan,nan
1008,2.3892784118652344,2.946457825601101,0.0,0.0004172325134277344,2.9468750581145287,1.583052635192871,0.31881746649742126,1.6664340496063232,0.29073047637939453,0.005714396946132183,nan,nan,nan,nan
1009,2.1909003257751465,2.7620410546660423,0.0,0.0004998873919248581,2.762540942057967,1.6560102701187134,0.31028106808662415,1.5925078392028809,0.269608736038208,0.005706405267119408,nan,nan,nan,nan
1010,2.097703695297241,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,1.6129637956619263,0.2968490421772003,1.6028482913970947,0.23793964087963104,0.005750732962042093,nan,nan,nan,nan
1011,2.2749176025390625,2.838999964296818,0.0,0.00045890919864177704,2.8394588734954596,1.5529638528823853,0.25320979952812195,1.64796781539917,0.3844314515590668,0.005784471519291401,nan,nan,nan,nan
1012,2.2101850509643555,2.7491669170558453,0.0,0.00037509016692638397,2.7495420072227716,1.577176570892334,0.3353375792503357,1.63651704788208,0.32254159450531006,0.00578942010179162,nan,nan,nan,nan
1013,1.9224919080734253,2.7499590069055557,0.0,0.000416068360209465,2.750375075265765,1.5572987794876099,0.3225635290145874,1.556298017501831,0.23554684221744537,0.005784547422081232,nan,nan,nan,nan
1014,2.104485511779785,2.7748330030590296,0.0,0.0004169996827840805,2.7752500027418137,1.5424760580062866,0.2931104302406311,1.597665548324585,0.33373531699180603,0.005743107292801142,nan,nan,nan,nan
1015,2.1524386405944824,2.7496248949319124,0.0,0.00045821070671081543,2.7500831056386232,1.605629563331604,0.30903545022010803,1.6266191005706787,0.3014473617076874,0.0057610031217336655,nan,nan,nan,nan
1016,2.0472652912139893,2.7432090137153864,0.0,0.000416068360209465,2.743625082075596,1.6478339433670044,0.3608724772930145,1.5767605304718018,0.2513785660266876,0.0057906219735741615,nan,nan,nan,nan
1017,2.3053693771362305,2.7542500756680965,0.0,0.0004169996827840805,2.7546670753508806,1.583936095237732,0.36281564831733704,1.662376046180725,0.29518410563468933,0.005750395357608795,nan,nan,nan,nan
1018,2.053490161895752,2.8166251722723246,0.0,0.0003748573362827301,2.8170000296086073,1.5536562204360962,0.289610356092453,1.5744067430496216,0.26985785365104675,0.005716859363019466,nan,nan,nan,nan
1019,1.7340550422668457,2.755583031103015,0.0,0.00045797787606716156,2.756041008979082,1.5455864667892456,0.28539764881134033,1.4653959274291992,0.2134227156639099,0.0057015009224414825,nan,nan,nan,nan
1020,1.827319860458374,2.843499882146716,0.0,0.0002922024577856064,2.8437920846045017,1.5170912742614746,0.22891677916049957,1.4852555990219116,0.2701074779033661,0.005712852813303471,nan,nan,nan,nan
1021,3.7367351055145264,2.782291965559125,0.0,0.00045797787606716156,2.782749943435192,2.078132390975952,0.563589334487915,1.9884061813354492,0.5463098883628845,0.005866987630724907,nan,nan,nan,nan
1022,5.855480194091797,2.7809999883174896,0.0,0.0004169996827840805,2.7814169880002737,1.8440123796463013,0.495185524225235,2.423898220062256,0.49529820680618286,0.005767424590885639,nan,nan,nan,nan
1023,4.115069389343262,2.7522919699549675,0.0,0.00045797787606716156,2.7527499478310347,1.9561220407485962,0.5859121084213257,2.0571532249450684,0.5479912757873535,0.005723543930798769,nan,nan,nan,nan
1024,2.774252414703369,2.792749786749482,0.0,0.000500120222568512,2.7932499069720507,1.981056571006775,0.5195626616477966,1.779680609703064,0.3913193941116333,0.005770851392298937,nan,nan,nan,nan
1025,4.260205268859863,2.8115420136600733,0.0,0.0003748573362827301,2.811916870996356,2.046283483505249,0.5800606608390808,2.1344404220581055,0.4640120565891266,0.005884728394448757,nan,nan,nan,nan
1026,4.396390914916992,2.7537920977920294,0.0,0.0003748573362827301,2.754166955128312,2.244293451309204,0.5551266074180603,2.2046616077423096,0.4393545091152191,0.00583274383097887,nan,nan,nan,nan
1027,4.816875457763672,2.7546249330043793,0.0,0.000416068360209465,2.7550410013645887,2.1869261264801025,0.47971656918525696,2.3008151054382324,0.42709416151046753,0.0058585843071341515,nan,nan,nan,nan
1028,3.399261951446533,2.7794588822871447,0.0,0.0004163011908531189,2.779875183477998,2.204263687133789,0.5223260521888733,1.9298880100250244,0.38846883177757263,0.005870089866220951,nan,nan,nan,nan
1029,3.530332088470459,2.8509581461548805,0.0,0.00041676685214042664,2.851374913007021,2.0966742038726807,0.48699522018432617,1.9326400756835938,0.41260984539985657,0.005790100432932377,nan,nan,nan,nan
1030,3.648420810699463,2.7522919699549675,0.0,0.00045821070671081543,2.7527501806616783,2.328317403793335,0.6129462718963623,1.956837773323059,0.5564711689949036,0.005788249894976616,nan,nan,nan,nan
1031,4.436596393585205,2.750667044892907,0.0,0.0004989560693502426,2.7511660009622574,2.2217226028442383,0.6395215392112732,2.1685521602630615,0.423409640789032,0.005843510851264,nan,nan,nan,nan
1032,4.386016845703125,2.7576670981943607,0.0,0.0004169996827840805,2.758084097877145,1.9522310495376587,0.519649863243103,2.1155073642730713,0.5851458311080933,0.005720516201108694,nan,nan,nan,nan
1033,4.3363261222839355,2.8203330002725124,0.0,0.00045797787606716156,2.8207909781485796,2.0739924907684326,0.594336986541748,2.2024941444396973,0.458055704832077,0.005828217137604952,nan,nan,nan,nan
1034,3.2024548053741455,2.7781249955296516,0.0,0.00037509016692638397,2.778500085696578,2.2194478511810303,0.43622562289237976,1.9159302711486816,0.3890834450721741,0.005875688046216965,nan,nan,nan,nan
1035,4.070781230926514,2.7650841511785984,0.0,0.00045797787606716156,2.7655421290546656,2.026658773422241,0.4717114567756653,2.0441431999206543,0.5290778279304504,0.005837985314428806,nan,nan,nan,nan
1036,6.584115982055664,2.8083750512450933,0.0,0.0004998873919248581,2.808874938637018,2.117257595062256,0.5854367017745972,2.5172977447509766,0.7344212532043457,0.0058164107613265514,nan,nan,nan,nan
1037,3.8589909076690674,2.749082865193486,0.0,0.0004172325134277344,2.749500097706914,2.369633674621582,0.7140265107154846,2.077524423599243,0.41268685460090637,0.0058461450971663,nan,nan,nan,nan
1038,5.535536766052246,2.7439158875495195,0.0,0.00041816383600234985,2.744334051385522,2.0709686279296875,0.5666269063949585,2.3669369220733643,0.5504021048545837,0.005792600102722645,nan,nan,nan,nan
1039,4.807108402252197,2.759000053629279,0.0,0.0004169996827840805,2.759417053312063,2.1799466609954834,0.5370086431503296,2.316190719604492,0.30000242590904236,0.005878646858036518,nan,nan,nan,nan
1040,5.158566474914551,2.7627500239759684,0.0,0.00045797787606716156,2.7632080018520355,2.2304646968841553,0.4047481119632721,2.3392176628112793,0.47779032588005066,0.0057296655140817165,nan,nan,nan,nan
1041,3.656621217727661,2.956500044092536,0.0,0.00045890919864177704,2.9569589532911777,2.265488862991333,0.4798344075679779,2.017817258834839,0.4165356159210205,0.0059029594995081425,nan,nan,nan,nan
1042,3.6218888759613037,2.9875829350203276,0.0,0.000500120222568512,2.988083055242896,1.9782638549804688,0.44500941038131714,2.0039634704589844,0.2961529791355133,0.0056899674236774445,nan,nan,nan,nan
1043,2.853895664215088,2.7659579645842314,0.0,0.00045797787606716156,2.7664159424602985,1.773918628692627,0.38422441482543945,1.7846494913101196,0.4078494608402252,0.005787983071058989,nan,nan,nan,nan
1044,6.094837665557861,2.77545815333724,0.0,0.0004996545612812042,2.7759578078985214,1.7657102346420288,0.48071831464767456,2.471869468688965,0.7142910361289978,0.005822635255753994,nan,nan,nan,nan
1045,2.92710018157959,2.8345410246402025,0.0,0.0004591420292854309,2.835000166669488,2.052473545074463,0.6407343149185181,1.8253209590911865,0.26040926575660706,0.005880316719412804,nan,nan,nan,nan
1046,2.2911853790283203,2.7394588105380535,0.0,0.0003741588443517685,2.7398329693824053,1.7970695495605469,0.34567680954933167,1.6837034225463867,0.2807839810848236,0.0056652529165148735,nan,nan,nan,nan
