window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
847,1.8596603870391846,2.801625058054924,0.0,0.00045797787606716156,2.802083035930991,1.5913606882095337,0.2970004975795746,1.4964262247085571,0.33020126819610596,0.004942611791193485,nan,nan,nan,nan
848,2.2853753566741943,2.816499909386039,0.0,0.0005422625690698624,2.8170421719551086,1.4464925527572632,0.3126470446586609,1.6563869714736938,0.2590833306312561,0.004920851439237595,nan,nan,nan,nan
849,2.211552381515503,2.904167165979743,0.0,0.0004987232387065887,2.9046658892184496,1.4633102416992188,0.32955652475357056,1.6131577491760254,0.31872034072875977,0.004935050383210182,nan,nan,nan,nan
850,2.2195239067077637,2.8169581200927496,0.0,0.00045890919864177704,2.8174170292913914,1.4991544485092163,0.33213698863983154,1.6152465343475342,0.25430363416671753,0.00497343810275197,nan,nan,nan,nan
851,1.7739976644515991,2.871125005185604,0.0,0.00045797787606716156,2.8715829830616713,1.510427474975586,0.34332525730133057,1.4700828790664673,0.22924061119556427,0.004972365684807301,nan,nan,nan,nan
852,1.6778233051300049,2.8261251281946898,0.0,0.0004996545612812042,2.826624782755971,1.4382466077804565,0.3280126750469208,1.4152973890304565,0.29117444157600403,0.004937565885484219,nan,nan,nan,nan
853,2.627896308898926,2.8454589191824198,0.0,0.0004991888999938965,2.8459581080824137,1.6973023414611816,0.44186079502105713,1.696575403213501,0.4609338939189911,0.004995306022465229,nan,nan,nan,nan
854,3.52319073677063,2.800749847665429,0.0,0.0004163011908531189,2.8011661488562822,1.6548389196395874,0.4297446012496948,1.9316357374191284,0.5138338208198547,0.005000801756978035,nan,nan,nan,nan
855,2.886831521987915,2.8167921118438244,0.0,0.0003739260137081146,2.8171660378575325,1.9314244985580444,0.5220038294792175,1.777262806892395,0.5177409052848816,0.005040036514401436,nan,nan,nan,nan
856,2.8851871490478516,2.804666990414262,0.0,0.000416068360209465,2.8050830587744713,1.925967812538147,0.5531487464904785,1.759639024734497,0.5315889120101929,0.004995796363800764,nan,nan,nan,nan
857,4.579421520233154,2.8026672080159187,0.0,0.0004577450454235077,2.8031249530613422,1.8737130165100098,0.5681869387626648,2.160140037536621,0.5852519869804382,0.005036763846874237,nan,nan,nan,nan
858,3.904232978820801,2.8290830086916685,0.0,0.0004169996827840805,2.8295000083744526,2.0398824214935303,0.6077079176902771,2.0175209045410156,0.454585462808609,0.005046856589615345,nan,nan,nan,nan
859,3.2394847869873047,2.7924999594688416,0.0,0.000541098415851593,2.793041057884693,1.9341455698013306,0.5085554122924805,1.8694182634353638,0.40360695123672485,0.004989218898117542,nan,nan,nan,nan
860,3.0448122024536133,2.811125013977289,0.0,0.000416068360209465,2.8115410823374987,1.8393434286117554,0.4724697768688202,1.7741377353668213,0.5255256295204163,0.004957431927323341,nan,nan,nan,nan
861,2.710890531539917,2.7922079898416996,0.0,0.00045890919864177704,2.7926668990403414,2.165297746658325,0.48775777220726013,1.7199524641036987,0.4557935893535614,0.005013873800635338,nan,nan,nan,nan
862,4.008146286010742,2.7751668822020292,0.0,0.0004169996827840805,2.7755838818848133,1.8228564262390137,0.4442024528980255,1.9988031387329102,0.5903918147087097,0.0050161173567175865,nan,nan,nan,nan
863,3.7910687923431396,2.8235840145498514,0.0,0.000416068360209465,2.824000082910061,2.2501633167266846,0.751349151134491,2.0257551670074463,0.31675127148628235,0.0051003131084144115,nan,nan,nan,nan
864,3.2172486782073975,2.8120840433984995,0.0,0.0003739260137081146,2.8124579694122076,2.292485237121582,0.6616067886352539,1.8808934688568115,0.3685113191604614,0.005056014284491539,nan,nan,nan,nan
865,3.300485610961914,2.823666902258992,0.0,0.00037509016692638397,2.8240419924259186,2.002049207687378,0.5378847122192383,1.8699097633361816,0.4556683897972107,0.005003641359508038,nan,nan,nan,nan
866,3.568790912628174,2.772917039692402,0.0,0.0004998873919248581,2.7734169270843267,2.1018130779266357,0.5294947028160095,1.973477840423584,0.41416358947753906,0.005023431032896042,nan,nan,nan,nan
867,3.545412063598633,2.7954999823123217,0.0,0.0004169996827840805,2.7959169819951057,2.0710766315460205,0.47928687930107117,1.9345662593841553,0.5597118735313416,0.005040469113737345,nan,nan,nan,nan
868,5.405986309051514,2.804832998663187,0.0,0.0004169996827840805,2.805249998345971,1.964920997619629,0.5353542566299438,2.346464157104492,0.5405704975128174,0.0050464654341340065,nan,nan,nan,nan
869,3.452326774597168,2.77029094286263,0.0,0.00029313378036022186,2.77058407664299,2.0756993293762207,0.4833327829837799,1.9518184661865234,0.36835870146751404,0.004999753087759018,nan,nan,nan,nan
870,2.58990478515625,2.7926668990403414,0.0,0.00037509016692638397,2.7930419892072678,1.7761378288269043,0.3662610650062561,1.7287282943725586,0.3772827982902527,0.004990904126316309,nan,nan,nan,nan
871,5.434006690979004,2.8080830816179514,0.0,0.0004169996827840805,2.8085000813007355,1.8315149545669556,0.4693076014518738,2.3803720474243164,0.527214765548706,0.004996106959879398,nan,nan,nan,nan
872,3.823504686355591,2.78262491337955,0.0,0.0004172325134277344,2.7830421458929777,2.0535523891448975,0.5859442949295044,2.0358781814575195,0.4314361810684204,0.0050537860952317715,nan,nan,nan,nan
873,3.9797887802124023,2.7943330351263285,0.0,0.0004169996827840805,2.7947500348091125,1.7774654626846313,0.501827597618103,2.0065102577209473,0.6041831970214844,0.004967713262885809,nan,nan,nan,nan
874,3.611768960952759,2.76962504722178,0.0,0.0003341119736433029,2.769959159195423,1.862249732017517,0.507336437702179,1.968881368637085,0.4431559145450592,0.005010073073208332,nan,nan,nan,nan
875,3.4374678134918213,3.0312910676002502,0.0,0.0004998873919248581,3.031790954992175,1.935533881187439,0.4630795121192932,1.9021220207214355,0.4454246461391449,0.005005807150155306,nan,nan,nan,nan
876,2.979604959487915,3.003791905939579,0.0,0.00037509016692638397,3.0041669961065054,1.8824586868286133,0.4960251450538635,1.7789802551269531,0.47981855273246765,0.00497142318636179,nan,nan,nan,nan
877,3.2347559928894043,2.9172918293625116,0.0,0.00045821070671081543,2.9177500400692225,1.9734431505203247,0.4006788432598114,1.8664898872375488,0.321622371673584,0.005024981219321489,nan,nan,nan,nan
878,2.4407107830047607,2.9353750869631767,0.0,0.00041676685214042664,2.935791853815317,1.8139476776123047,0.3051223158836365,1.649033546447754,0.3309252858161926,0.004988049156963825,nan,nan,nan,nan
879,3.3122849464416504,2.881334163248539,0.0,0.0004998873919248581,2.881834050640464,1.6622601747512817,0.31354662775993347,1.8473647832870483,0.5336479544639587,0.004935462959110737,nan,nan,nan,nan
880,2.9968276023864746,2.8887500520795584,0.0,0.0003748573362827301,2.889124909415841,1.9477232694625854,0.5323703289031982,1.8297663927078247,0.27997514605522156,0.004993136040866375,nan,nan,nan,nan
881,2.6300947666168213,2.877499908208847,0.0,0.00037509016692638397,2.8778749983757734,1.957816481590271,0.40913859009742737,1.6950068473815918,0.3627628982067108,0.005003711208701134,nan,nan,nan,nan
882,3.270693778991699,2.841999987140298,0.0,0.00045890919864177704,2.8424588963389397,1.7846736907958984,0.4074511229991913,1.909250259399414,0.22981135547161102,0.004964608233422041,nan,nan,nan,nan
883,3.189176559448242,2.9443749226629734,0.0,0.000416068360209465,2.944790991023183,1.8882423639297485,0.35400423407554626,1.8087986707687378,0.5198699235916138,0.005008748732507229,nan,nan,nan,nan
884,2.781890392303467,2.947791013866663,0.0,0.000542961061000824,2.948333974927664,1.8315620422363281,0.39503589272499084,1.7417209148406982,0.3411828279495239,0.00495248194783926,nan,nan,nan,nan
885,2.0804805755615234,2.932333154603839,0.0,0.0004169996827840805,2.932750154286623,1.7755359411239624,0.3358321487903595,1.5441280603408813,0.2987578213214874,0.00493768323212862,nan,nan,nan,nan
886,3.4469845294952393,2.8709580656141043,0.0,0.0004998873919248581,2.871457953006029,1.9930769205093384,0.4377138018608093,1.9176580905914307,0.3492783308029175,0.0050307041965425014,nan,nan,nan,nan
887,3.0627601146698,2.816959051415324,0.0,0.00045797787606716156,2.8174170292913914,1.844509482383728,0.33893632888793945,1.8177282810211182,0.37638795375823975,0.004964615684002638,nan,nan,nan,nan
888,3.5976154804229736,2.84745916724205,0.0,0.00045797787606716156,2.8479171451181173,1.7192010879516602,0.34672704339027405,1.963266134262085,0.41684505343437195,0.004933529067784548,nan,nan,nan,nan
889,2.7993240356445312,2.881125081330538,0.0,0.0006249174475669861,2.881749998778105,1.9398151636123657,0.46123361587524414,1.7651233673095703,0.33722928166389465,0.0049670604057610035,nan,nan,nan,nan
890,2.8600502014160156,2.8035840950906277,0.0,0.00045797787606716156,2.804042072966695,1.8374513387680054,0.3991299569606781,1.7814337015151978,0.27096614241600037,0.004995915573090315,nan,nan,nan,nan
891,3.3037142753601074,2.8704579453915358,0.0,0.00045797787606716156,2.870915923267603,1.8399971723556519,0.47415411472320557,1.9034703969955444,0.25156235694885254,0.004992189351469278,nan,nan,nan,nan
892,3.5788016319274902,2.8189579024910927,0.0,0.0004591420292854309,2.819417044520378,1.9028358459472656,0.4774429500102997,1.950408697128296,0.411655068397522,0.005014238879084587,nan,nan,nan,nan
893,2.911867141723633,2.8735408559441566,0.0,0.00041816383600234985,2.873959019780159,1.7430499792099,0.36821192502975464,1.7977356910705566,0.2646426856517792,0.004929738584905863,nan,nan,nan,nan
894,2.7862348556518555,2.859290922060609,0.0,0.0003341119736433029,2.859625034034252,1.6865596771240234,0.29828760027885437,1.7202411890029907,0.4099193215370178,0.004922487773001194,nan,nan,nan,nan
895,3.423530340194702,2.797207795083523,0.0,0.00037532299757003784,2.797583118081093,1.9253567457199097,0.3788890838623047,1.92116117477417,0.2975919544696808,0.0050374530255794525,nan,nan,nan,nan
896,2.429446220397949,2.797416877001524,0.0,0.0004163011908531189,2.797833178192377,1.7817459106445312,0.30195629596710205,1.6405317783355713,0.37696072459220886,0.0049564652144908905,nan,nan,nan,nan
897,2.1613738536834717,2.807874931022525,0.0,0.0004169996827840805,2.808291930705309,1.6672439575195312,0.34970736503601074,1.5617249011993408,0.32856762409210205,0.00492570735514164,nan,nan,nan,nan
898,3.021345853805542,2.8343331068754196,0.0,0.00045890919864177704,2.8347920160740614,1.8481497764587402,0.4801734685897827,1.7997353076934814,0.4039052426815033,0.004948080517351627,nan,nan,nan,nan
899,2.0155086517333984,2.802208997309208,0.0,0.000416068360209465,2.8026250656694174,1.9627145528793335,0.4203152060508728,1.533193588256836,0.15562617778778076,0.004992179572582245,nan,nan,nan,nan
900,5.832045555114746,2.770791994407773,0.0,0.00041583552956581116,2.771207829937339,1.6586261987686157,0.27125635743141174,2.47575044631958,0.3686882257461548,0.004927666857838631,nan,nan,nan,nan
901,1.9334748983383179,2.79179192148149,0.0,0.00045821070671081543,2.792250132188201,1.984554409980774,0.4784519672393799,1.5449886322021484,0.249388188123703,0.005035166162997484,nan,nan,nan,nan
902,2.168454170227051,2.8315838426351547,0.0,0.000541098415851593,2.8321249410510063,1.827630639076233,0.4486231803894043,1.6229981184005737,0.20036832988262177,0.005031227134168148,nan,nan,nan,nan
903,1.965070366859436,2.866666065528989,0.0,0.0004169996827840805,2.867083065211773,1.8819098472595215,0.4263440668582916,1.559058427810669,0.27373915910720825,0.0050330255180597305,nan,nan,nan,nan
904,3.8024823665618896,2.8079580515623093,0.0,0.0004169996827840805,2.8083750512450933,1.6793526411056519,0.34048494696617126,2.0435423851013184,0.42531147599220276,0.005012174136936665,nan,nan,nan,nan
905,0.018934067338705063,2.790916943922639,0.0,0.00037509016692638397,2.7912920340895653,0.7614981532096863,0.13846129179000854,0.7140425443649292,0.013412646017968655,0.004868600517511368,nan,nan,nan,nan
906,0.0033733744639903307,2.788082929328084,0.0,0.0004591420292854309,2.7885420713573694,0.696681559085846,0.045030321925878525,0.6957484483718872,0.002995474264025688,0.004864673130214214,nan,nan,nan,nan
907,0.00241646240465343,2.8184589464217424,0.0,0.00045797787606716156,2.8189169242978096,0.6869663596153259,0.04367324709892273,0.692550778388977,0.002918959129601717,0.004863521084189415,nan,nan,nan,nan
908,0.0027466227766126394,2.834499813616276,0.0,0.0004172325134277344,2.8349170461297035,0.6852596402168274,0.04381684958934784,0.6943327188491821,0.0031348441261798143,0.0048689390532672405,nan,nan,nan,nan
909,0.009180286899209023,2.8032080736011267,0.0,0.0004169996827840805,2.8036250732839108,0.6863023638725281,0.0441540889441967,0.6942551136016846,0.00709852809086442,0.00486527755856514,nan,nan,nan,nan
910,0.008338266983628273,2.7749999426305294,0.0,0.00037509016692638397,2.775375032797456,0.6855895519256592,0.044333603233098984,0.6898953914642334,0.0050761825405061245,0.004870384465903044,nan,nan,nan,nan
911,0.008035510778427124,2.8097080066800117,0.0,0.0004169996827840805,2.810125006362796,0.6841051578521729,0.04424108564853668,0.7044506669044495,0.006340255960822105,0.004878119565546513,nan,nan,nan,nan
912,0.0022272972855716944,2.795750042423606,0.0,0.0006670597940683365,2.7964171022176743,0.6919592022895813,0.04545701667666435,0.6969820261001587,0.004090914502739906,0.004862431436777115,nan,nan,nan,nan
913,0.002534063532948494,2.7887080796062946,0.0,0.0004169996827840805,2.7891250792890787,0.6883576512336731,0.04362459108233452,0.6897615790367126,0.002659890567883849,0.0048618009313941,nan,nan,nan,nan
914,0.0023323516361415386,2.842749934643507,0.0,0.0002922024577856064,2.8430421371012926,0.683563232421875,0.04392635077238083,0.6938327550888062,0.0040407199412584305,0.004869225434958935,nan,nan,nan,nan
915,0.003553892718628049,2.817166969180107,0.0,0.00037509016692638397,2.8175420593470335,0.6845809817314148,0.043905507773160934,0.6938067078590393,0.004524785093963146,0.004866673611104488,nan,nan,nan,nan
916,0.0031980792991816998,2.8188747819513083,0.0,0.00037509016692638397,2.8192498721182346,0.6824536919593811,0.04285005107522011,0.6947363018989563,0.0035851120483130217,0.004872612655162811,nan,nan,nan,nan
917,0.00297981733456254,2.7838749811053276,0.0,0.0004998873919248581,2.7843748684972525,0.6856645941734314,0.044581227004528046,0.6967843174934387,0.0035899269860237837,0.004867753013968468,nan,nan,nan,nan
918,0.06268426775932312,2.7923330198973417,0.0,0.0003341119736433029,2.792667131870985,1.031978964805603,0.26136869192123413,0.7391798496246338,0.007077875547111034,0.0047952658496797085,nan,nan,nan,nan
919,0.006992051377892494,2.859167056158185,0.0,0.000416068360209465,2.8595831245183945,0.7322680354118347,0.04414183646440506,0.7082651853561401,0.003685586852952838,0.004879095125943422,nan,nan,nan,nan
920,0.0036204312928020954,2.7777920477092266,0.0,0.0003739260137081146,2.7781659737229347,0.6967708468437195,0.04144912585616112,0.685657262802124,0.0017313333228230476,0.004863891750574112,nan,nan,nan,nan
921,0.01187019795179367,2.769875107333064,0.0,0.00045797787606716156,2.7703330852091312,0.6808655858039856,0.04245670139789581,0.6987724304199219,0.010653562843799591,0.004870103672146797,nan,nan,nan,nan
922,0.1969308853149414,2.7719170320779085,0.0,0.00041583552956581116,2.7723328676074743,0.6855778694152832,0.04513195529580116,0.7701707482337952,0.026373380795121193,0.004868820309638977,nan,nan,nan,nan
923,0.0683085173368454,2.760666888207197,0.0,0.000416068360209465,2.7610829565674067,0.7545422911643982,0.07826528698205948,0.7712353467941284,0.024883564561605453,0.004890508949756622,nan,nan,nan,nan
924,0.02696184813976288,2.7716250624507666,0.0,0.00045797787606716156,2.7720830403268337,0.768011748790741,0.05807487666606903,0.7229416370391846,0.006094105541706085,0.00485790241509676,nan,nan,nan,nan
925,0.015657182782888412,2.862374996766448,0.0,0.0003748573362827301,2.8627498541027308,0.7088581919670105,0.04961816594004631,0.7030712366104126,0.011497012339532375,0.004862098954617977,nan,nan,nan,nan
926,0.013994298875331879,2.843207912519574,0.0,0.000500120222568512,2.8437080327421427,0.6931700706481934,0.04677591100335121,0.6960076093673706,0.006223095115274191,0.004861856810748577,nan,nan,nan,nan
927,0.010049773380160332,2.8570410795509815,0.0,0.00045890919864177704,2.8574999887496233,0.6888554096221924,0.04263690859079361,0.6879283785820007,0.00399277126416564,0.004860013723373413,nan,nan,nan,nan
928,0.003971253987401724,2.858875086531043,0.0,0.00045797787606716156,2.85933306440711,0.6802124381065369,0.04166766256093979,0.6915727257728577,0.004393746145069599,0.004880198277533054,nan,nan,nan,nan
929,0.0022243030834943056,2.8672090265899897,0.0,0.000416068360209465,2.867625094950199,0.6834840178489685,0.04456838220357895,0.697630763053894,0.0029605699237436056,0.004872100427746773,nan,nan,nan,nan
