window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1045,2.9493207931518555,2.753542037680745,0.0,0.0003748573362827301,2.753916895017028,1.9970892667770386,0.6267383694648743,1.7801387310028076,0.3145983815193176,0.005013712216168642,nan,nan,nan,nan
1046,2.285061836242676,2.750667044892907,0.0,0.0003741588443517685,2.751041203737259,1.746361255645752,0.33624038100242615,1.6201608180999756,0.32519879937171936,0.005031599663197994,nan,nan,nan,nan
1047,3.3038840293884277,2.7585409115999937,0.0,0.0004591420292854309,2.759000053629279,1.712929368019104,0.4171767234802246,1.9042057991027832,0.2993882894515991,0.004950001835823059,nan,nan,nan,nan
1048,3.1466121673583984,2.746791113168001,0.0,0.0003757886588573456,2.7471669018268585,1.8140922784805298,0.40747472643852234,1.8625853061676025,0.26949819922447205,0.005002393387258053,nan,nan,nan,nan
1049,2.9990756511688232,2.7543329633772373,0.0,0.00045797787606716156,2.7547909412533045,1.768418312072754,0.32484170794487,1.8141953945159912,0.40748387575149536,0.00498807430267334,nan,nan,nan,nan
1050,2.9121837615966797,2.7476248797029257,0.0,0.0004172325134277344,2.7480421122163534,1.6659208536148071,0.3837372958660126,1.8429009914398193,0.25876709818840027,0.005021295044571161,nan,nan,nan,nan
1051,2.5327110290527344,2.8003749903291464,0.0,0.00037509016692638397,2.8007500804960728,1.656494140625,0.38103994727134705,1.7239584922790527,0.2746455669403076,0.004964389838278294,nan,nan,nan,nan
1052,4.344702243804932,2.7435841038823128,0.0,0.0005830079317092896,2.744167111814022,1.7692619562149048,0.5243432521820068,2.116755723953247,0.6232073903083801,0.004981260281056166,nan,nan,nan,nan
1053,2.5856776237487793,2.7554999105632305,0.0,0.00037509016692638397,2.755875000730157,1.9316401481628418,0.618919312953949,1.6978013515472412,0.2902396619319916,0.005017174407839775,nan,nan,nan,nan
1054,2.0755093097686768,2.753708977252245,0.0,0.0003741588443517685,2.7540831360965967,1.7228645086288452,0.30333563685417175,1.5423527956008911,0.30720391869544983,0.004971001297235489,nan,nan,nan,nan
1055,3.1285572052001953,2.9029170982539654,0.0,0.0004998873919248581,2.9034169856458902,1.692742943763733,0.3490125834941864,1.854886531829834,0.2830301821231842,0.004988709464669228,nan,nan,nan,nan
1056,3.0701510906219482,2.7398329693824053,0.0,0.0004591420292854309,2.7402921114116907,1.7738862037658691,0.3658227324485779,1.8274693489074707,0.3254443407058716,0.005002292804419994,nan,nan,nan,nan
1057,2.433473587036133,2.7547499630600214,0.0,0.0003748573362827301,2.755124820396304,1.7280935049057007,0.36270448565483093,1.690725564956665,0.17517918348312378,0.004965334199368954,nan,nan,nan,nan
1058,3.442863702774048,2.7595830615609884,0.0,0.00041676685214042664,2.759999828413129,1.747390866279602,0.38129499554634094,1.9604918956756592,0.3179074227809906,0.005009321961551905,nan,nan,nan,nan
1059,2.3674473762512207,2.7566251810640097,0.0,0.0003748573362827301,2.7570000384002924,1.744895339012146,0.3840748965740204,1.656655192375183,0.3701472282409668,0.0050077373161911964,nan,nan,nan,nan
1060,4.326798915863037,2.736584050580859,0.0,0.0003739260137081146,2.7369579765945673,1.7848247289657593,0.5135756134986877,2.104748010635376,0.6525464057922363,0.004958051256835461,nan,nan,nan,nan
1061,2.775388717651367,2.7468749321997166,0.0,0.000416068360209465,2.747291000559926,2.018676996231079,0.5913125276565552,1.7442185878753662,0.40033185482025146,0.005043444223701954,nan,nan,nan,nan
1062,1.976565957069397,2.922292100265622,0.0,0.00045797787606716156,2.9227500781416893,1.8113380670547485,0.37840157747268677,1.5208592414855957,0.22759833931922913,0.004987719468772411,nan,nan,nan,nan
1063,3.501070976257324,2.745332894846797,0.0,0.0004172325134277344,2.7457501273602247,1.7415374517440796,0.36647456884384155,1.9543362855911255,0.24091356992721558,0.004976748954504728,nan,nan,nan,nan
1064,2.606379747390747,2.7794172056019306,0.0,0.0004577450454235077,2.779874950647354,1.9180465936660767,0.3425348997116089,1.7281899452209473,0.22808869183063507,0.005032763350754976,nan,nan,nan,nan
1065,2.1966471672058105,2.7487908955663443,0.0,0.00037602148950099945,2.7491669170558453,1.7838102579116821,0.3239041864871979,1.6106375455856323,0.321676105260849,0.004974917508661747,nan,nan,nan,nan
1066,0.11341206729412079,2.75387498550117,0.0,0.0003748573362827301,2.754249842837453,0.8968341946601868,0.17053797841072083,0.7471800446510315,0.08727408200502396,0.004812274128198624,nan,nan,nan,nan
1067,0.005790391005575657,2.7487920597195625,0.0,0.0003748573362827301,2.7491669170558453,0.7566540837287903,0.11116919666528702,0.7015992403030396,0.004563415423035622,0.004895484074950218,nan,nan,nan,nan
1068,0.6846888661384583,2.7524589095264673,0.0,0.0004163011908531189,2.7528752107173204,0.7326936721801758,0.08838061988353729,1.043910026550293,0.14627127349376678,0.00486383493989706,nan,nan,nan,nan
1069,0.14270710945129395,2.7634999714791775,0.0,0.0004169996827840805,2.7639169711619616,0.8670142292976379,0.18342548608779907,0.783291757106781,0.10745028406381607,0.004885762929916382,nan,nan,nan,nan
1070,0.01372571848332882,2.7540000155568123,0.0,0.00037509016692638397,2.7543751057237387,0.7786645889282227,0.11869091540575027,0.7060285806655884,0.004195929039269686,0.004883170127868652,nan,nan,nan,nan
1071,0.007375401444733143,2.7527089696377516,0.0,0.00045797787606716156,2.7531669475138187,0.6976504325866699,0.044733770191669464,0.6963801980018616,0.006439118180423975,0.004864697344601154,nan,nan,nan,nan
1072,0.0022758387494832277,2.765374956652522,0.0,0.000416068360209465,2.7657910250127316,0.6886388659477234,0.04334729537367821,0.694222092628479,0.0018541893223300576,0.004873903002589941,nan,nan,nan,nan
1073,0.0018466428155079484,2.7583749033510685,0.0,0.00037509016692638397,2.758749993517995,0.6859149932861328,0.044269733130931854,0.695981502532959,0.0031063836067914963,0.00486982986330986,nan,nan,nan,nan
1074,0.0017242925241589546,2.755667082965374,0.0,0.00041583552956581116,2.75608291849494,0.6862377524375916,0.04348176717758179,0.690442681312561,0.0016564683755859733,0.004865849390625954,nan,nan,nan,nan
1075,0.0014704810455441475,2.7512910310178995,0.0,0.000417931005358696,2.751708962023258,0.6829280853271484,0.04334075748920441,0.6902529001235962,0.0016095255268737674,0.0048698969185352325,nan,nan,nan,nan
1076,0.001878846320323646,2.7488330379128456,0.0,0.00041676685214042664,2.749249804764986,0.6834196448326111,0.04350373148918152,0.6920324563980103,0.003122685244306922,0.004869811236858368,nan,nan,nan,nan
1077,0.003460921114310622,2.765791956335306,0.0,0.00041583552956581116,2.766207791864872,0.685035765171051,0.04311268776655197,0.6956515908241272,0.005077330861240625,0.004868476651608944,nan,nan,nan,nan
1078,0.0022611860185861588,2.741000149399042,0.0,0.00041676685214042664,2.7414169162511826,0.6861061453819275,0.04415654391050339,0.6914246678352356,0.0026011280715465546,0.004865586757659912,nan,nan,nan,nan
1079,0.0025681087281554937,2.7600410394370556,0.0,0.00033387914299964905,2.7603749185800552,0.6836693286895752,0.04384101927280426,0.6951473951339722,0.0031678008381277323,0.00487047154456377,nan,nan,nan,nan
1080,0.008112199604511261,2.7439999394118786,0.0,0.0004169996827840805,2.7444169390946627,0.686363697052002,0.04490165039896965,0.7042592763900757,0.0035961477551609278,0.004869300872087479,nan,nan,nan,nan
1081,0.18463382124900818,2.743333810940385,0.0,0.00045821070671081543,2.7437920216470957,0.8887016177177429,0.14813350141048431,0.8236469030380249,0.09590315073728561,0.004870988428592682,nan,nan,nan,nan
1082,0.11610652506351471,2.7433750219643116,0.0,0.0004169996827840805,2.7437920216470957,0.8097456097602844,0.09232643991708755,0.7871271371841431,0.08698104321956635,0.004866868257522583,nan,nan,nan,nan
1083,0.018408270552754402,2.744999947026372,0.0,0.00037509016692638397,2.7453750371932983,0.7501381039619446,0.08429678529500961,0.6897813081741333,0.005336020141839981,0.004870615433901548,nan,nan,nan,nan
1084,0.0031230165623128414,2.7460420969873667,0.0,0.000416068360209465,2.746458165347576,0.6864569783210754,0.04279307276010513,0.6915305852890015,0.0021460868883877993,0.0048866793513298035,nan,nan,nan,nan
1085,0.0016942641232162714,2.753957873210311,0.0,0.0004591420292854309,2.7544170152395964,0.6811506152153015,0.0437416173517704,0.6909693479537964,0.0015947644133120775,0.0048728883266448975,nan,nan,nan,nan
1086,0.002695065224543214,2.745916834101081,0.0,0.0004172325134277344,2.7463340666145086,0.6814842224121094,0.04315120726823807,0.6935779452323914,0.004413739312440157,0.004868555814027786,nan,nan,nan,nan
1087,0.017219461500644684,2.742042066529393,0.0,0.00041583552956581116,2.742457902058959,0.6844862103462219,0.04438349977135658,0.6968170404434204,0.009145508520305157,0.004868997260928154,nan,nan,nan,nan
1088,0.012282351031899452,2.745124977082014,0.0,0.00037509016692638397,2.7455000672489405,0.6912495493888855,0.04627338796854019,0.7052974104881287,0.005741583649069071,0.004866322502493858,nan,nan,nan,nan
1089,0.006763711106032133,2.7570000384002924,0.0,0.0004169996827840805,2.7574170380830765,0.6956164240837097,0.04651983827352524,0.6881846785545349,0.004461138043552637,0.004869951866567135,nan,nan,nan,nan
1090,0.002797615248709917,2.7340000960975885,0.0,0.0003748573362827301,2.7343749534338713,0.6842498779296875,0.04184520244598389,0.6954429149627686,0.0032565766014158726,0.004873636644333601,nan,nan,nan,nan
1091,0.0015052998205646873,2.7599171735346317,0.0,0.0003748573362827301,2.7602920308709145,0.685864269733429,0.04382140561938286,0.69028639793396,0.000955823517870158,0.004871035926043987,nan,nan,nan,nan
1092,0.08188492059707642,2.826208947226405,0.0,0.00041583552956581116,2.826624782755971,0.8171742558479309,0.1424044519662857,0.7051219344139099,0.00833804253488779,0.004893161356449127,nan,nan,nan,nan
1093,0.023459887132048607,2.7483750600367785,0.0,0.0003748573362827301,2.748749917373061,0.7017857432365417,0.04113204404711723,0.6870543956756592,0.0028328201733529568,0.004880783148109913,nan,nan,nan,nan
1094,0.004925002343952656,2.7444581501185894,0.0,0.0003757886588573456,2.7448339387774467,0.6795660853385925,0.041518181562423706,0.6860591173171997,0.003276834497228265,0.004867104813456535,nan,nan,nan,nan
1095,0.003943720366805792,2.7457920368760824,0.0,0.00041676685214042664,2.746208803728223,0.6764293313026428,0.041685234755277634,0.6930715441703796,0.007212072145193815,0.004869943019002676,nan,nan,nan,nan
1096,0.02746351808309555,2.967500127851963,0.0,0.00041583552956581116,2.967915963381529,0.6804726123809814,0.04442189261317253,0.7146531343460083,0.04041945934295654,0.004870939534157515,nan,nan,nan,nan
1097,0.02270457334816456,2.753708977252245,0.0,0.0003320164978504181,2.7540409937500954,0.6935252547264099,0.054777659475803375,0.7101343870162964,0.024954551830887794,0.004877621773630381,nan,nan,nan,nan
1098,0.003608716418966651,2.7491659857332706,0.0,0.00037602148950099945,2.7495420072227716,0.6911939978599548,0.04257019981741905,0.6987104415893555,0.003871932625770569,0.004869963973760605,nan,nan,nan,nan
1099,0.0032563605345785618,2.816291991621256,0.0,0.0003739260137081146,2.816665917634964,0.6897740364074707,0.04596171900629997,0.6984487771987915,0.0035662022419273853,0.004862027242779732,nan,nan,nan,nan
1100,0.0023086329456418753,2.7418341487646103,0.0,0.00041583552956581116,2.742249984294176,0.6901608109474182,0.042574215680360794,0.6902347803115845,0.0033449605107307434,0.004865522496402264,nan,nan,nan,nan
1101,0.0019723603036254644,2.745209028944373,0.0,0.00041583552956581116,2.745624864473939,0.6827095150947571,0.04332967475056648,0.695885419845581,0.004150555934756994,0.0048711951822042465,nan,nan,nan,nan
1102,0.0020276731811463833,2.7740001678466797,0.0,0.0003748573362827301,2.7743750251829624,0.6848980784416199,0.044560980051755905,0.6914611458778381,0.003958441782742739,0.004867461044341326,nan,nan,nan,nan
1103,0.0018911331426352262,2.755042165517807,0.0,0.00041583552956581116,2.755458001047373,0.6833500862121582,0.043059319257736206,0.6915209293365479,0.002715944079682231,0.004869546741247177,nan,nan,nan,nan
1104,0.0022397167049348354,2.747250022366643,0.0,0.0004169996827840805,2.747667022049427,0.6834173202514648,0.04336867853999138,0.6959296464920044,0.003376435022801161,0.004870475269854069,nan,nan,nan,nan
1105,0.0013359412550926208,2.7417910750955343,0.0,0.00037602148950099945,2.7421670965850353,0.6844069361686707,0.04417199268937111,0.6916192770004272,0.00259554386138916,0.004867861047387123,nan,nan,nan,nan
1106,0.003630795981734991,2.753000007942319,0.0,0.0004169996827840805,2.753417007625103,0.6823323369026184,0.04314127936959267,0.6979477405548096,0.006873356644064188,0.0048694368451833725,nan,nan,nan,nan
1107,0.1374278962612152,2.7476660907268524,0.0,0.00045890919864177704,2.748124999925494,1.06856369972229,0.26749151945114136,0.8133201599121094,0.054823633283376694,0.004879978485405445,nan,nan,nan,nan
1108,0.014844604767858982,2.7483750600367785,0.0,0.00041583552956581116,2.7487908955663443,0.7979251742362976,0.07985060662031174,0.7054107189178467,0.007494128774851561,0.0048892018385231495,nan,nan,nan,nan
1109,0.26268887519836426,2.761959098279476,0.0,0.00041583552956581116,2.762374933809042,0.7120009064674377,0.04797012731432915,0.8585548996925354,0.04820719361305237,0.004869402386248112,nan,nan,nan,nan
1110,0.04316583275794983,2.7418748941272497,0.0,0.00037509016692638397,2.742249984294176,0.7574458718299866,0.09181521832942963,0.6957335472106934,0.00314587214961648,0.004867561161518097,nan,nan,nan,nan
1111,0.01470329612493515,2.7466670144349337,0.0,0.0004169996827840805,2.7470840141177177,0.6909220814704895,0.032628078013658524,0.7012656331062317,0.0069009182043373585,0.004895050078630447,nan,nan,nan,nan
1112,0.010429559275507927,2.747541991993785,0.0,0.000416068360209465,2.7479580603539944,0.688241183757782,0.0448138564825058,0.6923495531082153,0.002693167421966791,0.004866369068622589,nan,nan,nan,nan
1113,0.0026709572412073612,2.7518749702721834,0.0,0.0003748573362827301,2.752249827608466,0.6874628067016602,0.04449861869215965,0.6936777830123901,0.001970949349924922,0.00487567437812686,nan,nan,nan,nan
1114,0.002406507730484009,2.7428329922258854,0.0,0.0004172325134277344,2.743250224739313,0.6858434677124023,0.04332523047924042,0.6945244669914246,0.0028224915731698275,0.004871298559010029,nan,nan,nan,nan
1115,0.0020486414432525635,2.740666037425399,0.0,0.00037602148950099945,2.7410420589149,0.6848626732826233,0.04352385178208351,0.6959674954414368,0.0033394750207662582,0.004869470372796059,nan,nan,nan,nan
1116,0.002167579485103488,2.7492078952491283,0.0,0.0004169996827840805,2.7496248949319124,0.684940755367279,0.043927378952503204,0.6928499341011047,0.002511317143216729,0.004869257099926472,nan,nan,nan,nan
1117,0.0018627101089805365,2.7609169483184814,0.0,0.00045797787606716156,2.7613749261945486,0.6834340691566467,0.04336903616786003,0.6910518407821655,0.0026230860967189074,0.004867604002356529,nan,nan,nan,nan
1118,0.0015123229240998626,2.7507911436259747,0.0,0.00045867636799812317,2.751249819993973,0.6825777888298035,0.04375634342432022,0.690451979637146,0.0023122981656342745,0.004870401695370674,nan,nan,nan,nan
1119,0.0022449938114732504,2.736167050898075,0.0,0.0004169996827840805,2.736584050580859,0.6834845542907715,0.043827567249536514,0.6952205896377563,0.004900076426565647,0.004868113435804844,nan,nan,nan,nan
1120,0.0024401387199759483,2.7497089467942715,0.0,0.000416068360209465,2.750125015154481,0.6850841641426086,0.04385692998766899,0.6926708221435547,0.003664684947580099,0.004866817966103554,nan,nan,nan,nan
1121,0.0014153867959976196,2.7481659781187773,0.0,0.00045890919864177704,2.748624887317419,0.6836543083190918,0.04417501762509346,0.6932031512260437,0.002192143816500902,0.004867840558290482,nan,nan,nan,nan
1122,0.0014258305309340358,2.7551669627428055,0.0,0.00045797787606716156,2.7556249406188726,0.6845817565917969,0.043561000376939774,0.695682168006897,0.0018440718995407224,0.004869434051215649,nan,nan,nan,nan
1123,0.0017773101571947336,2.740958007052541,0.0,0.00045890919864177704,2.7414169162511826,0.6861247420310974,0.044026151299476624,0.690372109413147,0.0033988747745752335,0.004865944851189852,nan,nan,nan,nan
1124,0.12298484891653061,2.7373749762773514,0.0,0.00045797787606716156,2.7378329541534185,0.9791722297668457,0.11204756051301956,0.7357687950134277,0.023586662486195564,0.004883983172476292,nan,nan,nan,nan
1125,0.009572569280862808,2.742541953921318,0.0,0.000416068360209465,2.7429580222815275,0.7749287486076355,0.11228833347558975,0.6926073431968689,0.003419996937736869,0.004899967461824417,nan,nan,nan,nan
