window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1044,5.850419998168945,3.037499962374568,0.0,0.00045821070671081543,3.037958173081279,1.8380751609802246,0.4919339120388031,2.465923547744751,0.6876623630523682,0.0040495740249753,nan,nan,nan,nan
1045,2.827761173248291,3.031332977116108,0.0,0.0004169996827840805,3.031749976798892,2.1130707263946533,0.6421946287155151,1.7529361248016357,0.26381880044937134,0.004218163434416056,nan,nan,nan,nan
1046,2.3228650093078613,3.0532090459018946,0.0,0.000416068360209465,3.053625114262104,1.7552865743637085,0.3272708058357239,1.7044199705123901,0.3394211530685425,0.004113184288144112,nan,nan,nan,nan
1047,3.2142839431762695,3.0355420894920826,0.0,0.00041583552956581116,3.0359579250216484,1.7563012838363647,0.4190155863761902,1.8495413064956665,0.3202974200248718,0.00410460727289319,nan,nan,nan,nan
1048,3.193174123764038,3.0211249832063913,0.0,0.0004169996827840805,3.0215419828891754,1.7879880666732788,0.38792526721954346,1.842127799987793,0.24197866022586823,0.004030389711260796,nan,nan,nan,nan
1049,2.9480504989624023,3.1041670590639114,0.0,0.0004577450454235077,3.104624804109335,1.7241697311401367,0.2868020832538605,1.8076987266540527,0.3463839292526245,0.00391679722815752,nan,nan,nan,nan
1050,3.0090699195861816,3.0598328448832035,0.0,0.0005420297384262085,3.0603748746216297,1.7470054626464844,0.3326335847377777,1.8316863775253296,0.24751980602741241,0.00409903097897768,nan,nan,nan,nan
1051,2.5176525115966797,3.054665867239237,0.0,0.00041816383600234985,3.055084031075239,1.686374306678772,0.3255116939544678,1.6984097957611084,0.2423197478055954,0.0040003452450037,nan,nan,nan,nan
1052,4.737002849578857,3.0389579478651285,0.0,0.0004169996827840805,3.0393749475479126,1.8273512125015259,0.5237563848495483,2.2352941036224365,0.6594153046607971,0.004065199755132198,nan,nan,nan,nan
1053,2.5741934776306152,3.027750179171562,0.0,0.0004169996827840805,3.0281671788543463,2.029895544052124,0.637203574180603,1.6914775371551514,0.2729865610599518,0.004227960482239723,nan,nan,nan,nan
1054,1.9980682134628296,3.0152080580592155,0.0,0.0004591420292854309,3.015667200088501,1.7390108108520508,0.28245049715042114,1.6047393083572388,0.3299127221107483,0.004025754984468222,nan,nan,nan,nan
1055,3.0655393600463867,3.036665963009,0.0,0.00037602148950099945,3.037041984498501,1.7182899713516235,0.34249773621559143,1.8373634815216064,0.22658959031105042,0.004132530186325312,nan,nan,nan,nan
1056,3.25260591506958,3.0342498794198036,0.0,0.000416068360209465,3.034665947780013,1.7451963424682617,0.3161858916282654,1.8678662776947021,0.33836567401885986,0.004011108539998531,nan,nan,nan,nan
1057,2.5574474334716797,3.0400839168578386,0.0,0.000416068360209465,3.040499985218048,1.7095013856887817,0.34227100014686584,1.7176971435546875,0.12547703087329865,0.003935107029974461,nan,nan,nan,nan
1058,3.4541091918945312,3.042500000447035,0.0,0.00037509016692638397,3.042875090613961,1.8352419137954712,0.34056779742240906,1.9473508596420288,0.3154757618904114,0.004138840828090906,nan,nan,nan,nan
1059,2.420854330062866,3.072042018175125,0.0,0.0003739260137081146,3.0724159441888332,1.7748693227767944,0.3581935167312622,1.665900468826294,0.3426039516925812,0.004072791431099176,nan,nan,nan,nan
1060,4.733866214752197,3.028749953955412,0.0,0.0003748573362827301,3.0291248112916946,1.865747332572937,0.5242569446563721,2.216658592224121,0.6916082501411438,0.004122927784919739,nan,nan,nan,nan
1061,2.7598023414611816,3.022874938324094,0.0,0.00037509016692638397,3.02325002849102,2.1208431720733643,0.6031389236450195,1.7345342636108398,0.37916871905326843,0.004275016486644745,nan,nan,nan,nan
1062,1.921440839767456,3.046666970476508,0.0,0.000416068360209465,3.0470830388367176,1.830039620399475,0.36205336451530457,1.60630464553833,0.2112700343132019,0.004036625847220421,nan,nan,nan,nan
1063,3.516122579574585,3.0255410820245743,0.0,0.000417931005358696,3.025959013029933,1.7793737649917603,0.3387340307235718,1.9481627941131592,0.22469265758991241,0.004115992225706577,nan,nan,nan,nan
1064,2.6566696166992188,3.0391670297831297,0.0,0.0003739260137081146,3.039540955796838,1.9051233530044556,0.31726500391960144,1.7132138013839722,0.2392972707748413,0.004050014540553093,nan,nan,nan,nan
1065,2.2356722354888916,3.019500058144331,0.0,0.000416068360209465,3.0199161265045404,1.7557201385498047,0.30870741605758667,1.5933359861373901,0.2481878101825714,0.0039059168193489313,nan,nan,nan,nan
1066,0.11328063905239105,3.071957966312766,0.0,0.00045821070671081543,3.072416177019477,1.000526785850525,0.23307311534881592,0.7654092907905579,0.09928445518016815,0.003671988844871521,nan,nan,nan,nan
1067,0.007752053439617157,3.0532090459018946,0.0,0.00045797787606716156,3.0536670237779617,0.7791957259178162,0.11309000104665756,0.7079232335090637,0.004171707201749086,0.003816031850874424,nan,nan,nan,nan
1068,0.8348789215087891,3.0718750786036253,0.0,0.00033387914299964905,3.072208957746625,0.7409129738807678,0.08498018980026245,1.0539332628250122,0.15652316808700562,0.003763686865568161,nan,nan,nan,nan
1069,0.15688756108283997,3.040833165869117,0.0,0.00045890919864177704,3.0412920750677586,0.8886699676513672,0.1954079419374466,0.8141999244689941,0.14328178763389587,0.003775188233703375,nan,nan,nan,nan
1070,0.014909096993505955,3.0219999607652426,0.0,0.000541098415851593,3.022541059181094,0.8109118342399597,0.14887312054634094,0.730445921421051,0.011502797715365887,0.0038336697034537792,nan,nan,nan,nan
1071,0.00684858625754714,3.0549168586730957,0.0,0.00045821070671081543,3.0553750693798065,0.7198367714881897,0.04760313779115677,0.7096447944641113,0.008463730104267597,0.003770266193896532,nan,nan,nan,nan
1072,0.0020377542823553085,3.040292067453265,0.0,0.000416068360209465,3.0407081358134747,0.7031121253967285,0.0448545478284359,0.695203423500061,0.004175551701337099,0.0037829033099114895,nan,nan,nan,nan
1073,0.002244135132059455,3.0268749687820673,0.0,0.0003341119736433029,3.0272090807557106,0.6887776255607605,0.04498282074928284,0.7011078596115112,0.0022318242117762566,0.0037708203308284283,nan,nan,nan,nan
1074,0.0017703678458929062,3.0357909854501486,0.0,0.000542961061000824,3.0363339465111494,0.6909928917884827,0.04473164305090904,0.7001818418502808,0.0029789148829877377,0.0037579818163067102,nan,nan,nan,nan
1075,0.0014852858148515224,3.024041885510087,0.0,0.000416068360209465,3.0244579538702965,0.6906870007514954,0.04463736340403557,0.700432300567627,0.004291723482310772,0.003765534609556198,nan,nan,nan,nan
1076,0.0013803445035591722,3.0413749627768993,0.0,0.00045821070671081543,3.04183317348361,0.6891997456550598,0.04456724971532822,0.6946136951446533,0.002470261650159955,0.0037663436960428953,nan,nan,nan,nan
1077,0.0036276662722229958,3.0243750661611557,0.0,0.0004169996827840805,3.02479206584394,0.6885994076728821,0.04376348480582237,0.6980487108230591,0.007002674974501133,0.003764943452551961,nan,nan,nan,nan
1078,0.0019197785295546055,3.0635830480605364,0.0,0.00045797787606716156,3.0640410259366035,0.6919496059417725,0.04519904404878616,0.7022557854652405,0.0032026346307247877,0.0037603280507028103,nan,nan,nan,nan
1079,0.002338603138923645,3.0931250657886267,0.0,0.00045890919864177704,3.0935839749872684,0.6912760734558105,0.04477442428469658,0.6967101097106934,0.0023546337615698576,0.0037674647755920887,nan,nan,nan,nan
1080,0.008270756341516972,3.064833115786314,0.0,0.00041676685214042664,3.0652498826384544,0.6867806315422058,0.04446502402424812,0.7013567090034485,0.005735580809414387,0.003766555804759264,nan,nan,nan,nan
1081,0.186502605676651,3.0628747772425413,0.0,0.00037509016692638397,3.0632498674094677,0.8334987759590149,0.13696612417697906,0.7716047763824463,0.06050879508256912,0.0038063661195337772,nan,nan,nan,nan
1082,0.12898622453212738,3.0487498734146357,0.0,0.00045821070671081543,3.0492080841213465,0.7969433665275574,0.09262533485889435,0.8105684518814087,0.11665388941764832,0.003782060695812106,nan,nan,nan,nan
1083,0.0208347849547863,3.046124940738082,0.0,0.0004169996827840805,3.046541940420866,0.7751268744468689,0.12161558866500854,0.6965693831443787,0.0060560801066458225,0.0038005029782652855,nan,nan,nan,nan
1084,0.0031597199849784374,3.0274579767137766,0.0,0.0004169996827840805,3.0278749763965607,0.686059296131134,0.04459945484995842,0.6968040466308594,0.006974867079406977,0.003799909260123968,nan,nan,nan,nan
1085,0.001781295402906835,3.0355420894920826,0.0,0.00045797787606716156,3.0360000673681498,0.6893906593322754,0.04400179162621498,0.6981194615364075,0.0021337743382900953,0.0037662931717932224,nan,nan,nan,nan
1086,0.002743259072303772,3.032499924302101,0.0,0.00045821070671081543,3.032958135008812,0.6919081807136536,0.04447015002369881,0.6968158483505249,0.005801568739116192,0.003760864492505789,nan,nan,nan,nan
1087,0.02043546549975872,3.042791970074177,0.0,0.00037509016692638397,3.043167060241103,0.6918134093284607,0.045633044093847275,0.7051109671592712,0.006456900853663683,0.0037612104788422585,nan,nan,nan,nan
1088,0.011261831037700176,3.0457910615950823,0.0,0.000417931005358696,3.046208992600441,0.7015133500099182,0.048225875943899155,0.7126957178115845,0.006969842128455639,0.0037543983198702335,nan,nan,nan,nan
1089,0.006382938474416733,3.1098751351237297,0.0,0.0004996545612812042,3.110374789685011,0.7033068537712097,0.04638209193944931,0.703479528427124,0.008919116109609604,0.00377833703532815,nan,nan,nan,nan
1090,0.0026794984005391598,3.0206660740077496,0.0,0.00045890919864177704,3.0211249832063913,0.6955181956291199,0.04464779421687126,0.6972880959510803,0.004682139493525028,0.00377777311950922,nan,nan,nan,nan
1091,0.0011837006313726306,3.045500023290515,0.0,0.00045890919864177704,3.0459589324891567,0.6902535557746887,0.04352327063679695,0.6971187591552734,0.001669335295446217,0.0037693881895393133,nan,nan,nan,nan
1092,0.08212922513484955,3.0315001495182514,0.0,0.0004169996827840805,3.0319171492010355,0.9059111475944519,0.10199441760778427,0.8005173206329346,0.015584633685648441,0.0038034364115446806,nan,nan,nan,nan
1093,0.026210131123661995,3.016625065356493,0.0,0.00033294782042503357,3.016958013176918,0.7938699126243591,0.053612690418958664,0.7406989932060242,0.008963332511484623,0.003740686923265457,nan,nan,nan,nan
1094,0.004805880598723888,3.057457972317934,0.0,0.0004169996827840805,3.057874972000718,0.7328975796699524,0.047073207795619965,0.7079120874404907,0.0035184090957045555,0.003732017707079649,nan,nan,nan,nan
1095,0.004506880417466164,3.035083878785372,0.0,0.0003741588443517685,3.0354580376297235,0.7001967430114746,0.04252917692065239,0.7012363076210022,0.007750201504677534,0.0037580174393951893,nan,nan,nan,nan
1096,0.030654139816761017,3.036583075299859,0.0,0.0004169996827840805,3.037000074982643,0.6913291811943054,0.04470883309841156,0.7214523553848267,0.01539650745689869,0.003768679453060031,nan,nan,nan,nan
1097,0.02033470943570137,3.023124998435378,0.0,0.0004169996827840805,3.023541998118162,0.6954148411750793,0.04881612956523895,0.7044954299926758,0.009263096377253532,0.0037849361542612314,nan,nan,nan,nan
1098,0.004602056462317705,3.0482918955385685,0.0,0.00045821070671081543,3.0487501062452793,0.6914355754852295,0.04298391938209534,0.7047613859176636,0.005064457654953003,0.003782193874940276,nan,nan,nan,nan
1099,0.0030378021765500307,3.0500420834869146,0.0,0.00041583552956581116,3.0504579190164804,0.6995492577552795,0.0473426952958107,0.7035973072052002,0.004901310428977013,0.0037479763850569725,nan,nan,nan,nan
1100,0.002527363132685423,3.025125013664365,0.0,0.0004169996827840805,3.025542013347149,0.696300208568573,0.043982990086078644,0.6981315612792969,0.006456498987972736,0.0037571173161268234,nan,nan,nan,nan
1101,0.0018374528735876083,3.0369579326361418,0.0,0.00045821070671081543,3.0374161433428526,0.6891587376594543,0.044330302625894547,0.6978158950805664,0.0028081859927624464,0.0037693295162171125,nan,nan,nan,nan
1102,0.001926184049807489,3.035999834537506,0.0,0.0004172325134277344,3.036417067050934,0.6898948550224304,0.044912680983543396,0.7021057605743408,0.004965095315128565,0.003763502463698387,nan,nan,nan,nan
1103,0.0014675487764179707,3.042166819795966,0.0,0.0004172325134277344,3.042584052309394,0.6899383664131165,0.04446934163570404,0.6966676712036133,0.0029077637009322643,0.0037657369393855333,nan,nan,nan,nan
1104,0.002175312489271164,3.0470830388367176,0.0,0.00033294782042503357,3.0474159866571426,0.6888092160224915,0.04439732804894447,0.7020319700241089,0.003224740270525217,0.0037663541734218597,nan,nan,nan,nan
1105,0.0011925408616662025,3.039041068404913,0.0,0.000708969309926033,3.039750037714839,0.690687894821167,0.04494401440024376,0.6985179781913757,0.00308343768119812,0.0037630146834999323,nan,nan,nan,nan
1106,0.003770662471652031,3.022582968696952,0.0,0.0004169996827840805,3.022999968379736,0.6883663535118103,0.04434530436992645,0.6996723413467407,0.0041740657761693,0.0037675651255995035,nan,nan,nan,nan
1107,0.16673794388771057,3.0474159866571426,0.0,0.00062515027821064,3.0480411369353533,0.9909688830375671,0.28391093015670776,0.718252420425415,0.05011287331581116,0.0038566577713936567,nan,nan,nan,nan
1108,0.015790484845638275,3.0401661060750484,0.0,0.00045890919864177704,3.0406250152736902,0.7227900624275208,0.06360357254743576,0.6892315149307251,0.007868979126214981,0.0038213301450014114,nan,nan,nan,nan
1109,0.2905624508857727,2.9614160303026438,0.0,0.00037602148950099945,2.9617920517921448,0.6820237040519714,0.0453273206949234,0.8909934759140015,0.0906812772154808,0.003773400094360113,nan,nan,nan,nan
1110,0.041719093918800354,3.1796249095350504,0.0,0.0004591420292854309,3.180084051564336,0.7716696858406067,0.11863470077514648,0.7239819169044495,0.006516793742775917,0.0037644365802407265,nan,nan,nan,nan
1111,0.019554367288947105,3.0412080232053995,0.0,0.00045890919864177704,3.0416669324040413,0.7192809581756592,0.03555568307638168,0.7351047992706299,0.009890712797641754,0.00380361033603549,nan,nan,nan,nan
1112,0.00983063317835331,3.1852920074015856,0.0,0.0007080379873514175,3.186000045388937,0.7182400822639465,0.04953102767467499,0.7100257277488708,0.004036938305944204,0.0037526297383010387,nan,nan,nan,nan
1113,0.001931092469021678,3.1076250597834587,0.0,0.0005830079317092896,3.108208067715168,0.705488383769989,0.04491645470261574,0.6943590641021729,0.002014774363487959,0.0037721339613199234,nan,nan,nan,nan
1114,0.0017971405759453773,3.1026669312268496,0.0,0.000500120222568512,3.103167051449418,0.6881499290466309,0.04362688958644867,0.6931814551353455,0.0016678584506735206,0.003775152377784252,nan,nan,nan,nan
1115,0.0016275466186925769,3.1274580396711826,0.0,0.00045890919864177704,3.1279169488698244,0.685464084148407,0.04436502233147621,0.695986270904541,0.0024994323030114174,0.003770819865167141,nan,nan,nan,nan
1116,0.001960944151505828,3.0957090202718973,0.0,0.0004989560693502426,3.0962079763412476,0.6865012049674988,0.044339556246995926,0.6978274583816528,0.004158480558544397,0.003768789814785123,nan,nan,nan,nan
1117,0.001491529867053032,3.0390419997274876,0.0,0.0004998873919248581,3.0395418871194124,0.6899729371070862,0.0451420322060585,0.6956652998924255,0.0020057896617799997,0.0037615506444126368,nan,nan,nan,nan
1118,0.0013996785273775458,3.2766670919954777,0.0,0.0005827751010656357,3.2772498670965433,0.6896507143974304,0.04420708119869232,0.7003425359725952,0.0017844170797616243,0.0037658028304576874,nan,nan,nan,nan
1119,0.0021195777226239443,3.1408751383423805,0.0,0.0005408655852079391,3.1414160039275885,0.6908116340637207,0.044858381152153015,0.6976561546325684,0.004369057714939117,0.003762888489291072,nan,nan,nan,nan
1120,0.0026271326933056116,3.0997921712696552,0.0,0.0004996545612812042,3.1002918258309364,0.6906418800354004,0.044670939445495605,0.7048982381820679,0.004850809462368488,0.003761379048228264,nan,nan,nan,nan
1121,0.0010648479219526052,3.05937509983778,0.0,0.00045797787606716156,3.059833077713847,0.691916286945343,0.045207660645246506,0.6970824599266052,0.0023135622031986713,0.0037645897828042507,nan,nan,nan,nan
1122,0.0013381801545619965,3.0587920919060707,0.0,0.00041583552956581116,3.0592079274356365,0.6888367533683777,0.043462228029966354,0.6987917423248291,0.0021888180635869503,0.003767680376768112,nan,nan,nan,nan
1123,0.0014314763247966766,3.0528749339282513,0.0,0.000416068360209465,3.0532910022884607,0.6901054382324219,0.04494687169790268,0.7000188827514648,0.002243494614958763,0.0037600365467369556,nan,nan,nan,nan
1124,0.1127115860581398,3.036708803847432,0.0,0.0004163011908531189,3.0371251050382853,1.126275658607483,0.1723019927740097,0.8018385171890259,0.026311863213777542,0.003728840034455061,nan,nan,nan,nan
1125,0.010984089225530624,3.058666130527854,0.0,0.0005837064236402512,3.059249836951494,0.8430296778678894,0.13558031618595123,0.7235316634178162,0.008357798680663109,0.0038478795904666185,nan,nan,nan,nan
