window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
799,0.014295299537479877,7.01541593298316,0.0,0.0003762543201446533,7.015792187303305,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
800,0.014295299537479877,7.268333109095693,0.0,0.00045890919864177704,7.268792018294334,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
801,0.014295299537479877,7.472165860235691,0.0,0.0005431938916444778,7.4727090541273355,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
802,0.014295299537479877,7.44254095479846,0.0,0.0005010515451431274,7.443042006343603,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
803,0.014295299537479877,7.409167010337114,0.0,0.000500120222568512,7.409667130559683,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
804,0.014295299537479877,7.395250024273992,0.0,0.0005417969077825546,7.395791821181774,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
805,0.014295299537479877,7.4144580867141485,0.0,0.0004169996827840805,7.414875086396933,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
806,0.014295299537479877,7.402958115562797,0.0,0.00041676685214042664,7.403374882414937,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
807,0.014295299537479877,7.403082912787795,0.0,0.00045797787606716156,7.403540890663862,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
808,0.014187932014465332,7.439415901899338,0.0,0.000500120222568512,7.439916022121906,1.158976674079895,0.2909318804740906,0.7344083786010742,0.003847577841952443,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
809,0.014209480956196785,6.89929211512208,0.0,0.0004577450454235077,6.899749860167503,1.1590701341629028,0.2904874384403229,0.7344557642936707,0.0012512378161773086,0.009285639971494675,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
810,0.014300704002380371,7.544833002611995,0.0,0.00037602148950099945,7.545209024101496,1.1520167589187622,0.2865864634513855,0.7358461618423462,9.106542165682185e-06,0.009179394692182541,1073.0,0.032745361328125,137344.0,6.6562314e-06
811,0.7481076121330261,7.024624850600958,0.0,0.000500120222568512,7.025124970823526,3.986325979232788,1.5000780820846558,1.5785895586013794,0.3848933279514313,0.1092330813407898,2621.0,0.079986572265625,335488.0,1.14578178e-05
812,0.22345203161239624,7.549999980255961,0.0,0.0005417969077825546,7.550541777163744,1.4396165609359741,0.4727727472782135,0.6958115100860596,0.09650775790214539,0.013713531196117401,1588.0,0.0484619140625,203264.0,8.2536584e-06
813,0.014008352532982826,7.6160000171512365,0.0,0.0005408655852079391,7.6165408827364445,1.1428064107894897,0.3172647953033447,0.7349517345428467,0.0008018483640626073,0.009147903881967068,1181.0,0.036041259765625,151168.0,6.9912258000000005e-06
814,0.014295299537479877,7.560250116512179,0.0,0.0004169996827840805,7.5606671161949635,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
815,0.014295299537479877,7.282541831955314,0.0,0.0005832407623529434,7.283125072717667,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
816,0.014295299537479877,7.206750102341175,0.0,0.0005417969077825546,7.207291899248958,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
817,0.014295299537479877,7.177208084613085,0.0,0.0005420297384262085,7.177750114351511,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
818,0.014295299537479877,7.159832864999771,0.0,0.00045821070671081543,7.160291075706482,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
819,0.014295299537479877,7.1598750073462725,0.0,0.00045797787606716156,7.16033298522234,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
820,0.014295299537479877,7.126167183741927,0.0,0.0004987232387065887,7.126665906980634,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
821,0.014295299537479877,7.128458004444838,0.0,0.0005420297384262085,7.129000034183264,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
822,0.014295299537479877,7.136041997000575,0.0,0.00045797787606716156,7.136499974876642,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
823,6.064303398132324,7.177250226959586,0.0,0.0004998873919248581,7.177750114351511,7.002994537353516,2.632965564727783,5.079330921173096,1.592307448387146,0.3743688464164734,3980.0,0.1214599609375,509440.0,1.5673164000000003e-05
824,5.722021102905273,7.110875099897385,0.0,0.00045797787606716156,7.111333077773452,4.979569911956787,1.8982951641082764,3.8431878089904785,1.2942899465560913,0.17490550875663757,2978.0,0.09088134765625,381184.0,1.25651604e-05
825,4.809782981872559,7.092000218108296,0.0,0.0004577450454235077,7.09245796315372,3.8524599075317383,1.2626441717147827,3.8504631519317627,0.5675933957099915,0.10877715051174164,2611.0,0.079681396484375,334208.0,1.14267998e-05
826,5.706908226013184,7.114541018381715,0.0,0.000542961061000824,7.115083979442716,4.003444194793701,1.0838638544082642,3.709214925765991,0.6582636833190918,0.11186734586954117,2662.0,0.08123779296875,340736.0,1.15849916e-05
827,3.736886501312256,7.462542038410902,0.0,0.00041583552956581116,7.462957873940468,3.634087324142456,1.104917287826538,2.929086208343506,0.8594194054603577,0.10829780995845795,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
828,3.5401253700256348,7.493291050195694,0.0,0.00033387914299964905,7.493624929338694,3.762140989303589,0.9888061285018921,2.9769887924194336,0.3648436963558197,0.10929257422685623,2587.0,0.078948974609375,331136.0,1.1352356600000003e-05
829,5.819252967834473,7.251083850860596,0.0,0.0005413312464952469,7.251625182107091,3.6759440898895264,1.0153818130493164,3.05625057220459,0.9443785548210144,0.10318777710199356,2611.0,0.079681396484375,334208.0,1.14267998e-05
830,2.569161891937256,7.0644160732626915,0.0,0.000583939254283905,7.065000012516975,3.8042240142822266,0.8789870738983154,2.8064005374908447,0.6297759413719177,0.10426602512598038,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
831,3.5586862564086914,6.973583018407226,0.0,0.0004169996827840805,6.97400001809001,3.9909238815307617,1.1363028287887573,3.1241612434387207,0.9979609847068787,0.11601763963699341,2692.0,0.0821533203125,344576.0,1.1678045599999998e-05
832,5.8302412033081055,7.398584159091115,0.0,0.0005830079317092896,7.399167167022824,3.490889310836792,1.0354082584381104,3.807983160018921,1.0318347215652466,0.08902934193611145,2580.0,0.0787353515625,330240.0,1.1330644e-05
833,5.374314308166504,7.526833098381758,0.0,0.00045890919864177704,7.5272920075803995,3.928175687789917,1.1542890071868896,3.668649196624756,0.6248186826705933,0.10759946703910828,2671.0,0.081512451171875,341888.0,1.16129078e-05
834,8.098613739013672,7.510374998673797,0.0,0.00045797787606716156,7.510832976549864,3.8368825912475586,1.066712737083435,3.2585461139678955,0.6911529898643494,0.11683528125286102,2729.0,0.083282470703125,349312.0,1.1792812200000003e-05
835,7.954986572265625,7.472041994333267,0.0,0.0004998873919248581,7.472541881725192,3.7464210987091064,1.0798500776290894,3.6797404289245605,0.6642093062400818,0.10258205235004425,2593.0,0.079132080078125,331904.0,1.13709674e-05
836,7.928640365600586,7.4475419241935015,0.0,0.00045797787606716156,7.447999902069569,3.6288859844207764,1.179033637046814,3.6004910469055176,0.929161787033081,0.10979965329170227,2687.0,0.082000732421875,343936.0,1.16625366e-05
837,6.153622150421143,7.453167112544179,0.0,0.0005408655852079391,7.453707978129387,3.6168906688690186,1.156549096107483,3.2240066528320312,1.172044277191162,0.10532069951295853,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
838,7.159925937652588,7.461208151653409,0.0,0.0005008187144994736,7.4617089703679085,6.845420837402344,1.6997941732406616,5.338346481323242,0.7887102365493774,0.33009496331214905,3686.0,0.11248779296875,471808.0,1.47612348e-05
839,2.930917263031006,7.42150004953146,0.0,0.00045797787606716156,7.421958027407527,6.439321517944336,1.634181022644043,3.5091657638549805,0.7920371294021606,0.2792588174343109,3250.0,0.09918212890625,416000.0,1.340885e-05
840,5.9053120613098145,7.551874965429306,0.0,0.00045890919864177704,7.552333874627948,4.531047344207764,1.2027370929718018,3.853878974914551,0.9580841064453125,0.14415192604064941,2733.0,0.083404541015625,349824.0,1.1805219400000002e-05
841,6.72654390335083,7.618292002007365,0.0,0.0006249174475669861,7.618916919454932,3.790188789367676,1.0676991939544678,3.832789421081543,0.7749865055084229,0.1131872683763504,2690.0,0.08209228515625,344320.0,1.1671842e-05
842,7.8494648933410645,7.599542150273919,0.0,0.0004998873919248581,7.600042037665844,4.134725093841553,1.2986764907836914,3.9667892456054688,0.7026902437210083,0.13984283804893494,2861.0,0.087310791015625,366208.0,1.22022498e-05
843,3.3359482288360596,7.525458000600338,0.0,0.0005010515451431274,7.525959052145481,3.9979755878448486,1.5201441049575806,3.1924071311950684,0.49643638730049133,0.1212940663099289,2700.0,0.0823974609375,345600.0,1.170286e-05
844,4.43201208114624,7.54312495701015,0.0,0.0005420297384262085,7.543666986748576,3.5987024307250977,0.9159234762191772,3.301053524017334,0.6560380458831787,0.09619007259607315,2554.0,0.07794189453125,326912.0,1.12499972e-05
845,3.921210527420044,7.249374873936176,0.0,0.0003341119736433029,7.24970898590982,3.658217191696167,1.2558448314666748,3.0655388832092285,0.580120861530304,0.11361779272556305,2748.0,0.0838623046875,351744.0,1.1851746400000003e-05
846,4.4009857177734375,7.3928749188780785,0.0,0.0004172325134277344,7.393292151391506,4.0754265785217285,0.9512270092964172,3.518930196762085,0.8080598711967468,0.118711456656456,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
847,3.5421090126037598,7.285790983587503,0.0,0.000542961061000824,7.286333944648504,4.252487659454346,1.2064586877822876,3.2117035388946533,0.5750336647033691,0.13808715343475342,2902.0,0.08856201171875,371456.0,1.23294236e-05
848,7.793373107910156,7.480750093236566,0.0,0.00045797787606716156,7.481208071112633,3.81878399848938,1.1367383003234863,3.729919195175171,0.9687250852584839,0.10038317739963531,2570.0,0.07843017578125,328960.0,1.1299626e-05
849,8.71315860748291,7.478207815438509,0.0,0.0005010515451431274,7.478708866983652,3.6178252696990967,1.1376672983169556,3.8845553398132324,0.7815996408462524,0.11030375212430954,2660.0,0.0811767578125,340480.0,1.1578788000000002e-05
850,4.991476058959961,7.4732499197125435,0.0,0.000500120222568512,7.473750039935112,4.363762378692627,1.0594208240509033,3.402042865753174,0.50664883852005,0.1342160403728485,2801.0,0.085479736328125,358528.0,1.20161418e-05
851,4.7461113929748535,7.436915999278426,0.0,0.0004998873919248581,7.437415886670351,3.9778239727020264,0.937201201915741,3.376951217651367,0.7673070430755615,0.11313551664352417,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
852,5.799036979675293,7.4049171525985,0.0,0.0004998873919248581,7.405417039990425,3.6233112812042236,0.9481269121170044,3.3046047687530518,0.9325980544090271,0.10491738468408585,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
853,1.6037122011184692,7.404333911836147,0.0,0.00045821070671081543,7.404792122542858,5.297205924987793,1.5270557403564453,4.0481767654418945,0.3276829123497009,0.20342186093330383,3122.0,0.09527587890625,399616.0,1.3011819600000001e-05
854,18.899471282958984,7.404208183288574,0.0,0.0004998873919248581,7.404708070680499,4.590151786804199,1.22789466381073,7.711602687835693,0.9297632575035095,0.18282514810562134,3094.0,0.09442138671875,396032.0,1.29249692e-05
855,9.721162796020508,7.398708024993539,0.0,0.00045797787606716156,7.399166002869606,6.056676387786865,2.460268497467041,5.100478172302246,1.3296295404434204,0.3239070773124695,3731.0,0.113861083984375,477568.0,1.4900815800000002e-05
856,5.014256000518799,7.40112503990531,0.0,0.00045797787606716156,7.401583017781377,6.160427093505859,1.7548388242721558,5.321227073669434,1.1086843013763428,0.28576332330703735,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
857,15.000301361083984,7.373458007350564,0.0,0.00041676685214042664,7.373874774202704,6.090559005737305,1.3502700328826904,7.819379806518555,1.864200234413147,0.2924555540084839,3808.0,0.1162109375,487424.0,1.51396544e-05
858,9.5408353805542,7.671625120565295,0.0,0.0004998873919248581,7.67212500795722,6.644924163818359,1.9478788375854492,8.424287796020508,1.852620244026184,0.3689560294151306,4137.0,0.126251220703125,529536.0,1.61601466e-05
859,10.687361717224121,7.306250045076013,0.0,0.00033294782042503357,7.306582992896438,7.579073429107666,2.626481294631958,7.896254539489746,1.2795048952102661,0.45144903659820557,4515.0,0.137786865234375,577920.0,1.7332627e-05
860,5.4832000732421875,7.3154999408870935,0.0,0.0005832407623529434,7.3160831816494465,7.6061272621154785,2.5451643466949463,6.133204460144043,1.4970815181732178,0.4398810565471649,4344.0,0.132568359375,556032.0,1.6802219200000002e-05
861,2.755568265914917,7.461500121280551,0.0,0.0006249174475669861,7.462125038728118,6.983029842376709,1.829846978187561,5.466254234313965,1.548462986946106,0.3638448417186737,4013.0,0.122467041015625,513664.0,1.57755234e-05
862,9.65373420715332,7.322416873648763,0.0,0.0005413312464952469,7.322958204895258,5.69072961807251,1.467307448387146,5.253891944885254,1.3329052925109863,0.23452359437942505,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
863,13.633771896362305,7.4138338677585125,0.0,0.0004991888999938965,7.414333056658506,6.0117506980896,1.9670883417129517,7.532025337219238,2.7958831787109375,0.34133023023605347,4103.0,0.125213623046875,525184.0,1.60546854e-05
864,5.660198211669922,7.312749978154898,0.0,0.000500120222568512,7.313250098377466,6.972421646118164,1.7575268745422363,5.028672218322754,1.1383438110351562,0.3473578095436096,4236.0,0.1292724609375,542208.0,1.6467224800000002e-05
865,6.592990875244141,7.43587501347065,0.0,0.000583939254283905,7.436458952724934,6.3238844871521,1.7686114311218262,5.943459510803223,1.221367597579956,0.31960737705230713,3905.0,0.119171142578125,499840.0,1.5440529e-05
866,4.226432800292969,7.942124968394637,0.0,0.0007920898497104645,7.942917058244348,6.903348445892334,1.9076565504074097,7.997616767883301,1.2352049350738525,0.4131505489349365,4334.0,0.13226318359375,554752.0,1.6771201200000002e-05
867,6.286423683166504,7.654499961063266,0.0,0.000583939254283905,7.65508390031755,8.277779579162598,2.1964404582977295,6.527758598327637,1.6002206802368164,0.5282588005065918,4938.0,0.15069580078125,632064.0,1.86446884e-05
868,26.845155715942383,7.617500144988298,0.0,0.0004998873919248581,7.618000032380223,7.4540581703186035,2.051635980606079,8.72750473022461,3.0386276245117188,0.4302982687950134,4429.0,0.135162353515625,566912.0,1.7065872200000002e-05
869,5.14120626449585,7.838916964828968,0.0,0.000541098415851593,7.83945806324482,6.8541340827941895,1.921497106552124,6.23322868347168,0.8184927105903625,0.34797176718711853,3859.0,0.117767333984375,493952.0,1.52978462e-05
870,2.263866662979126,7.887833984568715,0.0,0.0004989560693502426,7.888332940638065,5.621073246002197,1.7884446382522583,4.813032627105713,0.572155773639679,0.2478213608264923,3354.0,0.10235595703125,429312.0,1.37314372e-05
871,20.132354736328125,7.933249929919839,0.0,0.00062515027821064,7.9338750801980495,5.494062423706055,2.0350406169891357,10.867525100708008,1.4464490413665771,0.30638158321380615,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
