window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
939,0.001553524867631495,2.796374959871173,0.0,0.0004169996827840805,2.796791959553957,0.6639154553413391,0.040385808795690536,0.6686769127845764,0.0008776640752330422,0.0047075217589735985,nan,nan,nan,nan
940,0.0014477008953690529,2.9834171291440725,0.0,0.00033294782042503357,2.9837500769644976,0.6616907715797424,0.040144745260477066,0.669265866279602,0.0008569454657845199,0.004706937354058027,nan,nan,nan,nan
941,0.0045464057475328445,2.9490001033991575,0.0,0.00041583552956581116,2.9494159389287233,0.6620125770568848,0.04035618528723717,0.6704940795898438,0.001266469364054501,0.004706316161900759,nan,nan,nan,nan
942,0.007015551906079054,2.9452089220285416,0.0,0.000416068360209465,2.945624990388751,0.6643940806388855,0.04082401096820831,0.671310544013977,0.0023651293013244867,0.00470664631575346,nan,nan,nan,nan
943,0.002234287094324827,2.865375019609928,0.0,0.0004169996827840805,2.865792019292712,0.6651787161827087,0.039864372462034225,0.667914628982544,0.0018010168569162488,0.0047026509419083595,nan,nan,nan,nan
944,0.17063316702842712,2.856415929272771,0.0,0.00041816383600234985,2.8568340931087732,1.016779899597168,0.1305750608444214,0.7722749710083008,0.023831378668546677,0.004700127057731152,nan,nan,nan,nan
945,0.04317668452858925,2.8406670317053795,0.0,0.00045797787606716156,2.8411250095814466,0.8014041781425476,0.08560371398925781,0.7041927576065063,0.013438106514513493,0.004705721512436867,nan,nan,nan,nan
946,0.00481747929006815,2.8323328588157892,0.0,0.0003762543201446533,2.832709113135934,0.6962773203849792,0.046155087649822235,0.6695448160171509,0.0013098202180117369,0.004718471318483353,nan,nan,nan,nan
947,0.03631957247853279,2.8035829309374094,0.0,0.00037602148950099945,2.8039589524269104,0.6664896011352539,0.0413481630384922,0.6900309324264526,0.009459043852984905,0.004704711958765984,nan,nan,nan,nan
948,0.027546757832169533,2.804541029036045,0.0,0.00037602148950099945,2.804917050525546,0.6780114769935608,0.0441444031894207,0.6974921822547913,0.007086391560733318,0.004707237705588341,nan,nan,nan,nan
949,0.008224312216043472,2.9082910623401403,0.0,0.00037602148950099945,2.9086670838296413,0.6791460514068604,0.042479194700717926,0.6708695888519287,0.0017104190774261951,0.0047135367058217525,nan,nan,nan,nan
950,0.002373524708673358,2.894666977226734,0.0,0.0003748573362827301,2.895041834563017,0.6652067303657532,0.03903305530548096,0.669609546661377,0.0010350518859922886,0.0047067515552043915,nan,nan,nan,nan
951,0.0022813561372458935,2.9785828664898872,0.0,0.0005422625690698624,2.979125129058957,0.6630361676216125,0.04036208987236023,0.6721489429473877,0.0013120464282110333,0.0047051552683115005,nan,nan,nan,nan
952,0.004073650576174259,2.764916978776455,0.0,0.000416068360209465,2.7653330471366644,0.66400146484375,0.040697380900382996,0.6686484217643738,0.0011174078099429607,0.00470740394666791,nan,nan,nan,nan
953,0.0020321186166256666,2.747833961620927,0.0,0.000416068360209465,2.7482500299811363,0.6626189351081848,0.040059059858322144,0.6704503297805786,0.0008744726656004786,0.004705764818936586,nan,nan,nan,nan
954,0.0018539520679041743,2.75087496265769,0.0,0.00045797787606716156,2.751332940533757,0.6627171635627747,0.040050964802503586,0.6701483726501465,0.001182576292194426,0.004708117339760065,nan,nan,nan,nan
955,0.002915427554398775,2.7862919960170984,0.0,0.0005830079317092896,2.7868750039488077,0.6620901226997375,0.04025710001587868,0.6689223051071167,0.0015351640759035945,0.004707274027168751,nan,nan,nan,nan
956,0.0018158212769776583,2.7962911408394575,0.0,0.0004176981747150421,2.7967088390141726,0.6613233089447021,0.040418606251478195,0.6683198809623718,0.0013538604835048318,0.004706576932221651,nan,nan,nan,nan
957,0.004339985549449921,2.7798328083008528,0.0,0.0004591420292854309,2.780291950330138,0.661928653717041,0.040697235614061356,0.6718276143074036,0.0024165541399270296,0.0047045075334608555,nan,nan,nan,nan
958,0.026135334745049477,2.7527918573468924,0.0,0.000416068360209465,2.753207925707102,0.664289116859436,0.04094081372022629,0.6846903562545776,0.017402872443199158,0.0047054411843419075,nan,nan,nan,nan
959,0.30300968885421753,2.81037506647408,0.0,0.0005420297384262085,2.8109170962125063,1.3470624685287476,0.41214704513549805,0.8699840307235718,0.05138227716088295,0.004783159121870995,nan,nan,nan,nan
960,0.04198548197746277,2.770917024463415,0.0,0.000416068360209465,2.7713330928236246,0.9063184857368469,0.17330442368984222,0.7006089687347412,0.009491899982094765,0.004739454016089439,nan,nan,nan,nan
961,0.0034183943644165993,2.796625019982457,0.0,0.0004998873919248581,2.797124907374382,0.7013594508171082,0.046715147793293,0.6707229614257812,0.0018804409774020314,0.0047176978550851345,nan,nan,nan,nan
962,0.002441604621708393,2.8099999763071537,0.0,0.0004169996827840805,2.810416975989938,0.6653121113777161,0.039881832897663116,0.6694721579551697,0.0009048849460668862,0.0047089215368032455,nan,nan,nan,nan
963,0.0027638468891382217,2.9709578957408667,0.0,0.0004172325134277344,2.9713751282542944,0.6620587706565857,0.0403297021985054,0.669180691242218,0.0009874231182038784,0.004706212785094976,nan,nan,nan,nan
964,0.0016356310807168484,2.912083175033331,0.0,0.0005830079317092896,2.91266618296504,0.6618887782096863,0.04018796607851982,0.6692776679992676,0.0011702864430844784,0.0047050537541508675,nan,nan,nan,nan
965,0.030885986983776093,2.7925418689846992,0.0,0.0004163011908531189,2.7929581701755524,0.6637811064720154,0.04063846170902252,0.6902107000350952,0.022542886435985565,0.004706161096692085,nan,nan,nan,nan
966,0.0032022367231547832,2.756791887804866,0.0,0.000416068360209465,2.7572079561650753,0.6712020039558411,0.04467138275504112,0.6697573661804199,0.0015326085267588496,0.004707955755293369,nan,nan,nan,nan
967,0.0014781443169340491,2.7529168874025345,0.0,0.00045821070671081543,2.7533750981092453,0.6624637246131897,0.04062488302588463,0.6690201163291931,0.00089340063277632,0.0047053261660039425,nan,nan,nan,nan
968,0.0023546761367470026,2.7520000003278255,0.0,0.0004169996827840805,2.7524170000106096,0.6614894270896912,0.04043691232800484,0.6708325147628784,0.0015551528194919229,0.004705931060016155,nan,nan,nan,nan
969,0.001425129477865994,2.9147921595722437,0.0,0.0007078051567077637,2.9154999647289515,0.6623793840408325,0.04055125638842583,0.6689074039459229,0.0009321713005192578,0.004706345032900572,nan,nan,nan,nan
970,0.002040537539869547,2.792125102132559,0.0,0.0004169996827840805,2.792542101815343,0.661520779132843,0.04010811820626259,0.6699962615966797,0.001185517874546349,0.004707040265202522,nan,nan,nan,nan
971,0.0019076454918831587,2.7496658731251955,0.0,0.0003762543201446533,2.75004212744534,0.6619673371315002,0.040574975311756134,0.668623685836792,0.0018353889463469386,0.004706025123596191,nan,nan,nan,nan
972,0.1995362937450409,2.743666060268879,0.0,0.000417931005358696,2.7440839912742376,0.9250243306159973,0.11837037652730942,0.8075600862503052,0.05455021187663078,0.0047303298488259315,nan,nan,nan,nan
973,1.8590137958526611,2.870250027626753,0.0,0.000583939254283905,2.8708339668810368,0.8314971923828125,0.1441565304994583,1.3989733457565308,0.6276032328605652,0.004702622536569834,nan,nan,nan,nan
974,0.1829843819141388,2.7425410225987434,0.0,0.00037602148950099945,2.7429170440882444,1.262183666229248,0.5841144919395447,0.7728679180145264,0.06169744208455086,0.00470311101526022,nan,nan,nan,nan
975,0.0751940906047821,2.743541030213237,0.0,0.00045890919864177704,2.7439999394118786,1.0574413537979126,0.4483668804168701,0.7180256843566895,0.009876105934381485,0.004731259308755398,nan,nan,nan,nan
976,0.007433887105435133,2.870833035558462,0.0,0.00045797787606716156,2.8712910134345293,0.7128192782402039,0.04466312751173973,0.6756207942962646,0.0033126117195934057,0.004718657582998276,nan,nan,nan,nan
977,0.009352253749966621,2.738292096182704,0.0,0.0003748573362827301,2.7386669535189867,0.6672160625457764,0.039973992854356766,0.6752219200134277,0.012073243036866188,0.004711439833045006,nan,nan,nan,nan
978,0.003866660874336958,2.770042046904564,0.0,0.00033294782042503357,2.770374994724989,0.6667978167533875,0.04119433835148811,0.6706850528717041,0.002272591693326831,0.00471077673137188,nan,nan,nan,nan
979,0.0036911843344569206,2.741999924182892,0.0,0.0004172325134277344,2.7424171566963196,0.6650292277336121,0.040467049926519394,0.6724136471748352,0.003321858588606119,0.004708157852292061,nan,nan,nan,nan
980,0.13523851335048676,2.7922498993575573,0.0,0.00037509016692638397,2.7926249895244837,0.6671867370605469,0.04206216335296631,0.7614355683326721,0.13101810216903687,0.004705785773694515,nan,nan,nan,nan
981,0.01610071025788784,2.8092919383198023,0.0,0.000416068360209465,2.8097080066800117,0.7025744318962097,0.0966280996799469,0.6801249980926514,0.009025889448821545,0.004708379507064819,nan,nan,nan,nan
982,0.005773224867880344,2.757416106760502,0.0,0.000417931005358696,2.7578340377658606,0.6701987385749817,0.039961036294698715,0.6692354679107666,0.0017305652145296335,0.004701695870608091,nan,nan,nan,nan
983,0.003739805892109871,2.949042012915015,0.0,0.00045797787606716156,2.9494999907910824,0.6621091961860657,0.039983320981264114,0.6697846055030823,0.0011652776738628745,0.004707168787717819,nan,nan,nan,nan
984,0.004356455989181995,2.905209083110094,0.0,0.0004998873919248581,2.905708970502019,0.6635981202125549,0.039871688932180405,0.6716357469558716,0.003299256321042776,0.0047079529613256454,nan,nan,nan,nan
985,0.0034140096977353096,2.83408397808671,0.0,0.0004998873919248581,2.834583865478635,0.663539469242096,0.04014866054058075,0.670006275177002,0.0013867364032194018,0.004706615582108498,nan,nan,nan,nan
986,0.004766751080751419,2.7574170380830765,0.0,0.000416068360209465,2.757833106443286,0.6624215841293335,0.04051908850669861,0.66977459192276,0.001399958971887827,0.004705168306827545,nan,nan,nan,nan
987,0.0036448920145630836,2.745165955275297,0.0,0.00037602148950099945,2.745541976764798,0.6630799174308777,0.04089513048529625,0.6731150150299072,0.0016172482864931226,0.004706050734966993,nan,nan,nan,nan
988,0.004776342306286097,2.750749932602048,0.0,0.00037509016692638397,2.7511250227689743,0.6648465394973755,0.04038533568382263,0.6717623472213745,0.0038334298878908157,0.004709244705736637,nan,nan,nan,nan
989,0.008175383321940899,2.748666098341346,0.0,0.0004176981747150421,2.749083796516061,0.6703333854675293,0.04377599433064461,0.6724871397018433,0.004107191693037748,0.004709200002253056,nan,nan,nan,nan
990,0.0035607314202934504,3.001667093485594,0.0,0.0003748573362827301,3.0020419508218765,0.6706626415252686,0.04363061487674713,0.6704572439193726,0.0021440836135298014,0.004701703786849976,nan,nan,nan,nan
991,0.00184760766569525,2.9135001823306084,0.0,0.0002498272806406021,2.913750009611249,0.6631150841712952,0.04082504287362099,0.6685101389884949,0.0009001651196740568,0.004706435836851597,nan,nan,nan,nan
992,0.002250607591122389,2.866834169253707,0.0,0.0004577450454235077,2.8672919142991304,0.6618446707725525,0.039987824857234955,0.6704167127609253,0.0018468567868694663,0.004708097316324711,nan,nan,nan,nan
993,1.8958063125610352,2.749458886682987,0.0,0.0003741588443517685,2.749833045527339,1.6332956552505493,0.3866376578807831,1.5266317129135132,0.20478150248527527,0.00478144409134984,nan,nan,nan,nan
994,2.049797296524048,2.9980000108480453,0.0,0.0006249174475669861,2.9986249282956123,1.7115426063537598,0.35303810238838196,1.5533039569854736,0.30753448605537415,0.004812974948436022,nan,nan,nan,nan
995,2.781277656555176,2.738500013947487,0.0,0.00037509016692638397,2.7388751041144133,1.7021926641464233,0.36614885926246643,1.776071310043335,0.25145938992500305,0.00483584962785244,nan,nan,nan,nan
996,2.7746455669403076,2.750457962974906,0.0,0.0004172325134277344,2.7508751954883337,1.7523576021194458,0.3482535481452942,1.7709031105041504,0.29237645864486694,0.004790564998984337,nan,nan,nan,nan
997,2.9980647563934326,2.7428329922258854,0.0,0.00045797787606716156,2.7432909701019526,1.7076846361160278,0.34139347076416016,1.819618582725525,0.30473870038986206,0.004773943219333887,nan,nan,nan,nan
998,2.9919586181640625,2.8574999887496233,0.0,0.0003748573362827301,2.857874846085906,1.7025524377822876,0.30056047439575195,1.7936067581176758,0.3633102476596832,0.004826066084206104,nan,nan,nan,nan
999,2.489800453186035,2.9177081305533648,0.0,0.00041676685214042664,2.918124897405505,1.7445344924926758,0.3018680512905121,1.6573535203933716,0.35951849818229675,0.004803990013897419,nan,nan,nan,nan
1000,2.0295729637145996,2.8463329654186964,0.0,0.00045821070671081543,2.846791176125407,1.7144250869750977,0.30252766609191895,1.5499753952026367,0.24218328297138214,0.004772595129907131,nan,nan,nan,nan
1001,2.149806499481201,2.7702089864760637,0.0,0.00045797787606716156,2.770666964352131,1.6008548736572266,0.28550902009010315,1.5977911949157715,0.26587021350860596,0.004773169755935669,nan,nan,nan,nan
1002,1.8736649751663208,2.7907080948352814,0.0,0.00045890919864177704,2.791167004033923,1.5969876050949097,0.3016170561313629,1.5137407779693604,0.21536800265312195,0.0047691985964775085,nan,nan,nan,nan
1003,2.3637547492980957,2.741917036473751,0.0,0.000416068360209465,2.7423331048339605,1.6716898679733276,0.3445092439651489,1.655932903289795,0.2970966100692749,0.0048100296407938,nan,nan,nan,nan
1004,3.059447765350342,2.8367091435939074,0.0,0.00041583552956581116,2.837124979123473,1.7606655359268188,0.34610843658447266,1.8477345705032349,0.3229558765888214,0.004841454792767763,nan,nan,nan,nan
1005,2.467561721801758,2.81558302231133,0.0,0.0004169996827840805,2.816000021994114,1.805260181427002,0.3587852418422699,1.6659842729568481,0.35297656059265137,0.004827241413295269,nan,nan,nan,nan
1006,2.144700288772583,2.7545420452952385,0.0,0.0004989560693502426,2.7550410013645887,1.6971319913864136,0.31952714920043945,1.5739734172821045,0.36571231484413147,0.004769020713865757,nan,nan,nan,nan
1007,2.477123260498047,2.8141660150140524,0.0,0.00045890919864177704,2.814624924212694,1.5515918731689453,0.3329668641090393,1.6780986785888672,0.3031059205532074,0.0048027606680989265,nan,nan,nan,nan
1008,2.7060601711273193,2.8214161284267902,0.0,0.00045867636799812317,2.8218748047947884,1.5970484018325806,0.3410484194755554,1.7404429912567139,0.3277182877063751,0.0047656819224357605,nan,nan,nan,nan
1009,2.432361602783203,2.8068330138921738,0.0,0.0004169996827840805,2.807250013574958,1.6723213195800781,0.32434919476509094,1.642655372619629,0.3319821357727051,0.004778759554028511,nan,nan,nan,nan
1010,2.2846736907958984,2.8253330383449793,0.0,0.00045797787606716156,2.8257910162210464,1.627116322517395,0.32458093762397766,1.6127228736877441,0.26615333557128906,0.004798028618097305,nan,nan,nan,nan
1011,2.324991226196289,2.925457898527384,0.0,0.000500120222568512,2.9259580187499523,1.5790060758590698,0.3269326388835907,1.6100823879241943,0.3820609152317047,0.004796009510755539,nan,nan,nan,nan
1012,2.2509260177612305,2.7403749991208315,0.0,0.0004169996827840805,2.7407919988036156,1.6074247360229492,0.37978801131248474,1.6088603734970093,0.3290010690689087,0.004777174908667803,nan,nan,nan,nan
1013,1.9416015148162842,2.761084120720625,0.0,0.00041583552956581116,2.7614999562501907,1.5948807001113892,0.3655577600002289,1.530418872833252,0.22579050064086914,0.004788692574948072,nan,nan,nan,nan
1014,2.146174907684326,2.82241590321064,0.0,0.000417931005358696,2.8228338342159986,1.580168604850769,0.3318946659564972,1.5691947937011719,0.3547742962837219,0.004765709862112999,nan,nan,nan,nan
1015,2.533236026763916,2.793750027194619,0.0,0.00037509016692638397,2.7941251173615456,1.6487029790878296,0.33505135774612427,1.691596508026123,0.34862878918647766,0.004795069806277752,nan,nan,nan,nan
1016,2.3599257469177246,2.735832938924432,0.0,0.00037602148950099945,2.736208960413933,1.6834169626235962,0.3766527771949768,1.6473926305770874,0.3126467168331146,0.004832765087485313,nan,nan,nan,nan
1017,2.6572341918945312,2.745874924585223,0.0,0.0004172325134277344,2.746292157098651,1.597132682800293,0.3780432939529419,1.7205328941345215,0.3623327910900116,0.004803715739399195,nan,nan,nan,nan
1018,2.362156391143799,2.747667022049427,0.0,0.00041583552956581116,2.748082857578993,1.5672506093978882,0.3247612714767456,1.6436251401901245,0.3068394362926483,0.00475544948130846,nan,nan,nan,nan
1019,1.9722288846969604,2.800708170980215,0.0,0.0006249174475669861,2.801333088427782,1.5510488748550415,0.3064916431903839,1.515726923942566,0.28124406933784485,0.0047671739012002945,nan,nan,nan,nan
1020,2.088799476623535,2.787875011563301,0.0,0.0004169996827840805,2.788292011246085,1.526310920715332,0.24914826452732086,1.5416264533996582,0.33849504590034485,0.004769172519445419,nan,nan,nan,nan
