window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
834,1.9160857200622559,3.0518330167979,0.0,0.0005420297384262085,3.0523750465363264,1.553937315940857,0.3524347245693207,1.5164995193481445,0.26612797379493713,0.0065581658855080605,nan,nan,nan,nan
835,2.3583202362060547,3.0129170045256615,0.0,0.00045797787606716156,3.0133749824017286,1.487667441368103,0.35135194659233093,1.662064552307129,0.2743508219718933,0.006500021554529667,nan,nan,nan,nan
836,2.040682315826416,2.9638749547302723,0.0,0.000500120222568512,2.964375074952841,1.5344734191894531,0.3678906261920929,1.585335612297058,0.2624751627445221,0.006506356410682201,nan,nan,nan,nan
837,1.585519790649414,2.9764589853584766,0.0,0.000666128471493721,2.9771251138299704,1.509546160697937,0.3531721532344818,1.432913064956665,0.22756317257881165,0.006443478167057037,nan,nan,nan,nan
838,2.382009506225586,2.845708979293704,0.0,0.000416068360209465,2.8461250476539135,1.7641500234603882,0.40834736824035645,1.5428683757781982,0.4034121632575989,0.006404084153473377,nan,nan,nan,nan
839,2.4213221073150635,2.766666002571583,0.0,0.0004591420292854309,2.7671251446008682,1.6592515707015991,0.36561301350593567,1.5917232036590576,0.431843638420105,0.0063879648223519325,nan,nan,nan,nan
840,2.548863172531128,2.7710001450031996,0.0,0.0004998873919248581,2.7715000323951244,1.5516198873519897,0.3306901156902313,1.6572692394256592,0.33109408617019653,0.006492613814771175,nan,nan,nan,nan
841,2.196877956390381,2.7837499510496855,0.0,0.00045797787606716156,2.7842079289257526,1.5716525316238403,0.34463784098625183,1.5835907459259033,0.328019917011261,0.006526034325361252,nan,nan,nan,nan
842,2.3247203826904297,2.7685000095516443,0.0,0.00045890919864177704,2.768958918750286,1.5325895547866821,0.36769208312034607,1.6655757427215576,0.2929185926914215,0.006513642147183418,nan,nan,nan,nan
843,1.7801669836044312,2.751333173364401,0.0,0.00041676685214042664,2.7517499402165413,1.53787362575531,0.3572711646556854,1.5305099487304688,0.22467905282974243,0.006494432687759399,nan,nan,nan,nan
844,1.809140920639038,2.753916895017028,0.0,0.00037509016692638397,2.7542919851839542,1.506292700767517,0.34950879216194153,1.5219457149505615,0.33232370018959045,0.006452653091400862,nan,nan,nan,nan
845,2.10927677154541,2.769292099401355,0.0,0.0004577450454235077,2.7697498444467783,1.5792299509048462,0.40290531516075134,1.5529792308807373,0.40584537386894226,0.006426461040973663,nan,nan,nan,nan
846,2.301013946533203,2.759207971394062,0.0,0.00037602148950099945,2.759583992883563,1.6249059438705444,0.35772940516471863,1.623485803604126,0.3344234228134155,0.00646540243178606,nan,nan,nan,nan
847,2.008344888687134,2.755125053226948,0.0,0.0004998873919248581,2.7556249406188726,1.6246620416641235,0.2974173128604889,1.4936599731445312,0.3516969680786133,0.006454130634665489,nan,nan,nan,nan
848,2.3696370124816895,2.778917085379362,0.0,0.00041583552956581116,2.779332920908928,1.4891467094421387,0.31353917717933655,1.6215004920959473,0.29156258702278137,0.006486888043582439,nan,nan,nan,nan
849,2.2470669746398926,2.852416830137372,0.0,0.000500120222568512,2.8529169503599405,1.5073140859603882,0.3273012340068817,1.6063885688781738,0.3090979754924774,0.006531187333166599,nan,nan,nan,nan
850,2.2186484336853027,2.796042012050748,0.0,0.00045797787606716156,2.796499989926815,1.5427526235580444,0.35658323764801025,1.6338770389556885,0.2512933909893036,0.006525880191475153,nan,nan,nan,nan
851,1.8051140308380127,2.80670914798975,0.0,0.0004987232387065887,2.8072078712284565,1.5472501516342163,0.37354254722595215,1.5194953680038452,0.22494804859161377,0.0064994897693395615,nan,nan,nan,nan
852,1.6782312393188477,2.8234999626874924,0.0,0.0006249174475669861,2.8241248801350594,1.4727892875671387,0.3519192934036255,1.4561569690704346,0.26712384819984436,0.006444794125854969,nan,nan,nan,nan
853,2.567814350128174,2.7785419952124357,0.0,0.00041583552956581116,2.7789578307420015,1.6954292058944702,0.38312697410583496,1.7005884647369385,0.3909337520599365,0.006520033348351717,nan,nan,nan,nan
854,3.5638556480407715,2.8726658783853054,0.0,0.0005010515451431274,2.8731669299304485,1.6490074396133423,0.3782758116722107,1.8726484775543213,0.44246774911880493,0.006478035822510719,nan,nan,nan,nan
855,2.8122334480285645,2.7890841010957956,0.0,0.00045797787606716156,2.789542078971863,1.9109787940979004,0.5269121527671814,1.7867379188537598,0.4138156771659851,0.0064506931230425835,nan,nan,nan,nan
856,2.8542094230651855,2.7997500728815794,0.0,0.0004577450454235077,2.800207817927003,1.9566545486450195,0.5351002216339111,1.810194730758667,0.45495033264160156,0.006546711083501577,nan,nan,nan,nan
857,4.739273548126221,2.7614168357104063,0.0,0.00037532299757003784,2.7617921587079763,1.8946104049682617,0.4693254232406616,2.1604204177856445,0.5744085907936096,0.006514236330986023,nan,nan,nan,nan
858,3.8098111152648926,2.9636670369654894,0.0,0.0004577450454235077,2.964124782010913,2.0538651943206787,0.5266789793968201,2.0938777923583984,0.41054823994636536,0.006596628110855818,nan,nan,nan,nan
859,3.047142267227173,2.9277908615767956,0.0,0.00037602148950099945,2.9281668830662966,2.010106086730957,0.45180684328079224,1.898590326309204,0.3028704822063446,0.0065809632651507854,nan,nan,nan,nan
860,2.992708206176758,2.802874892950058,0.0,0.0004998873919248581,2.803374780341983,1.8855799436569214,0.41922512650489807,1.8629403114318848,0.3996896743774414,0.006549357436597347,nan,nan,nan,nan
861,2.7646729946136475,2.758583053946495,0.0,0.00037509016692638397,2.7589581441134214,2.076054573059082,0.4418643116950989,1.706010341644287,0.4523486793041229,0.006450279150158167,nan,nan,nan,nan
862,4.11835241317749,2.9410000424832106,0.0,0.0004169996827840805,2.9414170421659946,1.7845977544784546,0.3816922903060913,2.0088000297546387,0.5526866912841797,0.006485350430011749,nan,nan,nan,nan
863,3.8086700439453125,2.8699999675154686,0.0,0.00037509016692638397,2.870375057682395,2.2352182865142822,0.6963372826576233,2.0427308082580566,0.26100271940231323,0.006504926830530167,nan,nan,nan,nan
864,3.05210018157959,2.8565421234816313,0.0,0.00041583552956581116,2.856957959011197,2.313755750656128,0.595975399017334,1.8446489572525024,0.28467631340026855,0.006546256598085165,nan,nan,nan,nan
865,3.432176113128662,2.81558302231133,0.0,0.0004169996827840805,2.816000021994114,1.9960527420043945,0.5167012214660645,1.926277756690979,0.37382620573043823,0.006486277561634779,nan,nan,nan,nan
866,3.668588161468506,2.816457999870181,0.0,0.00045890919864177704,2.816916909068823,2.1281847953796387,0.5067253112792969,2.0662527084350586,0.35623905062675476,0.006579896435141563,nan,nan,nan,nan
867,3.4971396923065186,2.8119999915361404,0.0,0.00045797787606716156,2.8124579694122076,2.1499738693237305,0.414604127407074,1.965762972831726,0.47451159358024597,0.00662912055850029,nan,nan,nan,nan
868,5.222062587738037,2.8202079702168703,0.0,0.0004998873919248581,2.820707857608795,2.0085275173187256,0.461940735578537,2.3771615028381348,0.5273715853691101,0.006612411700189114,nan,nan,nan,nan
869,3.4000210762023926,2.804792020469904,0.0,0.0004998873919248581,2.805291907861829,2.014394521713257,0.43141618371009827,1.9089875221252441,0.2717221975326538,0.006471516564488411,nan,nan,nan,nan
870,2.551065444946289,2.8068330138921738,0.0,0.00045797787606716156,2.807290991768241,1.7364606857299805,0.3246760964393616,1.6761529445648193,0.319569855928421,0.006470298394560814,nan,nan,nan,nan
871,5.622267723083496,2.8183748945593834,0.0,0.0005420297384262085,2.8189169242978096,1.81276273727417,0.46482908725738525,2.3041911125183105,0.4851161539554596,0.00644149212166667,nan,nan,nan,nan
872,3.9919705390930176,2.807500073686242,0.0,0.0004169996827840805,2.807917073369026,2.0424256324768066,0.547637939453125,2.173954963684082,0.39906781911849976,0.006517533212900162,nan,nan,nan,nan
873,3.994635581970215,2.78879189863801,0.0,0.0003741588443517685,2.789166057482362,1.8198906183242798,0.4833729565143585,1.9750230312347412,0.5782886743545532,0.0065456898882985115,nan,nan,nan,nan
874,3.6320295333862305,2.7976660057902336,0.0,0.000417931005358696,2.7980839367955923,1.852174162864685,0.4588457942008972,2.0383448600769043,0.39048221707344055,0.006474599242210388,nan,nan,nan,nan
875,3.3047304153442383,2.990500070154667,0.0,0.0005830079317092896,2.991083078086376,2.0127713680267334,0.4048837423324585,1.9636120796203613,0.39605075120925903,0.006583398208022118,nan,nan,nan,nan
876,2.8279623985290527,2.805582946166396,0.0,0.00062515027821064,2.806208096444607,1.970168948173523,0.4392174184322357,1.773780345916748,0.38252314925193787,0.00657004676759243,nan,nan,nan,nan
877,3.5698869228363037,2.7699999045580626,0.0,0.00033318065106868744,2.7703330852091312,1.9983654022216797,0.32103434205055237,1.893282175064087,0.26835915446281433,0.006591730285435915,nan,nan,nan,nan
878,2.5750207901000977,2.765499986708164,0.0,0.0004591420292854309,2.7659591287374496,1.8142789602279663,0.2559993267059326,1.707346796989441,0.28838998079299927,0.006526291370391846,nan,nan,nan,nan
879,3.5940301418304443,2.7541250456124544,0.0,0.00045797787606716156,2.7545830234885216,1.6916335821151733,0.26657834649086,1.9452776908874512,0.6451171636581421,0.006477925926446915,nan,nan,nan,nan
880,2.9518423080444336,2.747083082795143,0.0,0.00041676685214042664,2.7474998496472836,2.037625551223755,0.591197669506073,1.7953577041625977,0.3012678623199463,0.006623654626309872,nan,nan,nan,nan
881,2.8290963172912598,2.758334157988429,0.0,0.00041583552956581116,2.758749993517995,2.0078072547912598,0.4545826315879822,1.7102952003479004,0.3458173871040344,0.006532261613756418,nan,nan,nan,nan
882,3.20959210395813,2.7577499859035015,0.0,0.0003748573362827301,2.7581248432397842,1.83175528049469,0.39615756273269653,1.9064586162567139,0.26382750272750854,0.006574810482561588,nan,nan,nan,nan
883,3.512692451477051,2.7519159484654665,0.0,0.0005431938916444778,2.752459142357111,1.9483197927474976,0.3508920669555664,1.8525047302246094,0.46127885580062866,0.006554864346981049,nan,nan,nan,nan
884,3.0456767082214355,2.7525420300662518,0.0,0.0003739260137081146,2.75291595607996,1.871965765953064,0.3602043390274048,1.7652409076690674,0.2610003650188446,0.006525135133415461,nan,nan,nan,nan
885,2.251326084136963,2.7587921358644962,0.0,0.0003739260137081146,2.7591660618782043,1.780828833580017,0.2889687418937683,1.556288242340088,0.25603243708610535,0.00650098267942667,nan,nan,nan,nan
886,3.712449073791504,2.7694578748196363,0.0,0.00045797787606716156,2.7699158526957035,2.003495931625366,0.3705359101295471,1.9491918087005615,0.2588207721710205,0.0066079795360565186,nan,nan,nan,nan
887,3.153535842895508,2.766124904155731,0.0,0.00045890919864177704,2.766583813354373,1.8379497528076172,0.2837882936000824,1.8689532279968262,0.32481181621551514,0.00648373831063509,nan,nan,nan,nan
888,3.9826436042785645,2.7460840065032244,0.0,0.00045797787606716156,2.7465419843792915,1.7612146139144897,0.30323871970176697,2.1092958450317383,0.49923133850097656,0.006506143603473902,nan,nan,nan,nan
889,2.807197332382202,2.8240419924259186,0.0,0.00045797787606716156,2.8244999703019857,2.0579450130462646,0.5209164619445801,1.7678759098052979,0.3108675479888916,0.006575680337846279,nan,nan,nan,nan
890,3.030555486679077,2.753250068053603,0.0,0.00033387914299964905,2.753583947196603,1.9078537225723267,0.4322173595428467,1.7833945751190186,0.2426132708787918,0.006564609706401825,nan,nan,nan,nan
891,3.132443904876709,2.754582790657878,0.0,0.0004172325134277344,2.7550000231713057,1.8900731801986694,0.4690067172050476,1.904245376586914,0.23693494498729706,0.00655382638797164,nan,nan,nan,nan
892,3.6942105293273926,2.7556249406188726,0.0,0.0004169996827840805,2.7560419403016567,1.938206672668457,0.4859517216682434,1.9247562885284424,0.3562466502189636,0.006547202356159687,nan,nan,nan,nan
893,3.0654468536376953,3.023124998435378,0.0,0.00045797787606716156,3.0235829763114452,1.7455564737319946,0.3292542099952698,1.7970283031463623,0.22773049771785736,0.006470426917076111,nan,nan,nan,nan
894,2.9891037940979004,2.7456660754978657,0.0,0.000417931005358696,2.7460840065032244,1.6967779397964478,0.24989593029022217,1.7848197221755981,0.3500698506832123,0.006470631808042526,nan,nan,nan,nan
895,3.8022282123565674,2.7462919242680073,0.0,0.000416068360209465,2.7467079926282167,1.964849591255188,0.3327014148235321,1.9588849544525146,0.2454225718975067,0.006601253524422646,nan,nan,nan,nan
896,2.5734517574310303,2.812999999150634,0.0,0.0004169996827840805,2.813416998833418,1.820081353187561,0.27172160148620605,1.6604185104370117,0.32917606830596924,0.006496976129710674,nan,nan,nan,nan
897,2.267348527908325,2.774166874587536,0.0,0.0004163011908531189,2.774583175778389,1.7164291143417358,0.3088189661502838,1.6182842254638672,0.3406978249549866,0.006511502433568239,nan,nan,nan,nan
898,3.0321145057678223,2.8165001422166824,0.0,0.0004577450454235077,2.816957887262106,1.9725152254104614,0.5477038025856018,1.8058578968048096,0.4339882433414459,0.006583272013813257,nan,nan,nan,nan
899,2.3508098125457764,2.751291962340474,0.0,0.000416068360209465,2.7517080307006836,2.061295509338379,0.4857199192047119,1.5943388938903809,0.11788465827703476,0.006627446971833706,nan,nan,nan,nan
900,5.820555686950684,2.7583749033510685,0.0,0.00045797787606716156,2.7588328812271357,1.703582763671875,0.2369355410337448,2.545419692993164,0.36017969250679016,0.006551110185682774,nan,nan,nan,nan
901,2.1734819412231445,2.761916955932975,0.0,0.000416068360209465,2.7623330242931843,2.0145089626312256,0.487946480512619,1.570073127746582,0.21202431619167328,0.006625215522944927,nan,nan,nan,nan
902,2.4768035411834717,2.7402080595493317,0.0,0.0003748573362827301,2.7405829168856144,1.8183332681655884,0.394159197807312,1.6726908683776855,0.18172350525856018,0.006497800350189209,nan,nan,nan,nan
903,2.304758071899414,2.743750112131238,0.0,0.0003748573362827301,2.7441249694675207,1.8768559694290161,0.37034738063812256,1.6387888193130493,0.23058326542377472,0.0064422255381941795,nan,nan,nan,nan
904,3.897299289703369,2.7466670144349337,0.0,0.0003748573362827301,2.7470418717712164,1.7115144729614258,0.2930898666381836,2.1366798877716064,0.39630523324012756,0.006466427352279425,nan,nan,nan,nan
905,0.01921507529914379,2.749625127762556,0.0,0.0004998873919248581,2.750125015154481,0.7739410996437073,0.14153720438480377,0.6887972354888916,0.008164559490978718,0.006404147483408451,nan,nan,nan,nan
906,0.00400968175381422,2.7407919988036156,0.0,0.0003748573362827301,2.7411668561398983,0.692979633808136,0.04447225481271744,0.7076529264450073,0.008213585242629051,0.006399125792086124,nan,nan,nan,nan
907,0.002287962008267641,2.7534167747944593,0.0,0.00045821070671081543,2.75387498550117,0.6962735652923584,0.04419608414173126,0.697899341583252,0.002304512308910489,0.006405649706721306,nan,nan,nan,nan
908,0.0029065851122140884,2.7582081966102123,0.0,0.00045867636799812317,2.7586668729782104,0.6897902488708496,0.044207338243722916,0.7003295421600342,0.0046847364865243435,0.0064051952213048935,nan,nan,nan,nan
909,0.009280184283852577,2.7532498352229595,0.0,0.0004591420292854309,2.753708977252245,0.6927661299705505,0.04576534032821655,0.7134912014007568,0.01567794568836689,0.006402912084013224,nan,nan,nan,nan
910,0.009474380873143673,2.776582958176732,0.0,0.0004591420292854309,2.7770421002060175,0.7047608494758606,0.049659114331007004,0.7012803554534912,0.00948391668498516,0.0064153061248362064,nan,nan,nan,nan
911,0.0081770746037364,2.7455829549580812,0.0,0.00037602148950099945,2.7459589764475822,0.6959874033927917,0.04638656601309776,0.6982605457305908,0.00842187087982893,0.006418341770768166,nan,nan,nan,nan
912,0.002395104384049773,2.7415419463068247,0.0,0.00045821070671081543,2.7420001570135355,0.6893842816352844,0.0453709177672863,0.7013694047927856,0.0021189269609749317,0.0063953944481909275,nan,nan,nan,nan
913,0.002352576470002532,2.756125060841441,0.0,0.00037509016692638397,2.7565001510083675,0.6923592686653137,0.04452783986926079,0.7015031576156616,0.00504549453034997,0.006398583762347698,nan,nan,nan,nan
914,0.0024921675212681293,2.751499880105257,0.0,0.000416068360209465,2.7519159484654665,0.6924893260002136,0.04528119042515755,0.7036805152893066,0.006125051062554121,0.006408716551959515,nan,nan,nan,nan
915,0.0036749430000782013,2.752500120550394,0.0,0.0004169996827840805,2.752917120233178,0.6939794421195984,0.04635730758309364,0.6965146064758301,0.00513353431597352,0.006405944935977459,nan,nan,nan,nan
916,0.002905840054154396,2.753332955762744,0.0,0.0004172325134277344,2.7537501882761717,0.6892697215080261,0.04476887732744217,0.6977962255477905,0.004453104920685291,0.006406696978956461,nan,nan,nan,nan
