window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
842,2.0463266372680664,2.7553329709917307,0.0,0.00033387914299964905,2.7556668501347303,1.3591947555541992,0.34787192940711975,1.5263153314590454,0.3457663655281067,0.00309509364888072,nan,nan,nan,nan
843,1.8946970701217651,2.770334016531706,0.0,0.0003741588443517685,2.7707081753760576,1.3519163131713867,0.34054261445999146,1.460316777229309,0.32347461581230164,0.003105826210230589,nan,nan,nan,nan
844,2.10603928565979,2.76945810765028,0.0,0.0004169996827840805,2.769875107333064,1.3083640336990356,0.3569868505001068,1.5358363389968872,0.2773496210575104,0.0030929893255233765,nan,nan,nan,nan
845,2.210038423538208,2.745416946709156,0.0,0.0004991888999938965,2.74591613560915,1.365204930305481,0.40718749165534973,1.5503515005111694,0.4459276795387268,0.0030960766598582268,nan,nan,nan,nan
846,2.348874092102051,2.822292037308216,0.0,0.00045797787606716156,2.8227500151842833,1.3991442918777466,0.38383662700653076,1.6129026412963867,0.3624034821987152,0.0030981749296188354,nan,nan,nan,nan
847,1.9315450191497803,2.999959047883749,0.0,0.0006239861249923706,3.0005830340087414,1.4196679592132568,0.33298802375793457,1.4849309921264648,0.3499758839607239,0.003101977054029703,nan,nan,nan,nan
848,1.8694695234298706,3.039957955479622,0.0,0.00037509016692638397,3.0403330456465483,1.3404616117477417,0.3342415392398834,1.486045241355896,0.29658129811286926,0.0031030764803290367,nan,nan,nan,nan
849,1.831546425819397,2.8315000236034393,0.0,0.0004169996827840805,2.8319170232862234,1.3628164529800415,0.319721519947052,1.4540997743606567,0.3438641428947449,0.003096036147326231,nan,nan,nan,nan
850,2.1504476070404053,2.8109170962125063,0.0,0.0005408655852079391,2.8114579617977142,1.3723500967025757,0.30206233263015747,1.5711932182312012,0.3375774025917053,0.0030984017066657543,nan,nan,nan,nan
851,1.686242938041687,2.81037506647408,0.0,0.00045797787606716156,2.8108330443501472,1.4077281951904297,0.38783514499664307,1.3968924283981323,0.31211480498313904,0.0031006764620542526,nan,nan,nan,nan
852,1.8273431062698364,2.9395418241620064,0.0,0.00045821070671081543,2.940000034868717,1.2762945890426636,0.3379589319229126,1.4588744640350342,0.2951904535293579,0.0030915699899196625,nan,nan,nan,nan
853,2.9640777111053467,2.7828749734908342,0.0,0.0004591420292854309,2.7833341155201197,1.5513874292373657,0.4693135917186737,1.796151876449585,0.5479375123977661,0.003126195166260004,nan,nan,nan,nan
854,3.427300214767456,2.7720408979803324,0.0,0.00037602148950099945,2.7724169194698334,1.4640145301818848,0.4450366199016571,1.925602674484253,0.5104430317878723,0.0031114916782826185,nan,nan,nan,nan
855,3.801805257797241,2.7800421230494976,0.0,0.00041676685214042664,2.780458889901638,1.6564314365386963,0.5232370495796204,2.0046281814575195,0.6141854524612427,0.003125934163108468,nan,nan,nan,nan
856,3.479806661605835,2.789708087220788,0.0,0.00045890919864177704,2.79016699641943,1.6717056035995483,0.5905441641807556,1.8510892391204834,0.6388834714889526,0.0031273539643734694,nan,nan,nan,nan
857,4.0401763916015625,2.8548329137265682,0.0,0.000500120222568512,2.8553330339491367,1.7785862684249878,0.6090003252029419,1.98500394821167,0.6781112551689148,0.003138776868581772,nan,nan,nan,nan
858,4.160789489746094,2.7608328964561224,0.0,0.0004591420292854309,2.761292038485408,1.853187918663025,0.5041901469230652,1.9993064403533936,0.6994518637657166,0.003131680656224489,nan,nan,nan,nan
859,4.203847408294678,2.7744160033762455,0.0,0.000542961061000824,2.7749589644372463,1.7003920078277588,0.4689241945743561,2.01053524017334,0.5943468809127808,0.003112195059657097,nan,nan,nan,nan
860,3.3745360374450684,2.7547499630600214,0.0,0.00045890919864177704,2.755208872258663,1.647487998008728,0.48437798023223877,1.8164021968841553,0.5664223432540894,0.0031095887534320354,nan,nan,nan,nan
861,3.6201419830322266,2.748791826888919,0.0,0.00045821070671081543,2.7492500375956297,1.8954594135284424,0.5485935807228088,1.9856594800949097,0.4735632538795471,0.003173932433128357,nan,nan,nan,nan
862,3.620530843734741,2.7578328736126423,0.0,0.0004591420292854309,2.7582920156419277,1.6352096796035767,0.46824219822883606,1.9693412780761719,0.500910758972168,0.0031294715590775013,nan,nan,nan,nan
863,4.403942584991455,2.7997081633657217,0.0,0.00045890919864177704,2.8001670725643635,2.020859718322754,0.6203432679176331,2.1151185035705566,0.6973046064376831,0.0031701144762337208,nan,nan,nan,nan
864,5.200226306915283,2.7592501137405634,0.0,0.00041583552956581116,2.759665949270129,1.9014524221420288,0.5793207287788391,2.2768211364746094,0.663581907749176,0.0031527031678706408,nan,nan,nan,nan
865,4.439380645751953,2.7530419174581766,0.0,0.000416068360209465,2.753457985818386,1.6964324712753296,0.5209267139434814,2.133120536804199,0.6131618022918701,0.0031351458746939898,nan,nan,nan,nan
866,4.145318984985352,2.778667025268078,0.0,0.0004998873919248581,2.7791669126600027,1.8310585021972656,0.5308771729469299,2.0440356731414795,0.5600088238716125,0.0031389386858791113,nan,nan,nan,nan
867,4.110642910003662,2.9053750913590193,0.0,0.00041583552956581116,2.905790926888585,1.806825041770935,0.5328782796859741,2.0010011196136475,0.5603253245353699,0.003118724562227726,nan,nan,nan,nan
868,4.636466026306152,2.9153749346733093,0.0,0.0004591420292854309,2.9158340767025948,1.731337547302246,0.5136185884475708,2.135220527648926,0.5241920948028564,0.0030991635285317898,nan,nan,nan,nan
869,3.5237061977386475,2.7633330319076777,0.0,0.000500120222568512,2.763833152130246,1.8799792528152466,0.48049241304397583,1.9744611978530884,0.45877447724342346,0.00316503643989563,nan,nan,nan,nan
870,2.67700457572937,2.7917909901589155,0.0,0.0004591420292854309,2.792250132188201,1.5538620948791504,0.40766462683677673,1.7452605962753296,0.3833136558532715,0.003121534828096628,nan,nan,nan,nan
871,3.3110392093658447,2.772917039692402,0.0,0.0005408655852079391,2.77345790527761,1.8096462488174438,0.5458338856697083,1.8932080268859863,0.5718240737915039,0.003144503105431795,nan,nan,nan,nan
872,4.295338153839111,2.7747920248657465,0.0,0.00033318065106868744,2.775125205516815,1.7382186651229858,0.4636912941932678,2.091836929321289,0.6463770270347595,0.0031197182834148407,nan,nan,nan,nan
873,3.2150986194610596,2.77645792812109,0.0,0.000500120222568512,2.7769580483436584,1.6656956672668457,0.5553302764892578,1.8287867307662964,0.45893728733062744,0.0031279742252081633,nan,nan,nan,nan
874,3.5118215084075928,2.762999851256609,0.0,0.00045821070671081543,2.76345806196332,1.74873948097229,0.49144884943962097,1.9349365234375,0.49256330728530884,0.0031230212189257145,nan,nan,nan,nan
875,4.188195705413818,2.7492500375956297,0.0,0.00041676685214042664,2.74966680444777,1.6616947650909424,0.4446277916431427,2.0454139709472656,0.4693867266178131,0.0031084418296813965,nan,nan,nan,nan
876,3.8313801288604736,2.7547499630600214,0.0,0.0004169996827840805,2.7551669627428055,1.6373907327651978,0.4831625521183014,1.9225890636444092,0.527195394039154,0.00311371311545372,nan,nan,nan,nan
877,3.3643617630004883,2.7885830495506525,0.0,0.0004169996827840805,2.7890000492334366,1.824628472328186,0.39497438073158264,1.9626555442810059,0.4005439281463623,0.0031732809729874134,nan,nan,nan,nan
878,2.709033727645874,2.7530828956514597,0.0,0.0004591420292854309,2.753542037680745,1.6175662279129028,0.36622506380081177,1.7871710062026978,0.2430749088525772,0.0031295097433030605,nan,nan,nan,nan
879,2.902313470840454,2.7634999714791775,0.0,0.000416068360209465,2.763916039839387,1.5559513568878174,0.3929748237133026,1.7641668319702148,0.38526996970176697,0.003105540294200182,nan,nan,nan,nan
880,3.605419874191284,2.7859171386808157,0.0,0.0003748573362827301,2.7862919960170984,1.6705015897750854,0.4421297013759613,1.8547306060791016,0.5278148055076599,0.0031058420427143574,nan,nan,nan,nan
881,2.727811813354492,2.744582947343588,0.0,0.0004169996827840805,2.744999947026372,1.6772743463516235,0.41899558901786804,1.6992453336715698,0.34008076786994934,0.0031347516924142838,nan,nan,nan,nan
882,2.812765121459961,2.766875084489584,0.0,0.0004169996827840805,2.767292084172368,1.6263715028762817,0.39711061120033264,1.73794424533844,0.3600701093673706,0.0031097009778022766,nan,nan,nan,nan
883,3.324364185333252,2.7681251522153616,0.0,0.00041676685214042664,2.768541919067502,1.617079734802246,0.3990173935890198,1.8873339891433716,0.3701157569885254,0.003125026123598218,nan,nan,nan,nan
884,2.986506223678589,2.7736250776797533,0.0,0.00041676685214042664,2.7740418445318937,1.656793475151062,0.35883182287216187,1.8551357984542847,0.3792478144168854,0.0031452502589672804,nan,nan,nan,nan
885,2.2683331966400146,2.7574999257922173,0.0,0.0004591420292854309,2.7579590678215027,1.592045783996582,0.36433351039886475,1.649181842803955,0.2947085499763489,0.0031395205296576023,nan,nan,nan,nan
886,3.2427895069122314,2.912666881456971,0.0,0.000416068360209465,2.9130829498171806,1.8185570240020752,0.42602232098579407,1.948655605316162,0.33886268734931946,0.003163363318890333,nan,nan,nan,nan
887,3.1175856590270996,2.788166981190443,0.0,0.0005830079317092896,2.7887499891221523,1.6369729042053223,0.3519098460674286,1.8857300281524658,0.33924853801727295,0.003125591203570366,nan,nan,nan,nan
888,2.842982769012451,2.7537918649613857,0.0,0.0003741588443517685,2.7541660238057375,1.6073440313339233,0.4181462526321411,1.722599744796753,0.35675740242004395,0.003120546694844961,nan,nan,nan,nan
889,3.947587490081787,2.7666250243782997,0.0,0.0004169996827840805,2.767042024061084,1.5680936574935913,0.3722562789916992,1.9722932577133179,0.4435969293117523,0.0030977693386375904,nan,nan,nan,nan
890,2.8143768310546875,2.9321671463549137,0.0,0.00041583552956581116,2.9325829818844795,1.5386669635772705,0.368677020072937,1.7760190963745117,0.336376816034317,0.003113680751994252,nan,nan,nan,nan
891,3.405526638031006,2.761333016678691,0.0,0.0005010515451431274,2.761834068223834,1.6984065771102905,0.4116493761539459,1.884385108947754,0.3863385021686554,0.0031118823681026697,nan,nan,nan,nan
892,3.645765542984009,2.7639169711619616,0.0,0.0003739260137081146,2.7642908971756697,1.5801151990890503,0.3907044529914856,1.9506685733795166,0.44894999265670776,0.003111526370048523,nan,nan,nan,nan
893,2.631704807281494,2.8571670409291983,0.0,0.00045797787606716156,2.8576250188052654,1.5868370532989502,0.31003305315971375,1.7649016380310059,0.37965112924575806,0.0031293174251914024,nan,nan,nan,nan
894,2.368201494216919,2.75208312086761,0.0,0.0004577450454235077,2.7525408659130335,1.5622507333755493,0.38375231623649597,1.6695895195007324,0.28980472683906555,0.00314308051019907,nan,nan,nan,nan
895,3.4793787002563477,2.8915000148117542,0.0,0.0004998873919248581,2.891999902203679,1.7268060445785522,0.3076176345348358,1.9864612817764282,0.4077449142932892,0.003158403094857931,nan,nan,nan,nan
896,2.8456039428710938,2.8145420365035534,0.0,0.000500120222568512,2.815042156726122,1.5285592079162598,0.28628915548324585,1.8093827962875366,0.3302178978919983,0.0031272307969629765,nan,nan,nan,nan
897,2.2622697353363037,2.800458110868931,0.0,0.0005417969077825546,2.8009999077767134,1.4260259866714478,0.353567898273468,1.5834623575210571,0.3248371183872223,0.003117338288575411,nan,nan,nan,nan
898,3.0860204696655273,2.8477918822318316,0.0,0.000416068360209465,2.848207950592041,1.5414371490478516,0.39479437470436096,1.786812663078308,0.353010892868042,0.0030957222916185856,nan,nan,nan,nan
899,3.2015788555145264,2.790041035041213,0.0,0.0005010515451431274,2.790542086586356,1.557772159576416,0.34647810459136963,1.8369330167770386,0.3494102656841278,0.0031086192466318607,nan,nan,nan,nan
900,3.918844223022461,2.776833949610591,0.0,0.0004998873919248581,2.777333837002516,1.5716696977615356,0.32370156049728394,1.9967130422592163,0.47819218039512634,0.003093317849561572,nan,nan,nan,nan
901,3.6500813961029053,2.783584175631404,0.0,0.00041583552956581116,2.7840000111609697,1.6334370374679565,0.39883822202682495,1.9246290922164917,0.4945564270019531,0.003106272080913186,nan,nan,nan,nan
902,3.3506133556365967,2.775041852146387,0.0,0.0005830079317092896,2.7756248600780964,1.5581907033920288,0.29106196761131287,1.9036120176315308,0.3983338475227356,0.003128976095467806,nan,nan,nan,nan
903,2.980344772338867,2.7810409665107727,0.0,0.000417931005358696,2.7814588975161314,1.587761640548706,0.31664013862609863,1.8515775203704834,0.34736329317092896,0.0031299469992518425,nan,nan,nan,nan
904,2.6615562438964844,2.7749580331146717,0.0,0.0003748573362827301,2.7753328904509544,1.5541868209838867,0.3643389344215393,1.6952838897705078,0.39665818214416504,0.0031262042466551065,nan,nan,nan,nan
905,0.08869016915559769,2.772583859041333,0.0,0.0002912711352109909,2.772875130176544,0.6657488942146301,0.08478311449289322,0.6740087866783142,0.09870065003633499,0.0030533079989254475,nan,nan,nan,nan
906,0.010308289900422096,2.761292038485408,0.0,0.0003741588443517685,2.7616661973297596,0.6455063223838806,0.02967444807291031,0.6426401138305664,0.05708303302526474,0.0030672112479805946,nan,nan,nan,nan
907,0.003935251850634813,2.75591597892344,0.0,0.00045890919864177704,2.7563748881220818,0.6442516446113586,0.0411929115653038,0.6459445357322693,0.023440999910235405,0.003061158349737525,nan,nan,nan,nan
908,0.003503061132505536,2.7417088858783245,0.0,0.0003741588443517685,2.7420830447226763,0.6419878602027893,0.04070279747247696,0.6508913636207581,0.004980280064046383,0.003063034499064088,nan,nan,nan,nan
909,0.004789500031620264,2.756415866315365,0.0,0.000500120222568512,2.7569159865379333,0.6438848972320557,0.039920590817928314,0.6456395387649536,0.03273201733827591,0.003066152799874544,nan,nan,nan,nan
910,0.013246051035821438,2.744249999523163,0.0,0.0004169996827840805,2.744666999205947,0.6506515741348267,0.04427435249090195,0.6580567359924316,0.018826346844434738,0.0030626244843006134,nan,nan,nan,nan
911,0.013062937185168266,2.754292218014598,0.0,0.0003748573362827301,2.7546670753508806,0.6466721892356873,0.04142529144883156,0.655280351638794,0.01690676063299179,0.0030647888779640198,nan,nan,nan,nan
912,0.004094324540346861,2.7626671362668276,0.0,0.0004577450454235077,2.763124881312251,0.6384429335594177,0.042510971426963806,0.6472616195678711,0.0046950215473771095,0.003061054041609168,nan,nan,nan,nan
913,0.0034811075311154127,2.811749931424856,0.0,0.0004172325134277344,2.812167163938284,0.6447027325630188,0.024259161204099655,0.6392308473587036,0.058375731110572815,0.0030636186711490154,nan,nan,nan,nan
914,0.002973198890686035,2.791082952171564,0.0,0.00045890919864177704,2.791541861370206,0.6434676051139832,0.04079208895564079,0.6452845931053162,0.031112652271986008,0.003067482728511095,nan,nan,nan,nan
915,0.0033562653698027134,2.8003340121358633,0.0,0.0005408655852079391,2.8008748777210712,0.6429885625839233,0.039862751960754395,0.6464908123016357,0.01931108720600605,0.0030609159730374813,nan,nan,nan,nan
916,0.0043466780334711075,2.7985419146716595,0.0,0.000416068360209465,2.798957983031869,0.640560507774353,0.04292561113834381,0.6472741961479187,0.010299314744770527,0.0030650990083813667,nan,nan,nan,nan
917,0.0042369854636490345,2.7961248997598886,0.0,0.0004591420292854309,2.796584041789174,0.6409323215484619,0.037832941859960556,0.6394619941711426,0.03377372771501541,0.0030631255358457565,nan,nan,nan,nan
918,0.3612176775932312,2.7891250792890787,0.0,0.0004169996827840805,2.789542078971863,0.8112050294876099,0.20497524738311768,0.8174554705619812,0.21156129240989685,0.0030564358457922935,nan,nan,nan,nan
919,0.04506443068385124,2.7797920629382133,0.0,0.00041583552956581116,2.780207898467779,0.650331437587738,0.03873732313513756,0.6606452465057373,0.01973048411309719,0.003051473991945386,nan,nan,nan,nan
920,0.007299968972802162,2.801417140290141,0.0,0.00041583552956581116,2.801832975819707,0.6427128911018372,0.02449469082057476,0.6375473141670227,0.05690598860383034,0.0030627876985818148,nan,nan,nan,nan
921,0.007116044871509075,2.7777499053627253,0.0,0.00037509016692638397,2.7781249955296516,0.6454530954360962,0.04605495184659958,0.6563310027122498,0.012380204163491726,0.0030664419755339622,nan,nan,nan,nan
922,0.07372606545686722,2.7802910190075636,0.0,0.0004591420292854309,2.780750161036849,0.6842746734619141,0.08153769373893738,0.7244449257850647,0.09230898320674896,0.0030689481645822525,nan,nan,nan,nan
923,0.13509447872638702,2.7822910342365503,0.0,0.000417931005358696,2.782708965241909,0.7020439505577087,0.06678205728530884,0.7318758964538574,0.10637010633945465,0.003069718601182103,nan,nan,nan,nan
924,0.06555908173322678,2.7759578078985214,0.0,0.0004172325134277344,2.776375040411949,0.6671916842460632,0.042234282940626144,0.6845168471336365,0.029555615037679672,0.0030621602199971676,nan,nan,nan,nan
