window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1013,3.911402463912964,8.47887503914535,0.0,0.0010409858077764511,8.479916024953127,2.187954902648926,0.8830602765083313,2.620147705078125,0.44386792182922363,0.04008976370096207,2410.0,0.07354736328125,308480.0,1.0803338000000001e-05
1014,7.5745062828063965,7.551665883511305,0.0,0.0008749775588512421,7.552540861070156,1.927761197090149,0.6409437656402588,3.1131224632263184,0.8179047703742981,0.03945178538560867,2360.0,0.072021484375,302080.0,1.0648248e-05
1015,7.030625343322754,7.230042014271021,0.0,0.0006670597940683365,7.230709074065089,2.297956705093384,0.7953431606292725,3.861355781555176,1.1134289503097534,0.05181711167097092,2602.0,0.07940673828125,333056.0,1.13988836e-05
1016,4.621660232543945,7.054666988551617,0.0,0.000666128471493721,7.05533311702311,2.36352801322937,0.8119093775749207,3.0828189849853516,0.6362564563751221,0.04616932198405266,2712.0,0.082763671875,347136.0,1.17400816e-05
1017,3.3651576042175293,7.539832964539528,0.0,0.0006258487701416016,7.5404588133096695,2.5936548709869385,0.9042099714279175,3.2073774337768555,1.1461727619171143,0.05936592444777489,2609.0,0.079620361328125,333952.0,1.14205962e-05
1018,4.132534027099609,7.390999933704734,0.0,0.0006670597940683365,7.391666993498802,2.541806936264038,1.0817804336547852,2.852947235107422,0.5628125071525574,0.050313763320446014,2434.0,0.07427978515625,311552.0,1.08777812e-05
1019,9.858226776123047,7.459083804860711,0.0,0.0005413312464952469,7.459625136107206,2.0863399505615234,0.5894275903701782,2.6680855751037598,0.5388477444648743,0.04312286525964737,2453.0,0.074859619140625,313984.0,1.09367154e-05
1020,10.301459312438965,7.327458122745156,0.0,0.000583939254283905,7.32804206199944,1.932132363319397,0.7161399722099304,2.861914873123169,0.7059052586555481,0.03599768877029419,2326.0,0.07098388671875,297728.0,1.0542786800000001e-05
1021,8.738224029541016,7.330457912757993,0.0,0.0004998873919248581,7.330957800149918,3.1246650218963623,1.1004135608673096,3.2526211738586426,1.0678240060806274,0.08198430389165878,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
1022,9.187273025512695,7.2994998190552,0.0,0.0005422625690698624,7.3000420816242695,3.0508697032928467,1.5541795492172241,4.783435344696045,1.2605247497558594,0.08806249499320984,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
1023,26.895751953125,7.351249922066927,0.0,0.000500120222568512,7.3517500422894955,3.923710584640503,1.4681321382522583,9.123735427856445,2.146148681640625,0.169178768992424,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
1024,5.415826797485352,7.2871248703449965,0.0,0.00045821070671081543,7.287583081051707,4.451663970947266,2.1459619998931885,3.6170830726623535,0.7554059028625488,0.15557530522346497,3188.0,0.0972900390625,408064.0,1.3216538400000002e-05
1025,17.053930282592773,7.326291874051094,0.0,0.000541098415851593,7.326832972466946,4.033736705780029,1.9621118307113647,4.412570953369141,1.8797414302825928,0.18653708696365356,3631.0,0.110809326171875,464768.0,1.45906358e-05
1026,11.950063705444336,7.272000191733241,0.0,0.0004998873919248581,7.272500079125166,5.175510883331299,2.0412392616271973,5.743151664733887,1.2303673028945923,0.21944144368171692,3845.0,0.117340087890625,492160.0,1.5254421000000002e-05
1027,14.253307342529297,7.284041959792376,0.0,0.0004991888999938965,7.2845411486923695,3.676374673843384,1.6012320518493652,5.882848262786865,0.9292463064193726,0.12492983043193817,3562.0,0.10870361328125,455936.0,1.43766116e-05
1028,8.725700378417969,7.244416046887636,0.0,0.0005008187144994736,7.244916865602136,5.188119888305664,1.6210354566574097,6.831981658935547,0.9751086235046387,0.24902084469795227,3979.0,0.121429443359375,509312.0,1.56700622e-05
1029,9.291528701782227,7.264374988153577,0.0,0.000500120222568512,7.264875108376145,4.604372501373291,1.7264379262924194,5.665075302124023,2.00679349899292,0.18265187740325928,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
1030,16.80005645751953,7.251332979649305,0.0,0.0005420297384262085,7.2518750093877316,6.6732330322265625,2.45629620552063,5.513553142547607,1.732147216796875,0.3459989130496979,4276.0,0.1304931640625,547328.0,1.65912968e-05
1031,5.921904563903809,7.226583082228899,0.0,0.0004998873919248581,7.227082969620824,4.849026203155518,2.6927106380462646,3.3956236839294434,0.40973764657974243,0.19690948724746704,3767.0,0.114959716796875,482176.0,1.50124806e-05
1032,7.198598861694336,7.218166021630168,0.0,0.0003757886588573456,7.218541810289025,2.893477439880371,1.2410084009170532,4.010791778564453,0.935714602470398,0.08518808335065842,3141.0,0.095855712890625,402048.0,1.3070753800000001e-05
1033,14.307975769042969,7.260667160153389,0.0,0.0004987232387065887,7.261165883392096,3.435903787612915,1.4094353914260864,6.03569221496582,1.1113992929458618,0.11953634023666382,3364.0,0.1026611328125,430592.0,1.3762455200000003e-05
1034,7.875254154205322,7.2100411634892225,0.0,0.00045867636799812317,7.210499839857221,4.304928779602051,1.3312040567398071,5.748231887817383,1.1439509391784668,0.17415985465049744,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
1035,5.410068035125732,7.292457856237888,0.0,0.0006672926247119904,7.2931251488626,3.917947769165039,1.0560725927352905,6.181912422180176,0.6192159652709961,0.15118815004825592,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
1036,12.72536849975586,6.9297500886023045,0.0,0.0004998873919248581,6.930249975994229,5.570539951324463,1.8769644498825073,7.16571569442749,2.2487761974334717,0.26224321126937866,4052.0,0.1236572265625,518656.0,1.58964936e-05
1037,14.814762115478516,7.285374915227294,0.0,0.0005841720849275589,7.2859590873122215,5.224690914154053,1.7770928144454956,7.382596015930176,3.114762544631958,0.23410306870937347,3943.0,0.120330810546875,504704.0,1.55583974e-05
1038,9.147215843200684,7.524500135332346,0.0,0.0005417969077825546,7.5250419322401285,3.1460893154144287,1.0328478813171387,4.6395182609558105,0.7199299335479736,0.08871446549892426,3508.0,0.1070556640625,449024.0,1.42091144e-05
1039,16.107383728027344,7.176667219027877,0.0,0.0004577450454235077,7.1771249640733,4.244865417480469,2.4265332221984863,3.139129638671875,0.6500055193901062,0.17732171714305878,3831.0,0.116912841796875,490368.0,1.52109958e-05
1040,6.230493545532227,7.254082942381501,0.0,0.0005420297384262085,7.254624972119927,4.4200615882873535,1.4499785900115967,5.7159953117370605,0.7709999084472656,0.1692071408033371,3954.0,0.12066650390625,506112.0,1.55925172e-05
1041,9.616626739501953,7.208500057458878,0.0,0.0004577450454235077,7.208957802504301,4.173220157623291,1.0678791999816895,6.401153087615967,0.9475520849227905,0.16316580772399902,3669.0,0.111968994140625,469632.0,1.47085042e-05
1042,5.968790054321289,7.20124994404614,0.0,0.00045821070671081543,7.2017081547528505,4.9484782218933105,1.8633936643600464,4.852360725402832,0.8740167021751404,0.2144477814435959,3992.0,0.121826171875,510976.0,1.57103856e-05
1043,11.514650344848633,7.380499970167875,0.0,0.00062515027821064,7.381125120446086,3.4975883960723877,1.752737045288086,5.240265846252441,0.9447140693664551,0.1139211505651474,3067.0,0.093597412109375,392576.0,1.28412206e-05
1044,23.787134170532227,7.004916900768876,0.0,0.000416068360209465,7.0053329691290855,3.8125717639923096,1.23347806930542,8.014547348022461,3.7565431594848633,0.13722094893455505,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
1045,22.0373477935791,7.0370829198509455,0.0,0.0004591420292854309,7.037542061880231,3.4694716930389404,1.2319334745407104,6.14426326751709,2.9255142211914062,0.10043065994977951,3411.0,0.104095458984375,436608.0,1.39082398e-05
1046,7.822504997253418,6.992958020418882,0.0,0.0004998873919248581,6.993457907810807,2.925830841064453,1.2862082719802856,4.40730094909668,0.3768252730369568,0.07956002652645111,3066.0,0.09356689453125,392448.0,1.28381188e-05
1047,4.742020606994629,6.942375097423792,0.0,0.0004577450454235077,6.942832842469215,2.9518842697143555,1.2750353813171387,5.209205627441406,1.5468882322311401,0.10022331774234772,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
1048,11.403929710388184,6.903457920998335,0.0,0.0005420297384262085,6.903999950736761,5.107184886932373,2.285634994506836,5.0679473876953125,1.7586109638214111,0.2181852161884308,3818.0,0.11651611328125,488704.0,1.51706724e-05
1049,5.316745281219482,7.135333027690649,0.0,0.000500120222568512,7.1358331479132175,4.651859760284424,1.753749966621399,6.044970512390137,1.7641236782073975,0.1941833198070526,3513.0,0.107208251953125,449664.0,1.4224623400000002e-05
1050,12.808517456054688,7.237249985337257,0.0,0.000500120222568512,7.237750105559826,3.9914417266845703,1.6861462593078613,5.1205549240112305,1.1964468955993652,0.148830845952034,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
1051,5.93632698059082,7.193499943241477,0.0,0.0005420297384262085,7.194041972979903,3.0544872283935547,1.1219149827957153,3.8329529762268066,0.6180448532104492,0.09683729708194733,3196.0,0.0975341796875,409088.0,1.32413528e-05
1052,5.085171699523926,7.150665856897831,0.0,0.0005010515451431274,7.151166908442974,3.7288429737091064,1.6217117309570312,6.55732536315918,3.2606606483459473,0.17694233357906342,3702.0,0.11297607421875,473856.0,1.48108636e-05
1053,6.8581390380859375,7.135499967262149,0.0,0.00045821070671081543,7.13595817796886,4.0063300132751465,2.1352779865264893,5.991268157958984,2.843742847442627,0.1999981701374054,3806.0,0.11614990234375,487168.0,1.51334508e-05
1054,15.275866508483887,7.126833079382777,0.0,0.0004577450454235077,7.127290824428201,3.3348376750946045,1.8346961736679077,4.16231107711792,0.9514867067337036,0.10554274916648865,2874.0,0.08770751953125,367872.0,1.2242573200000003e-05
1055,6.417500019073486,7.119416957721114,0.0,0.000500120222568512,7.119917077943683,3.519123077392578,1.2325936555862427,4.781584739685059,1.8409050703048706,0.1070110946893692,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
1056,12.971250534057617,7.110167061910033,0.0,0.000541098415851593,7.110708160325885,4.896155834197998,2.383598804473877,5.151709079742432,0.5300511121749878,0.21493786573410034,3790.0,0.11566162109375,485120.0,1.5083822e-05
1057,7.075580596923828,7.1377919521182775,0.0,0.0004998873919248581,7.138291839510202,4.585611343383789,1.564354419708252,7.299726963043213,2.30680775642395,0.21327611804008484,3479.0,0.106170654296875,445312.0,1.4119162200000001e-05
1058,14.434082984924316,7.136124884709716,0.0,0.000500120222568512,7.136625004932284,4.211347579956055,2.039093255996704,5.520261287689209,1.8083579540252686,0.1477125585079193,3366.0,0.10272216796875,430848.0,1.37686588e-05
1059,15.566411018371582,7.150250021368265,0.0,0.0004998873919248581,7.15074990876019,3.0422070026397705,1.204888939857483,5.2262043952941895,1.686477780342102,0.08311573415994644,3006.0,0.09173583984375,384768.0,1.26520108e-05
1060,5.881606101989746,7.147167110815644,0.0,0.0004577450454235077,7.147624855861068,4.169938087463379,1.712999701499939,4.883336544036865,2.5662405490875244,0.20136120915412903,3877.0,0.118316650390625,496256.0,1.53536786e-05
1061,4.746067047119141,7.094749948009849,0.0,0.000416068360209465,7.095166016370058,3.8643829822540283,2.1834006309509277,4.608086585998535,1.4882581233978271,0.17362439632415771,3880.0,0.118408203125,496640.0,1.5362984e-05
1062,7.265589237213135,7.09941703826189,0.0,0.000500120222568512,7.099917158484459,2.8934781551361084,0.8614553809165955,3.2980499267578125,1.1914159059524536,0.06789381802082062,2944.0,0.08984375,376832.0,1.2459699199999999e-05
1063,16.650615692138672,7.112750085070729,0.0,0.00045890919864177704,7.113208994269371,3.558979034423828,1.455902338027954,5.2155866622924805,1.8932045698165894,0.11608470231294632,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
1064,16.954498291015625,7.1393330581486225,0.0,0.000583939254283905,7.139916997402906,4.709293842315674,1.8232550621032715,6.908904075622559,2.039163827896118,0.18535414338111877,3298.0,0.10064697265625,422144.0,1.3557736400000002e-05
1065,6.548423767089844,7.1280410047620535,0.0,0.00045890919864177704,7.128499913960695,5.311733245849609,2.2554662227630615,4.843536853790283,1.054152250289917,0.26603496074676514,3846.0,0.11737060546875,492288.0,1.52575228e-05
1066,7.8759260177612305,7.090041181072593,0.0,0.0005417969077825546,7.090582977980375,1.7126960754394531,1.1171636581420898,3.133136749267578,1.796278953552246,0.04284914582967758,1434.0,0.04376220703125,183552.0,7.7759812e-06
1067,0.5264668464660645,7.1139170322567225,0.0,0.00045797787606716156,7.11437501013279,1.0079606771469116,0.2732645571231842,0.9800682067871094,0.26036545634269714,0.007943227887153625,918.0,0.02801513671875,117504.0,6.1754524000000005e-06
1068,0.6522717475891113,7.329207845032215,0.0,0.00062515027821064,7.329832995310426,2.0232574939727783,1.904756784439087,0.8013633489608765,0.08108263462781906,0.04782964289188385,1452.0,0.0443115234375,185856.0,7.8318136e-06
1069,6.603116989135742,7.110208040103316,0.0,0.000583939254283905,7.1107919793576,2.5572242736816406,2.212528705596924,2.0776448249816895,1.3898402452468872,0.06855087727308273,1378.0,0.04205322265625,176384.0,7.6022804e-06
1070,2.8055357933044434,7.007458945736289,0.0,0.0005408655852079391,7.007999811321497,0.8982707858085632,0.18089529871940613,1.9820210933685303,1.3518799543380737,0.0073851048946380615,753.0,0.022979736328125,96384.0,5.6636554e-06
1071,0.02431718073785305,6.901999935507774,0.0,0.0006249174475669861,6.902624852955341,0.8547366261482239,0.11528308689594269,0.7686654329299927,0.0002588696370366961,0.005486464127898216,580.0,0.0177001953125,74240.0,5.127044000000001e-06
1072,0.02510903589427471,6.923875072970986,0.0,0.0004998873919248581,6.924374960362911,0.86021488904953,0.10714706778526306,0.7685880661010742,0.00037755543598905206,0.005561004392802715,574.0,0.01751708984375,73472.0,5.1084332e-06
1073,0.06991887837648392,7.157375104725361,0.0,0.0004998873919248581,7.157874992117286,0.8386874198913574,0.10542881488800049,0.7686502933502197,0.0,0.0051864697597920895,584.0,0.017822265625,74752.0,5.1394512000000005e-06
1074,0.023310387507081032,7.421792019158602,0.0,0.0005408655852079391,7.42233288474381,0.8540354371070862,0.10865630954504013,0.7686502933502197,0.0,0.0054750991985201836,580.0,0.0177001953125,74240.0,5.127044000000001e-06
1075,0.030520401895046234,7.060208125039935,0.0,0.0005420297384262085,7.060750154778361,0.8605849742889404,0.108730748295784,0.7686502933502197,0.0,0.005600541830062866,577.0,0.017608642578125,73856.0,5.1177386e-06
1076,0.03982220217585564,7.293458096683025,0.0,0.0005417969077825546,7.293999893590808,0.8641440868377686,0.10128454864025116,0.7686502933502197,0.0,0.005641043186187744,571.0,0.017425537109375,73088.0,5.0991278e-06
1077,0.06317441165447235,7.059833034873009,0.0,0.0005420297384262085,7.060375064611435,0.8430483341217041,0.1137857660651207,0.7686502933502197,0.0,0.005279702600091696,584.0,0.017822265625,74752.0,5.1394512000000005e-06
1078,0.031905099749565125,6.910040974617004,0.0,0.0003341119736433029,6.910375086590648,0.8481609225273132,0.11147207021713257,0.7686502933502197,0.0,0.005449759308248758,577.0,0.017608642578125,73856.0,5.1177386e-06
1079,0.027947738766670227,7.264500018209219,0.0,0.0005420297384262085,7.265042047947645,0.8626986145973206,0.10582143068313599,0.7686502933502197,0.0,0.005552154965698719,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
1080,0.03436097130179405,7.224249886348844,0.0,0.0005420297384262085,7.22479191608727,0.8577029705047607,0.10127513110637665,0.7686502933502197,0.0,0.005570802837610245,571.0,0.017425537109375,73088.0,5.0991278e-06
1081,4.023615837097168,6.934875156730413,0.0,0.00041676685214042664,6.935291923582554,2.8325939178466797,2.0926597118377686,1.2196143865585327,0.2907780706882477,0.07920666038990021,1463.0,0.044647216796875,187264.0,7.8659334e-06
1082,1.7011821269989014,7.3189998511224985,0.0,0.000500120222568512,7.319499971345067,1.1843271255493164,0.4287477135658264,1.5011688470840454,0.4061010777950287,0.013895411044359207,1064.0,0.032470703125,136192.0,6.6283152e-06
1083,0.6899334192276001,7.288207998499274,0.0,0.000500120222568512,7.288708118721843,1.1386436223983765,0.5390287041664124,0.9080268144607544,0.2705375552177429,0.012924758717417717,881.0,0.026885986328125,112768.0,6.0606858e-06
1084,0.06078757718205452,7.0377918891608715,0.0,0.000541098415851593,7.038332987576723,0.8635393977165222,0.11102861911058426,0.7593242526054382,0.010310046374797821,0.0056055705063045025,595.0,0.018157958984375,76160.0,5.173571000000001e-06
1085,0.027391958981752396,7.378957932814956,0.0,0.0005420297384262085,7.379499962553382,0.8620285391807556,0.10609813034534454,0.7686502933502197,0.0,0.005637123249471188,572.0,0.0174560546875,73216.0,5.102229600000001e-06
