window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
888,73.64617919921875,7.1881660260260105,0.0,0.00045890919864177704,7.188624935224652,6.155181884765625,1.6064509153366089,8.275742530822754,3.4926974773406982,0.27447569370269775,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
889,9.29774284362793,7.25775002501905,0.0,0.00045797787606716156,7.258208002895117,6.782591342926025,2.405585765838623,5.565971374511719,0.7461690902709961,0.35621076822280884,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
890,11.117035865783691,7.1045830845832825,0.0,0.0004998873919248581,7.105082971975207,6.793885707855225,1.9752531051635742,6.88038444519043,2.680673599243164,0.3545788526535034,3605.0,0.110015869140625,461440.0,1.4509989000000002e-05
891,7.7294511795043945,7.196040824055672,0.0,0.00041816383600234985,7.196458987891674,5.7782158851623535,2.113591194152832,7.139335632324219,1.8986201286315918,0.314892053604126,3706.0,0.11309814453125,474368.0,1.4823270800000002e-05
892,31.05462074279785,7.161875022575259,0.0,0.00045797787606716156,7.162333000451326,6.907230377197266,2.661691904067993,7.124204635620117,1.5576788187026978,0.34871840476989746,3402.0,0.10382080078125,435456.0,1.3880323600000003e-05
893,14.043838500976562,7.276665885001421,0.0,0.000500120222568512,7.2771660052239895,6.53992223739624,1.7106562852859497,8.207148551940918,2.451225519180298,0.33725622296333313,3889.0,0.118682861328125,497792.0,1.5390900200000002e-05
894,12.990262985229492,7.1817918214946985,0.0,0.00045821070671081543,7.182250032201409,6.375392913818359,2.071042537689209,6.633028030395508,1.928877353668213,0.3103197515010834,3808.0,0.1162109375,487424.0,1.51396544e-05
895,18.741436004638672,6.678709061816335,0.0,0.0004989560693502426,6.679208017885685,6.7868266105651855,1.9470363855361938,9.156942367553711,2.845608711242676,0.3722766041755676,4444.0,0.1356201171875,568832.0,1.71123992e-05
896,9.394427299499512,7.061375072225928,0.0,0.00033294782042503357,7.061708020046353,6.211513519287109,2.0872232913970947,5.668369293212891,1.5096911191940308,0.29601454734802246,3861.0,0.117828369140625,494208.0,1.53040498e-05
897,15.689067840576172,7.205375004559755,0.0,0.0005420297384262085,7.2059170342981815,5.850447177886963,1.501524806022644,4.99233865737915,1.5342541933059692,0.24420998990535736,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
898,5.998484134674072,6.91512506455183,0.0,0.00045890919864177704,6.915583973750472,6.421619892120361,2.0512990951538086,6.84144401550293,1.8968760967254639,0.35799384117126465,3644.0,0.1112060546875,466432.0,1.46309592e-05
899,36.276031494140625,6.921250140294433,0.0,0.0004998873919248581,6.9217500276863575,7.646646022796631,1.9299551248550415,6.757281303405762,1.5958857536315918,0.3964739441871643,3806.0,0.11614990234375,487168.0,1.51334508e-05
900,51.0687141418457,7.184375077486038,0.0,0.0005408655852079391,7.184915943071246,5.926246643066406,1.7204267978668213,9.07929515838623,2.3252036571502686,0.24528327584266663,3331.0,0.101654052734375,426368.0,1.36600958e-05
901,24.528030395507812,6.986499996855855,0.0,0.0005830079317092896,6.987083004787564,7.2879862785339355,2.6591103076934814,4.767148017883301,0.7239253520965576,0.4046747386455536,3597.0,0.109771728515625,460416.0,1.44851746e-05
902,9.39883804321289,6.816999986767769,0.0,0.000500120222568512,6.817500106990337,5.881627559661865,1.998617172241211,6.293656349182129,0.9626119136810303,0.2946108877658844,3729.0,0.113800048828125,477312.0,1.48946122e-05
903,7.993258476257324,7.172709098085761,0.0,0.00045797787606716156,7.173167075961828,7.059629440307617,1.9256478548049927,5.002866268157959,0.9775463342666626,0.3527122437953949,4233.0,0.129180908203125,541824.0,1.64579194e-05
904,14.105733871459961,6.580709014087915,0.0,0.000416068360209465,6.581125082448125,5.938230514526367,1.5953233242034912,6.15405797958374,1.6083024740219116,0.25513553619384766,3576.0,0.109130859375,457728.0,1.4420036799999999e-05
905,0.02432890795171261,6.775875110179186,0.0,0.000708969309926033,6.776584079489112,1.6966813802719116,0.5219707489013672,0.8054866790771484,0.01403297483921051,0.019644951447844505,975.0,0.029754638671875,124800.0,6.352255e-06
906,0.023870375007390976,6.98737520724535,0.0,0.00041676685214042664,6.98779197409749,1.574063777923584,0.3862939774990082,0.7915958762168884,3.9904905861476436e-05,0.016637688502669334,762.0,0.02325439453125,97536.0,5.6915716e-06
907,0.023980893194675446,7.011499954387546,0.0,0.00045821070671081543,7.011958165094256,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
908,0.023980893194675446,6.807792000472546,0.0,0.000541098415851593,6.808333098888397,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
909,0.023980893194675446,6.974125048145652,0.0,0.000500120222568512,6.97462516836822,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
910,0.024775652214884758,7.078666007146239,0.0,0.00045890919864177704,7.079124916344881,1.55963933467865,0.38287708163261414,0.7933924794197083,0.0017966878367587924,0.016348183155059814,761.0,0.023223876953125,97408.0,5.6884698e-06
911,0.024027686566114426,6.980082951486111,0.0,0.000500120222568512,6.980583071708679,1.5688714981079102,0.383855402469635,0.7915533185005188,1.689032046670036e-06,0.016530463472008705,762.0,0.02325439453125,97536.0,5.6915716e-06
912,0.023980893194675446,7.100499933585525,0.0,0.000500120222568512,7.101000053808093,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
913,0.023980893194675446,7.073790999129415,0.0,0.00045890919864177704,7.074249908328056,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
914,0.023980893194675446,7.0158750750124454,0.0,0.00045797787606716156,7.016333052888513,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
915,0.023980893194675446,6.927582900971174,0.0,0.0004591420292854309,6.92804204300046,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
916,0.023980893194675446,6.964874919503927,0.0,0.00045797787606716156,6.965332897379994,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
917,0.023980893194675446,7.046041078865528,0.0,0.00045890919864177704,7.04649998806417,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
918,0.6143743991851807,7.084875134751201,0.0,0.00045797787606716156,7.085333112627268,2.528252363204956,1.7393752336502075,1.0950422286987305,0.11934689432382584,0.055936649441719055,1617.0,0.049346923828125,206976.0,8.3436106e-06
919,0.022539101541042328,7.060459116473794,0.0,0.00041583552956581116,7.06087495200336,1.4903169870376587,0.415387362241745,0.7906448245048523,0.0007523861131630838,0.015230805613100529,833.0,0.025421142578125,106624.0,5.9117994e-06
920,0.023980893194675446,7.055625086650252,0.0,0.00045890919864177704,7.056083995848894,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
921,0.023980893194675446,7.070667110383511,0.0,0.0004577450454235077,7.071124855428934,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
922,1.635934829711914,7.0454159285873175,0.0,0.0004591420292854309,7.045875070616603,1.5617326498031616,0.3812336325645447,1.2222801446914673,0.2524729073047638,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
923,0.7461090087890625,6.858499953523278,0.0,0.000500120222568512,6.859000073745847,1.463295817375183,0.5212981700897217,0.9336807131767273,0.32111895084381104,0.017630280926823616,1059.0,0.032318115234375,135552.0,6.6128062e-06
924,0.19297802448272705,7.119041867554188,0.0,0.00045821070671081543,7.119500078260899,2.0639307498931885,1.0058772563934326,0.8242234587669373,0.10009778290987015,0.03208448737859726,1027.0,0.031341552734375,131456.0,6.5135486000000005e-06
925,0.02676161378622055,7.2630830109119415,0.0,0.00045797787606716156,7.263540988788009,1.43427312374115,0.3402065634727478,0.7904743552207947,0.00096121896058321,0.013988997787237167,807.0,0.024627685546875,103296.0,5.8311526e-06
926,0.023980893194675446,7.073541870340705,0.0,0.00045821070671081543,7.074000081047416,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
927,0.02398068457841873,7.091709179803729,0.0,0.0005408655852079391,7.092250045388937,1.5617154836654663,0.3813481032848358,0.791550874710083,4.773025921167573e-07,0.01638912409543991,759.0,0.023162841796875,97152.0,5.6822662e-06
928,0.023980893194675446,7.160749984905124,0.0,0.000500120222568512,7.161250105127692,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
929,0.023980893194675446,7.129917154088616,0.0,0.0004996545612812042,7.130416808649898,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
930,0.023980893194675446,7.276459131389856,0.0,0.0006249174475669861,7.277084048837423,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
931,1.5386943817138672,7.023165933787823,0.0,0.000542961061000824,7.0237088948488235,1.5617326498031616,0.3812336325645447,1.3031306266784668,0.5270982980728149,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
932,0.9293270707130432,6.634667050093412,0.0,0.0003748573362827301,6.635041907429695,6.457059383392334,2.8614723682403564,1.0799601078033447,0.05505023151636124,0.2934107780456543,3912.0,0.119384765625,500736.0,1.54622416e-05
933,0.22057130932807922,6.715917028486729,0.0,0.0005830079317092896,6.716500036418438,0.8967148661613464,0.2176065742969513,0.9698325395584106,0.04558871313929558,0.005920250900089741,1119.0,0.034149169921875,143232.0,6.7989142e-06
934,0.047746218740940094,7.129417033866048,0.0,0.0005420297384262085,7.129959063604474,1.3830561637878418,0.3252139389514923,0.7922402024269104,0.008635524660348892,0.013134004548192024,909.0,0.027740478515625,116352.0,6.1475362e-06
935,0.025920560583472252,6.935125216841698,0.0,0.0005827751010656357,6.935707991942763,1.5202947854995728,0.369700163602829,0.7914575934410095,8.339585474459454e-05,0.01560027152299881,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
936,0.023980893194675446,7.029582979157567,0.0,0.0006670597940683365,7.030250038951635,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
937,0.023980893194675446,7.177542196586728,0.0,0.0004577450454235077,7.177999941632152,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
938,0.023980893194675446,7.149166893213987,0.0,0.000541098415851593,7.149707991629839,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
939,0.023980893194675446,6.837000139057636,0.0,0.0005417969077825546,6.837541935965419,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
940,0.023980893194675446,7.0162080228328705,0.0,0.0005830079317092896,7.01679103076458,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
941,0.023980893194675446,6.7102499306201935,0.0,0.00045797787606716156,6.710707908496261,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
942,0.032919611781835556,6.971667055040598,0.0,0.00033294782042503357,6.972000002861023,1.5617326498031616,0.3812336325645447,0.7949771881103516,0.004568321164697409,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
943,0.023807339370250702,7.048875093460083,0.0,0.0004998873919248581,7.049374980852008,1.5642081499099731,0.3847620487213135,0.7915597558021545,7.482734872610308e-06,0.01644744724035263,755.0,0.023040771484375,96640.0,5.669859000000001e-06
944,0.8714996576309204,7.086792029440403,0.0,0.0004989560693502426,7.087290985509753,4.238487720489502,2.104405403137207,1.0948269367218018,0.15168732404708862,0.13319075107574463,2428.0,0.0740966796875,310784.0,1.08591704e-05
945,0.048382487148046494,7.179915904998779,0.0,0.0005420297384262085,7.1804579347372055,1.2072407007217407,0.34111735224723816,0.7389730215072632,0.03369155526161194,0.010150216519832611,1165.0,0.035552978515625,149120.0,6.941597e-06
946,0.023933403193950653,7.177999941632152,0.0,0.000500120222568512,7.17850006185472,1.4541536569595337,0.35287150740623474,0.7915141582489014,3.334397479193285e-05,0.014366431161761284,782.0,0.02386474609375,100096.0,5.753607600000001e-06
947,0.13277354836463928,7.2270408272743225,0.0,0.0005010515451431274,7.227541878819466,1.5627390146255493,0.3797048330307007,0.8308145999908447,0.03715956211090088,0.016493165865540504,763.0,0.023284912109375,97664.0,5.6946734e-06
948,0.025139907374978065,7.158000022172928,0.0,0.00045890919864177704,7.15845893137157,1.5331525802612305,0.3694417178630829,0.7706787586212158,0.015923624858260155,0.01581423357129097,762.0,0.02325439453125,97536.0,5.6915716e-06
949,0.026502160355448723,7.264042040333152,0.0,0.00045797787606716156,7.264500018209219,1.5385404825210571,0.3667870759963989,0.7911777496337891,0.00033242389326915145,0.015917303040623665,769.0,0.023468017578125,98432.0,5.7132842e-06
950,0.023980893194675446,7.253583054989576,0.0,0.000500120222568512,7.254083175212145,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
951,0.023980893194675446,6.713042035698891,0.0,0.0004998873919248581,6.7135419230908155,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
952,0.023980893194675446,7.037416798993945,0.0,0.000500120222568512,7.037916919216514,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
953,0.023980893194675446,7.0210418198257685,0.0,0.00045821070671081543,7.021500030532479,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
954,0.023980893194675446,7.055457914248109,0.0,0.000500120222568512,7.055958034470677,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
955,0.023980893194675446,7.034125039353967,0.0,0.0004577450454235077,7.03458278439939,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
956,0.023980893194675446,7.053249981254339,0.0,0.00045890919864177704,7.053708890452981,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
957,0.023980893194675446,7.029459113255143,0.0,0.00045797787606716156,7.02991709113121,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
958,0.030616238713264465,6.9817909970879555,0.0,0.0004591420292854309,6.982250139117241,1.5617326498031616,0.3812336325645447,0.7668354511260986,0.05191279202699661,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
959,1.7823679447174072,7.016040850430727,0.0,0.00041816383600234985,7.016459014266729,2.9725799560546875,1.2476741075515747,1.2369505167007446,0.30318501591682434,0.06590527296066284,2201.0,0.067169189453125,281728.0,1.01550618e-05
960,0.06760986149311066,7.027917075902224,0.0,0.0004998873919248581,7.0284169632941484,1.2817977666854858,0.5457791090011597,0.7805554866790771,0.014524364843964577,0.012232554145157337,1300.0,0.0396728515625,166400.0,7.36034e-06
961,0.023903289809823036,7.04112509265542,0.0,0.00045890919864177704,7.041584001854062,1.4349650144577026,0.3692404329776764,0.7915054559707642,4.009459735243581e-05,0.01411023736000061,810.0,0.02471923828125,103680.0,5.840458e-06
