window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1030,5.5007805824279785,2.8626660350710154,0.0,0.0005008187144994736,2.863166853785515,1.9162406921386719,0.5895567536354065,2.3449652194976807,0.5960396528244019,0.004178756847977638,nan,nan,nan,nan
1031,4.828054428100586,2.769624814391136,0.0,0.000500120222568512,2.7701249346137047,1.9749202728271484,0.5015755891799927,2.192000150680542,0.6391810774803162,0.004178669303655624,nan,nan,nan,nan
1032,3.9663383960723877,2.7765838894993067,0.0,0.000416068360209465,2.776999957859516,1.7258732318878174,0.5461660027503967,2.0335779190063477,0.5678824782371521,0.004142587073147297,nan,nan,nan,nan
1033,4.515715599060059,2.76441709138453,0.0,0.00045797787606716156,2.7648750692605972,1.8377801179885864,0.5124968886375427,2.198211431503296,0.5095942616462708,0.004185500554740429,nan,nan,nan,nan
1034,4.077841758728027,2.7644578367471695,0.0,0.0004172325134277344,2.7648750692605972,1.8660600185394287,0.45766928791999817,2.150092840194702,0.3688393831253052,0.004206972196698189,nan,nan,nan,nan
1035,3.3547401428222656,2.7737501077353954,0.0,0.0003748573362827301,2.774124965071678,1.888451099395752,0.5071894526481628,1.9017316102981567,0.4627687335014343,0.004228226840496063,nan,nan,nan,nan
1036,5.803811550140381,2.774750115349889,0.0,0.0004169996827840805,2.775167115032673,1.9361306428909302,0.5880792737007141,2.3855364322662354,0.6508133411407471,0.0041408357210457325,nan,nan,nan,nan
1037,6.292762279510498,2.77645792812109,0.0,0.0004172325134277344,2.7768751606345177,1.9426826238632202,0.5398328900337219,2.494260311126709,0.6076703071594238,0.004141239915043116,nan,nan,nan,nan
1038,4.128393173217773,2.8128339909017086,0.0,0.000416068360209465,2.813250059261918,2.025578737258911,0.5755957961082458,2.0964250564575195,0.5553035736083984,0.004254400730133057,nan,nan,nan,nan
1039,5.035524368286133,2.796709071844816,0.0,0.0003317836672067642,2.797040855512023,1.9540449380874634,0.5016831159591675,2.2975239753723145,0.458440899848938,0.004206281155347824,nan,nan,nan,nan
1040,4.2846293449401855,2.7713330928236246,0.0,0.00041676685214042664,2.771749859675765,2.0759730339050293,0.45685136318206787,2.1887176036834717,0.4023852050304413,0.0042351651936769485,nan,nan,nan,nan
1041,4.312492370605469,2.824875060468912,0.0,0.0005420297384262085,2.8254170902073383,2.0312983989715576,0.520906925201416,2.218262195587158,0.37922704219818115,0.004245748743414879,nan,nan,nan,nan
1042,3.593604326248169,2.8094169683754444,0.0,0.000416068360209465,2.809833036735654,1.7162724733352661,0.40115946531295776,2.0169694423675537,0.38136765360832214,0.004135077819228172,nan,nan,nan,nan
1043,2.5194735527038574,2.8869169764220715,0.0,0.00037509016692638397,2.887292066588998,1.617904543876648,0.377301424741745,1.6985185146331787,0.3972741365432739,0.0041696857661008835,nan,nan,nan,nan
1044,3.1119039058685303,2.857290906831622,0.0,0.0004591420292854309,2.8577500488609076,1.8193825483322144,0.6082170009613037,1.8156486749649048,0.6148393154144287,0.004246187396347523,nan,nan,nan,nan
1045,3.6254310607910156,2.784416079521179,0.0,0.00045890919864177704,2.784874988719821,1.7867199182510376,0.5453177690505981,1.970512866973877,0.5474985241889954,0.004185027442872524,nan,nan,nan,nan
1046,2.5855700969696045,2.7717079501599073,0.0,0.0004591420292854309,2.7721670921891928,1.6337878704071045,0.32021287083625793,1.729660153388977,0.34210848808288574,0.004163945093750954,nan,nan,nan,nan
1047,3.4530584812164307,2.7860000263899565,0.0,0.00037509016692638397,2.786375116556883,1.5290268659591675,0.32369422912597656,1.9421743154525757,0.4209793508052826,0.004179532639682293,nan,nan,nan,nan
1048,3.145733118057251,2.800208982080221,0.0,0.0004991888999938965,2.800708170980215,1.6133716106414795,0.3693486452102661,1.862748146057129,0.37205302715301514,0.0041695693507790565,nan,nan,nan,nan
1049,3.118285655975342,2.81054200604558,0.0,0.00041583552956581116,2.8109578415751457,1.613049864768982,0.3010498881340027,1.8556549549102783,0.33432942628860474,0.004157392308115959,nan,nan,nan,nan
1050,2.6284213066101074,2.780791837722063,0.0,0.000500120222568512,2.7812919579446316,1.5580167770385742,0.3507087528705597,1.759934425354004,0.25082919001579285,0.00414510490372777,nan,nan,nan,nan
1051,2.3747174739837646,2.758749993517995,0.0,0.000500120222568512,2.7592501137405634,1.5420929193496704,0.3222251832485199,1.6528046131134033,0.32198429107666016,0.004152100533246994,nan,nan,nan,nan
1052,3.4537882804870605,2.7739580255001783,0.0,0.0004169996827840805,2.7743750251829624,1.6144652366638184,0.5162217617034912,1.9209386110305786,0.5633156299591064,0.004181022755801678,nan,nan,nan,nan
1053,3.244645118713379,2.762958174571395,0.0,0.00041676685214042664,2.7633749414235353,1.771566390991211,0.5976978540420532,1.9008442163467407,0.5030009746551514,0.004204884171485901,nan,nan,nan,nan
1054,2.2662651538848877,2.76962504722178,0.0,0.0004998873919248581,2.7701249346137047,1.5977696180343628,0.3383178412914276,1.6379742622375488,0.34047505259513855,0.0041635893285274506,nan,nan,nan,nan
1055,2.566981554031372,2.784915966913104,0.0,0.000417931005358696,2.7853338979184628,1.6194782257080078,0.36001652479171753,1.7198622226715088,0.3489442467689514,0.00417228601872921,nan,nan,nan,nan
1056,3.137937068939209,2.7667919639497995,0.0,0.000416068360209465,2.767208032310009,1.6027899980545044,0.30316734313964844,1.8477270603179932,0.33285951614379883,0.004125066101551056,nan,nan,nan,nan
1057,2.7622625827789307,2.891874872148037,0.0,0.00045821070671081543,2.8923330828547478,1.5767202377319336,0.30186358094215393,1.7595899105072021,0.27533215284347534,0.004125995095819235,nan,nan,nan,nan
1058,2.8193728923797607,2.8200410306453705,0.0,0.00045890919864177704,2.8204999398440123,1.653562068939209,0.3807501494884491,1.8194365501403809,0.2978499233722687,0.004130403511226177,nan,nan,nan,nan
1059,2.8327505588531494,2.791499951854348,0.0,0.000416068360209465,2.7919160202145576,1.5357542037963867,0.3299809396266937,1.7709674835205078,0.4243416488170624,0.004153902642428875,nan,nan,nan,nan
1060,3.4765939712524414,2.77545815333724,0.0,0.00041676685214042664,2.7758749201893806,1.6778268814086914,0.5301274061203003,1.9198206663131714,0.6264553666114807,0.004198738373816013,nan,nan,nan,nan
1061,4.331012725830078,2.7556249406188726,0.0,0.0004172325134277344,2.7560421731323004,1.6825894117355347,0.4697263836860657,2.130617380142212,0.5738422274589539,0.0042037321254611015,nan,nan,nan,nan
1062,2.7934887409210205,2.807541051879525,0.0,0.00045890919864177704,2.807999961078167,1.6349061727523804,0.3761506676673889,1.7700484991073608,0.41398489475250244,0.0041915965266525745,nan,nan,nan,nan
1063,2.8372275829315186,2.793499967083335,0.0,0.0004169996827840805,2.793916966766119,1.6408637762069702,0.34989237785339355,1.803714632987976,0.38103196024894714,0.004175400361418724,nan,nan,nan,nan
1064,2.9058923721313477,2.7939160354435444,0.0,0.00045890919864177704,2.794374944642186,1.7588051557540894,0.3535919189453125,1.8246345520019531,0.3270219564437866,0.004170660860836506,nan,nan,nan,nan
1065,2.776735782623291,2.7642911300063133,0.0,0.00033387914299964905,2.764625009149313,1.593320369720459,0.31797918677330017,1.7649801969528198,0.3050745129585266,0.004136883653700352,nan,nan,nan,nan
1066,0.16541223227977753,2.754249842837453,0.0,0.0004172325134277344,2.7546670753508806,0.881629467010498,0.13644054532051086,0.8376867175102234,0.11010068655014038,0.004201460629701614,nan,nan,nan,nan
1067,0.08188526332378387,2.7470418717712164,0.0,0.00037509016692638397,2.7474169619381428,0.7819582223892212,0.09640111029148102,0.7876856327056885,0.07569804787635803,0.004110375419259071,nan,nan,nan,nan
1068,0.14996670186519623,3.1132500153034925,0.0,0.0007918570190668106,3.1140418723225594,0.8537433743476868,0.17251542210578918,0.817585825920105,0.133400097489357,0.004115798976272345,nan,nan,nan,nan
1069,0.31313687562942505,2.8234580531716347,0.0,0.000583939254283905,2.8240419924259186,0.8621264100074768,0.13782741129398346,0.8910056352615356,0.19878965616226196,0.0041232630610466,nan,nan,nan,nan
1070,0.11595182865858078,2.8003330808132887,0.0,0.00045890919864177704,2.8007919900119305,0.7826665639877319,0.08999928086996078,0.8117379546165466,0.08994868397712708,0.004128543194383383,nan,nan,nan,nan
1071,0.014099649153649807,2.779583912342787,0.0,0.00045821070671081543,2.7800421230494976,0.7421987652778625,0.0448528490960598,0.753761887550354,0.008360669016838074,0.00412736926227808,nan,nan,nan,nan
1072,0.00566795514896512,2.7783329132944345,0.0,0.00045821070671081543,2.7787911240011454,0.737406849861145,0.041107237339019775,0.7385396957397461,0.035123053938150406,0.004119119606912136,nan,nan,nan,nan
1073,0.0027555180713534355,2.780374838039279,0.0,0.0004172325134277344,2.7807920705527067,0.7385943531990051,0.02182886376976967,0.7224010825157166,0.07035685330629349,0.004121552221477032,nan,nan,nan,nan
1074,0.002466459758579731,2.7639169711619616,0.0,0.000416068360209465,2.764333039522171,0.7332158088684082,0.04600640386343002,0.73992919921875,0.01069569867104292,0.004121151752769947,nan,nan,nan,nan
1075,0.002331179566681385,2.7668329421430826,0.0,0.00045797787606716156,2.76729092001915,0.7331247329711914,0.04621319845318794,0.7418531775474548,0.002345792716369033,0.004120311699807644,nan,nan,nan,nan
1076,0.0022559124045073986,2.784749958664179,0.0,0.00062515027821064,2.7853751089423895,0.7382344603538513,0.014574435539543629,0.7250904440879822,0.07019414007663727,0.00411605928093195,nan,nan,nan,nan
1077,0.002041239757090807,2.7645418886095285,0.0,0.000416068360209465,2.764957956969738,0.733665943145752,0.0454346127808094,0.7349628210067749,0.021816311404109,0.004118591547012329,nan,nan,nan,nan
1078,0.00216694176197052,2.7859581168740988,0.0,0.0006249174475669861,2.7865830343216658,0.7355697751045227,0.043156009167432785,0.7350461483001709,0.02407889813184738,0.004127731546759605,nan,nan,nan,nan
1079,0.002878424944356084,2.8440828900784254,0.0,0.000583939254283905,2.8446668293327093,0.7336573004722595,0.04509202390909195,0.7396511435508728,0.011526313610374928,0.0041222479194402695,nan,nan,nan,nan
1080,0.00358811067417264,2.8382500167936087,0.0,0.00045890919864177704,2.8387089259922504,0.7326552867889404,0.04574866220355034,0.7380491495132446,0.011430902406573296,0.004124307073652744,nan,nan,nan,nan
1081,0.2061411291360855,2.79683293774724,0.0,0.0004169996827840805,2.797249937430024,0.8363444805145264,0.10392466932535172,0.8402995467185974,0.06981778144836426,0.004131379537284374,nan,nan,nan,nan
1082,0.14394861459732056,2.9089171439409256,0.0,0.00041583552956581116,2.9093329794704914,0.8022984266281128,0.07335568964481354,0.8165273070335388,0.062236327677965164,0.0041423882357776165,nan,nan,nan,nan
1083,0.0845090001821518,2.7727920096367598,0.0,0.00045797787606716156,2.773249987512827,0.7649896144866943,0.05953650176525116,0.7934122681617737,0.05940813943743706,0.004117945209145546,nan,nan,nan,nan
1084,0.019047992303967476,2.7741659432649612,0.0,0.0004169996827840805,2.7745829429477453,0.7412390112876892,0.04274774715304375,0.7378657460212708,0.04368080571293831,0.004106995649635792,nan,nan,nan,nan
1085,0.004208543337881565,2.7997500728815794,0.0,0.00045890919864177704,2.800208982080221,0.7339097857475281,0.045693010091781616,0.7424724102020264,0.002340416656807065,0.004116941709071398,nan,nan,nan,nan
1086,0.0025409061927348375,2.7568747755140066,0.0,0.00045821070671081543,2.7573329862207174,0.7339440584182739,0.04436790198087692,0.7420675158500671,0.0021370199974626303,0.004124738276004791,nan,nan,nan,nan
1087,0.010855689644813538,2.853957936167717,0.0,0.0004172325134277344,2.8543751686811447,0.7403551936149597,0.02503766492009163,0.7309697866439819,0.06970667093992233,0.004120687022805214,nan,nan,nan,nan
1088,0.01326735969632864,2.813665894791484,0.0,0.0004591420292854309,2.8141250368207693,0.7403883934020996,0.04364887624979019,0.7440969944000244,0.03636682778596878,0.004119955003261566,nan,nan,nan,nan
1089,0.010678388178348541,2.7627497911453247,0.0,0.0004163011908531189,2.763166092336178,0.7419741749763489,0.04118449613451958,0.7386378645896912,0.038616910576820374,0.00412189494818449,nan,nan,nan,nan
1090,0.006144664715975523,2.78083304874599,0.0,0.00045890919864177704,2.7812919579446316,0.7403520941734314,0.024923086166381836,0.732680082321167,0.06846748292446136,0.004117660224437714,nan,nan,nan,nan
1091,0.0032965722493827343,2.9647089540958405,0.0,0.000416068360209465,2.96512502245605,0.7369369268417358,0.02485174499452114,0.7287231683731079,0.06660301983356476,0.004120462574064732,nan,nan,nan,nan
1092,0.3543410897254944,2.8951249551028013,0.0,0.000500120222568512,2.89562507532537,0.8886890411376953,0.08440176397562027,0.9756057262420654,0.12168251723051071,0.004089809022843838,nan,nan,nan,nan
1093,0.08117900788784027,2.8716670349240303,0.0,0.0004169996827840805,2.8720840346068144,0.8097715973854065,0.06488016992807388,0.816393256187439,0.03959464281797409,0.004106770735234022,nan,nan,nan,nan
1094,0.03532623127102852,2.875249832868576,0.0,0.0004591420292854309,2.8757089748978615,0.762734055519104,0.0268572848290205,0.7598084807395935,0.08114330470561981,0.00412337388843298,nan,nan,nan,nan
1095,0.007791704032570124,2.894999925047159,0.0,0.00045797787606716156,2.8954579029232264,0.7448571920394897,0.02360871434211731,0.7327266335487366,0.07736749202013016,0.004121731035411358,nan,nan,nan,nan
1096,0.012780111283063889,2.9557920061051846,0.0,0.0004169996827840805,2.9562090057879686,0.7379599809646606,0.0460720956325531,0.7487109303474426,0.015489351004362106,0.0041234493255615234,nan,nan,nan,nan
1097,0.014324995689094067,2.7730828151106834,0.0,0.0004591420292854309,2.773541957139969,0.7449703216552734,0.04526631161570549,0.7411956191062927,0.040740638971328735,0.004115899559110403,nan,nan,nan,nan
1098,0.013680345378816128,2.896958962082863,0.0,0.000416068360209465,2.8973750304430723,0.7417325377464294,0.023900195956230164,0.7340351343154907,0.07209835946559906,0.00412196759134531,nan,nan,nan,nan
1099,0.0036407618317753077,2.8078341856598854,0.0,0.0003739260137081146,2.8082081116735935,0.734158456325531,0.045896921306848526,0.7434089183807373,0.0034797564148902893,0.004126833286136389,nan,nan,nan,nan
1100,0.0034664422273635864,2.8137918561697006,0.0,0.00037509016692638397,2.814166946336627,0.7342856526374817,0.04618125036358833,0.7395097613334656,0.017626209184527397,0.004118678160011768,nan,nan,nan,nan
1101,0.0022517433390021324,2.784125041216612,0.0,0.00045797787606716156,2.784583019092679,0.7340576648712158,0.04435476288199425,0.7409077286720276,0.001925237593241036,0.004124533385038376,nan,nan,nan,nan
1102,0.0021885838359594345,2.9039999935775995,0.0,0.0004169996827840805,2.9044169932603836,0.7371718287467957,0.024582916870713234,0.7291514277458191,0.06646398454904556,0.004120190627872944,nan,nan,nan,nan
1103,0.0015969137893989682,2.84633319824934,0.0,0.00045867636799812317,2.846791874617338,0.732551634311676,0.047254715114831924,0.741159200668335,0.002852716716006398,0.004116259515285492,nan,nan,nan,nan
1104,0.0016041476046666503,2.75704194791615,0.0,0.00045797787606716156,2.7574999257922173,0.7366066575050354,0.04188051074743271,0.7295918464660645,0.03700117766857147,0.004114530049264431,nan,nan,nan,nan
1105,0.0015858558472245932,2.7568750083446503,0.0,0.0004998873919248581,2.757374895736575,0.7368448972702026,0.024988552555441856,0.7290949821472168,0.06546337902545929,0.00412044208496809,nan,nan,nan,nan
1106,0.0020528517197817564,2.750708954408765,0.0,0.0004998873919248581,2.7512088418006897,0.7351113557815552,0.04237312823534012,0.7336609363555908,0.035226546227931976,0.004116156604140997,nan,nan,nan,nan
1107,0.42138656973838806,2.9051669407635927,0.0,0.00045797787606716156,2.90562491863966,0.9358536601066589,0.23954959213733673,0.9361542463302612,0.19123737514019012,0.0041038161143660545,nan,nan,nan,nan
1108,0.11652536690235138,2.8609582222998142,0.0,0.00041676685214042664,2.8613749891519547,0.760973334312439,0.05523424595594406,0.7865075469017029,0.047574516385793686,0.004114251118153334,nan,nan,nan,nan
1109,0.0746149942278862,2.8588748537003994,0.0,0.0004172325134277344,2.859292086213827,0.7719520330429077,0.07911217212677002,0.7758195400238037,0.07908323407173157,0.004122401587665081,nan,nan,nan,nan
1110,0.10034964978694916,2.8456670697778463,0.0,0.00045797787606716156,2.8461250476539135,0.7843167781829834,0.0773375853896141,0.804040789604187,0.07267477363348007,0.004123344086110592,nan,nan,nan,nan
1111,0.03819182142615318,2.855125116184354,0.0,0.0004998873919248581,2.8556250035762787,0.7516940236091614,0.04035153612494469,0.7678622007369995,0.022741219028830528,0.004113495349884033,nan,nan,nan,nan
