window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
863,4.4900994300842285,7.005499908700585,0.0,0.000500120222568512,7.006000028923154,3.2326717376708984,1.381438136100769,3.821070909500122,1.7161823511123657,0.09485267102718353,3797.0,0.115875244140625,486016.0,1.5105534599999999e-05
864,3.7414488792419434,7.022208068519831,0.0,0.0004169996827840805,7.022625068202615,3.2718982696533203,1.2313170433044434,3.884547472000122,1.5905053615570068,0.09836341440677643,3791.0,0.115692138671875,485248.0,1.5086923800000002e-05
865,4.662359714508057,7.542417151853442,0.0,0.0005408655852079391,7.54295801743865,2.5008158683776855,0.6455960869789124,3.3500397205352783,0.8210299611091614,0.053053293377161026,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
866,4.234705448150635,7.134541869163513,0.0,0.000500120222568512,7.135041989386082,3.325589418411255,1.1703262329101562,3.698361396789551,0.7411091923713684,0.09433256089687347,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
867,3.1991279125213623,7.412833161652088,0.0,0.00041676685214042664,7.413249928504229,3.128753423690796,0.7894042134284973,3.3518691062927246,0.7757909893989563,0.07932555675506592,3609.0,0.110137939453125,461952.0,1.45223962e-05
868,3.7737371921539307,7.3292499873787165,0.0,0.0005830079317092896,7.329832995310426,2.8447158336639404,0.7473834156990051,3.502711296081543,0.6667886972427368,0.06964974105358124,3389.0,0.103424072265625,433792.0,1.38400002e-05
869,3.713535785675049,7.254207972437143,0.0,0.00045890919864177704,7.254666881635785,2.747871160507202,0.781292736530304,3.7148759365081787,0.7907214760780334,0.06304977834224701,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
870,2.395916700363159,7.351791951805353,0.0,0.00045797787606716156,7.35224992968142,2.38266921043396,0.6531023979187012,2.709946393966675,0.5038776397705078,0.048937179148197174,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
871,3.847238063812256,7.364207878708839,0.0,0.00045821070671081543,7.36466608941555,2.954425573348999,1.3975104093551636,4.025280952453613,1.7574341297149658,0.08470281958580017,3309.0,0.100982666015625,423552.0,1.35918562e-05
872,4.431585311889648,7.4009590316563845,0.0,0.000541098415851593,7.401500130072236,3.763552188873291,1.3191726207733154,4.17839241027832,1.6474038362503052,0.12418025732040405,4143.0,0.126434326171875,530304.0,1.61787574e-05
873,3.4362006187438965,7.5998748652637005,0.0,0.000500120222568512,7.600374985486269,2.3536908626556396,0.5485710501670837,3.1495983600616455,0.8552170991897583,0.04587242379784584,3129.0,0.095489501953125,400512.0,1.30335322e-05
874,3.657137393951416,7.507124915719032,0.0,0.0005841720849275589,7.50770908780396,2.760730504989624,0.5630577802658081,3.4695372581481934,0.6081246733665466,0.06426815688610077,3187.0,0.097259521484375,407936.0,1.32134366e-05
875,5.352120876312256,7.520667044445872,0.0,0.00045797787606716156,7.5211250223219395,2.585284948348999,0.7122855186462402,3.482964277267456,0.6478788256645203,0.056891828775405884,3339.0,0.101898193359375,427392.0,1.3684910199999999e-05
876,2.540412664413452,7.02295801602304,0.0,0.0005420297384262085,7.023500045761466,2.5041310787200928,0.6301040649414062,3.0660288333892822,0.6677311658859253,0.050067491829395294,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
877,5.061441898345947,7.083000149577856,0.0,0.0005827751010656357,7.083582924678922,3.6979422569274902,0.8949421644210815,4.844388008117676,1.1600780487060547,0.11006660014390945,3877.0,0.118316650390625,496256.0,1.53536786e-05
878,3.592707872390747,7.079957984387875,0.0,0.00045890919864177704,7.080416893586516,3.4332265853881836,0.6091904044151306,4.242941379547119,0.6702041625976562,0.09444398432970047,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
879,2.6702990531921387,7.291374960914254,0.0,0.0005420297384262085,7.29191699065268,3.217027187347412,0.6874342560768127,3.731973886489868,0.43372929096221924,0.08426475524902344,3633.0,0.110870361328125,465024.0,1.4596839399999999e-05
880,4.4214887619018555,7.249417016282678,0.0,0.00045797787606716156,7.249874994158745,3.4013736248016357,1.0997413396835327,4.075711727142334,1.3627045154571533,0.09883371740579605,3928.0,0.119873046875,502784.0,1.55118704e-05
881,3.394935369491577,7.009624969214201,0.0,0.0005420297384262085,7.010166998952627,3.2113068103790283,0.8838194012641907,4.204337120056152,1.186970829963684,0.08715258538722992,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
882,5.061681747436523,7.478290935978293,0.0,0.000542961061000824,7.478833897039294,3.3606667518615723,0.7111179828643799,4.279868125915527,1.251064419746399,0.09135423600673676,3515.0,0.107269287109375,449920.0,1.4230827e-05
883,5.500015735626221,7.510416908189654,0.0,0.0004989560693502426,7.510915864259005,3.1769912242889404,0.8899953365325928,4.224091529846191,1.1381409168243408,0.08422829955816269,3537.0,0.107940673828125,452736.0,1.42990666e-05
884,3.359131336212158,7.669541053473949,0.0,0.0004998873919248581,7.670040940865874,3.4468250274658203,0.7778458595275879,4.397850513458252,0.9828328490257263,0.09803279489278793,3635.0,0.110931396484375,465280.0,1.4603043e-05
885,3.0787389278411865,7.641749922186136,0.0,0.0004169996827840805,7.64216692186892,3.39461350440979,0.6161420345306396,4.25482177734375,0.9294920563697815,0.09515398740768433,3578.0,0.10919189453125,457984.0,1.44262404e-05
886,5.643968105316162,7.609999971464276,0.0,0.000500120222568512,7.610500091686845,3.6451289653778076,0.7358646392822266,5.215166091918945,0.9546775817871094,0.11171775311231613,4073.0,0.124298095703125,521344.0,1.59616314e-05
887,5.909778118133545,7.58620910346508,0.0,0.00045797787606716156,7.586667081341147,3.462010622024536,0.9586626887321472,4.205844402313232,0.8413984775543213,0.10240283608436584,3847.0,0.117401123046875,492416.0,1.52606246e-05
888,5.0547566413879395,7.754874881356955,0.0,0.000416068360209465,7.755290949717164,3.090841293334961,0.7891963720321655,3.925569534301758,0.6346691846847534,0.08083892613649368,3515.0,0.107269287109375,449920.0,1.4230827e-05
889,4.053747177124023,7.559332996606827,0.0,0.0004998873919248581,7.559832883998752,3.35629940032959,0.8602342009544373,4.279695987701416,1.3245866298675537,0.0928148701786995,3582.0,0.10931396484375,458496.0,1.4438647600000003e-05
890,3.998530626296997,7.577290991321206,0.0,0.0004591420292854309,7.5777501333504915,3.487161159515381,0.9550406336784363,4.230966567993164,0.7244601845741272,0.10126850008964539,3823.0,0.116668701171875,489344.0,1.5186181400000002e-05
891,3.9007768630981445,6.986249936744571,0.0,0.0005841720849275589,6.986834108829498,3.3384182453155518,0.9002792835235596,4.389895439147949,1.2874810695648193,0.09335719048976898,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
892,3.9824249744415283,7.2689170483499765,0.0,0.0005408655852079391,7.2694579139351845,3.2742927074432373,1.0181419849395752,4.67120885848999,1.234299898147583,0.09542888402938843,3888.0,0.11865234375,497664.0,1.53877984e-05
893,3.8517634868621826,7.363332901149988,0.0,0.00045821070671081543,7.363791111856699,3.218754291534424,0.9174479246139526,3.997593402862549,0.7767982482910156,0.08634582161903381,3468.0,0.1058349609375,443904.0,1.40850424e-05
894,3.014240264892578,7.207500049844384,0.0,0.0005408655852079391,7.208040915429592,3.3049569129943848,0.7254759073257446,3.987823963165283,0.7684809565544128,0.09192052483558655,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
895,4.068495273590088,7.18370801769197,0.0,0.00045797787606716156,7.184165995568037,4.015138149261475,1.0570822954177856,5.049649715423584,1.4610599279403687,0.1358185112476349,4271.0,0.130340576171875,546688.0,1.6575787800000002e-05
896,3.2102277278900146,7.216041907668114,0.0,0.00045797787606716156,7.216499885544181,3.2884445190429688,0.6515849828720093,4.277925968170166,1.05952787399292,0.08835215866565704,3568.0,0.10888671875,456704.0,1.43952224e-05
897,3.3226242065429688,7.242332911118865,0.0,0.000500120222568512,7.2428330313414335,3.358736038208008,0.7047487497329712,3.998551368713379,0.5715301036834717,0.09510787576436996,3598.0,0.10980224609375,460544.0,1.4488276399999999e-05
898,3.713301420211792,7.207916118204594,0.0,0.00045890919864177704,7.208375027403235,3.742443799972534,1.0064939260482788,4.491006374359131,1.130811095237732,0.11477340757846832,3915.0,0.119476318359375,501120.0,1.5471547e-05
899,3.3732495307922363,7.172875106334686,0.0,0.00045890919864177704,7.173334015533328,3.9835877418518066,0.8589749336242676,4.676541805267334,0.9350343346595764,0.12944979965686798,4177.0,0.127471923828125,534656.0,1.62842186e-05
900,4.449086666107178,7.188541814684868,0.0,0.0005413312464952469,7.189083145931363,3.1505126953125,0.8744359016418457,4.480825424194336,1.2737897634506226,0.087591752409935,3433.0,0.104766845703125,439424.0,1.39764794e-05
901,4.17117166519165,7.300374796614051,0.0,0.00045821070671081543,7.300833007320762,3.798954963684082,1.04718816280365,4.242441177368164,1.2896754741668701,0.12218853831291199,3989.0,0.121734619140625,510592.0,1.57010802e-05
902,3.671804666519165,7.141666952520609,0.0,0.0004991888999938965,7.142166141420603,2.964369535446167,0.8523749113082886,3.92903995513916,0.7805460095405579,0.07509145885705948,3262.0,0.09954833984375,417536.0,1.34460716e-05
903,2.533780574798584,7.291958201676607,0.0,0.0005417969077825546,7.29249999858439,3.491781711578369,0.9979696273803711,4.083397388458252,1.1174097061157227,0.1067020371556282,3955.0,0.120697021484375,506240.0,1.5595619e-05
904,3.7033028602600098,37.53512492403388,0.0,0.001375097781419754,37.5365000218153,3.0664286613464355,0.7117398381233215,4.054409980773926,0.802049994468689,0.07845562696456909,3382.0,0.10321044921875,432896.0,1.38182876e-05
905,0.36533576250076294,16.496374970301986,0.0,0.00162515789270401,16.49800012819469,1.0169602632522583,0.39286115765571594,1.1263628005981445,0.3977981507778168,0.009899615310132504,979.0,0.029876708984375,125312.0,6.3646622e-06
906,0.020897332578897476,9.956250200048089,0.0,0.0015406403690576553,9.957790840417147,0.8681042194366455,0.07565435022115707,0.8263418674468994,0.0016022012569010258,0.005767054855823517,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
907,0.03235858306288719,9.018416050821543,0.0,0.0011259689927101135,9.019542019814253,0.8703455328941345,0.06193314120173454,0.827049970626831,5.960464477539063e-08,0.005809997208416462,755.0,0.023040771484375,96640.0,5.669859000000001e-06
908,0.030763551592826843,7.081500021740794,0.0,0.0006668269634246826,7.082166848704219,0.8327544331550598,0.07989395409822464,0.8270500302314758,0.0,0.005296824499964714,753.0,0.022979736328125,96384.0,5.6636554e-06
909,0.019014958292245865,7.061416050419211,0.0,0.0005420297384262085,7.061958080157638,0.8548062443733215,0.06106586754322052,0.8270500302314758,0.0,0.005601624958217144,746.0,0.02276611328125,95488.0,5.6419428e-06
910,0.04394584521651268,7.092708023265004,0.0,0.0005830079317092896,7.0932910311967134,0.8536916375160217,0.07399284094572067,0.8211968541145325,0.009373371489346027,0.005581534933298826,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
911,0.03419428691267967,20.805958891287446,0.0,0.001166015863418579,20.807124907150865,0.8811681866645813,0.0739353746175766,0.8213834166526794,0.01154662948101759,0.005938188172876835,761.0,0.023223876953125,97408.0,5.6884698e-06
912,0.031132027506828308,7.554125040769577,0.0,0.0007499475032091141,7.554874988272786,0.798804759979248,0.07767660915851593,0.8270499110221863,1.1920928955078125e-07,0.004899428226053715,752.0,0.02294921875,96256.0,5.660553600000001e-06
913,0.0261753648519516,7.393125211820006,0.0,0.0004996545612812042,7.393624866381288,0.8598124980926514,0.0691189095377922,0.8270500302314758,0.0,0.0056690070778131485,754.0,0.02301025390625,96512.0,5.6667572e-06
914,0.022275200113654137,7.329750107601285,0.0,0.0005420297384262085,7.330292137339711,0.8604187369346619,0.07425355166196823,0.827049970626831,5.960464477539063e-08,0.005657101981341839,747.0,0.022796630859375,95616.0,5.6450446e-06
915,0.03288935869932175,7.358042057603598,0.0,0.00045797787606716156,7.358500035479665,0.8913367986679077,0.07305532693862915,0.827049970626831,5.960464477539063e-08,0.0060702962800860405,765.0,0.023345947265625,97920.0,5.700877e-06
916,0.055106908082962036,7.329708896577358,0.0,0.00045821070671081543,7.330167107284069,0.8430580496788025,0.1016540378332138,0.827049970626831,5.960464477539063e-08,0.005445045419037342,769.0,0.023468017578125,98432.0,5.7132842e-06
917,0.018957041203975677,7.585874991491437,0.0,0.00045890919864177704,7.586333900690079,0.8865514397621155,0.0661509707570076,0.8270500302314758,0.0,0.00603471789509058,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
918,1.2980839014053345,7.6182500924915075,0.0,0.0004998873919248581,7.618749979883432,1.7185449600219727,1.0853431224822998,1.9275227785110474,1.1057170629501343,0.033438585698604584,1978.0,0.06036376953125,253184.0,9.4633604e-06
919,0.11826184391975403,7.463500136509538,0.0,0.0004577450454235077,7.463957881554961,0.8190458416938782,0.0916285514831543,0.8103904724121094,0.07631682604551315,0.0051459260284900665,903.0,0.027557373046875,115584.0,6.1289254e-06
920,0.02477581985294819,7.43904197588563,0.0,0.00045821070671081543,7.4395001865923405,0.8896996974945068,0.07457694411277771,0.827049970626831,5.960464477539063e-08,0.006073296070098877,769.0,0.023468017578125,98432.0,5.7132842e-06
921,0.029735013842582703,7.282250095158815,0.0,0.00041583552956581116,7.282665930688381,0.847615659236908,0.06255534291267395,0.8270500302314758,0.0,0.005483842920511961,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
922,0.2235955148935318,7.392457919195294,0.0,0.0004591420292854309,7.39291706122458,0.8209936022758484,0.10287567228078842,0.8878071308135986,0.15681378543376923,0.00517510250210762,865.0,0.026397705078125,110720.0,6.011057e-06
923,0.2579698860645294,7.318749791011214,0.0,0.00045821070671081543,7.319208001717925,0.9029731154441833,0.21932020783424377,1.0181342363357544,0.3038327097892761,0.0065270462073385715,1071.0,0.032684326171875,137088.0,6.650027800000001e-06
924,0.1886330544948578,7.270957808941603,0.0,0.00045821070671081543,7.2714160196483135,0.8873268365859985,0.179531067609787,0.9965763688087463,0.301834374666214,0.006562697235494852,915.0,0.027923583984375,117120.0,6.166147e-06
925,0.08633888512849808,7.374749984592199,0.0,0.0004169996827840805,7.375166984274983,0.8432447910308838,0.08273635059595108,0.8288848400115967,0.01757437363266945,0.005375673528760672,770.0,0.02349853515625,98560.0,5.716386e-06
926,0.022159729152917862,7.34525010921061,0.0,0.0004577450454235077,7.345707854256034,0.8705266714096069,0.08177779614925385,0.8251727819442749,0.004848267883062363,0.005831100512295961,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
927,0.020094139501452446,7.2781250346452,0.0,0.00045797787606716156,7.278583012521267,0.8683695793151855,0.05861169844865799,0.8258799314498901,0.002135423943400383,0.005788505543023348,751.0,0.022918701171875,96128.0,5.6574518e-06
928,0.02427832968533039,7.350957952439785,0.0,0.000500120222568512,7.3514580726623535,0.8471028804779053,0.0745137631893158,0.8270499110221863,1.1920928955078125e-07,0.005522328428924084,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
929,0.020663119852542877,7.266584085300565,0.0,0.00045797787606716156,7.267042063176632,0.8454188108444214,0.06737155467271805,0.8270499110221863,1.1920928955078125e-07,0.005488336086273193,748.0,0.0228271484375,95744.0,5.6481464e-06
930,0.028402870520949364,7.451625075191259,0.0,0.00041676685214042664,7.4520418420434,0.8390690684318542,0.0620834156870842,0.8270500302314758,0.0,0.0053558857180178165,740.0,0.0225830078125,94720.0,5.623332e-06
931,0.10757788270711899,7.540958933532238,0.0,0.000500120222568512,7.5414590537548065,0.854765772819519,0.08041836321353912,0.8643709421157837,0.12061768770217896,0.005644308868795633,805.0,0.024566650390625,103040.0,5.824949000000001e-06
932,3.7412209510803223,7.468957919627428,0.0,0.00045821070671081543,7.469416130334139,3.980999231338501,2.439359188079834,3.688998222351074,2.5541977882385254,0.15496331453323364,3606.0,0.11004638671875,461568.0,1.45130908e-05
933,0.6114991903305054,7.2608329355716705,0.0,0.0004591420292854309,7.261292077600956,1.1650333404541016,0.315750390291214,1.5695583820343018,0.5640573501586914,0.011484120972454548,1208.0,0.036865234375,154624.0,7.074974400000001e-06
