window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
411,4.317963600158691,3.0362089164555073,0.0,0.0003320164978504181,3.0365409329533577,1.9856836795806885,0.8224848508834839,2.1060683727264404,0.5375365614891052,0.003054941538721323,nan,nan,nan,nan
412,5.604038715362549,3.09479096904397,0.0,0.0004169996827840805,3.095207968726754,2.0155930519104004,0.8282982707023621,2.378387212753296,0.5690771341323853,0.003077527740970254,nan,nan,nan,nan
413,4.631734848022461,3.094332991167903,0.0,0.00037509016692638397,3.0947080813348293,1.8394861221313477,0.5677617788314819,2.1561241149902344,0.4678347408771515,0.00299127958714962,nan,nan,nan,nan
414,3.939000129699707,3.0525841284543276,0.0,0.00041583552956581116,3.0529999639838934,1.8597761392593384,0.6218575239181519,1.9832758903503418,0.40410369634628296,0.0029993089847266674,nan,nan,nan,nan
415,4.353644847869873,3.05337505415082,0.0,0.0003748573362827301,3.0537499114871025,1.8506237268447876,0.648887574672699,2.091108798980713,0.6382943987846375,0.003041036892682314,nan,nan,nan,nan
416,3.832211971282959,3.067708108574152,0.0,0.00033387914299964905,3.0680419877171516,1.9053633213043213,0.8034034967422485,2.0098071098327637,0.5189841985702515,0.003036362351849675,nan,nan,nan,nan
417,4.2616353034973145,3.0215829610824585,0.0,0.0004169996827840805,3.0219999607652426,1.9822510480880737,0.6335375308990479,2.1548070907592773,0.4154953062534332,0.003038311842828989,nan,nan,nan,nan
418,5.0048441886901855,3.080124966800213,0.0,0.0003341119736433029,3.080459078773856,1.9858427047729492,0.5301785469055176,2.257035255432129,0.46137943863868713,0.0030785079579800367,nan,nan,nan,nan
419,4.071509838104248,3.0292081646621227,0.0,0.00045890919864177704,3.0296670738607645,1.800858736038208,0.45130184292793274,2.02935528755188,0.4871971309185028,0.0029913277830928564,nan,nan,nan,nan
420,3.8275163173675537,3.1340420246124268,0.0,0.00045797787606716156,3.134500002488494,1.671392560005188,0.4390875995159149,1.94910728931427,0.5381363034248352,0.0029660090804100037,nan,nan,nan,nan
421,6.142874240875244,3.106249962002039,0.0,0.0004169996827840805,3.106666961684823,2.1025097370147705,0.5109534859657288,2.477022171020508,0.46765562891960144,0.0030484634917229414,nan,nan,nan,nan
422,5.325952529907227,3.0926670879125595,0.0,0.00037369318306446075,3.093040781095624,1.9722669124603271,0.4667140245437622,2.3002233505249023,0.5170009136199951,0.0030216211453080177,nan,nan,nan,nan
423,5.9842305183410645,3.051208099350333,0.0,0.0003748573362827301,3.051582956686616,2.0652735233306885,0.4563629627227783,2.4440431594848633,0.4956609308719635,0.003023066557943821,nan,nan,nan,nan
424,5.088688373565674,3.0318330973386765,0.0,0.00033387914299964905,3.032166976481676,2.0410895347595215,0.5045313835144043,2.2740964889526367,0.4047013521194458,0.0030464984010905027,nan,nan,nan,nan
425,4.745723724365234,3.0208330135792494,0.0,0.0003341119736433029,3.0211671255528927,2.2065513134002686,0.6450929641723633,2.2073686122894287,0.45406919717788696,0.0030783223919570446,nan,nan,nan,nan
426,6.080615997314453,3.0469580087810755,0.0,0.00037602148950099945,3.0473340302705765,2.2146246433258057,0.5035333037376404,2.4624500274658203,0.611889660358429,0.0030809175223112106,nan,nan,nan,nan
427,5.270421028137207,3.0840830877423286,0.0,0.00041676685214042664,3.084499854594469,1.9882094860076904,0.43678027391433716,2.356580972671509,0.4399670362472534,0.0030478364787995815,nan,nan,nan,nan
428,6.7869439125061035,3.097041044384241,0.0,0.000583939254283905,3.097624983638525,2.1660706996917725,0.514456570148468,2.614177942276001,0.5048298835754395,0.003078666515648365,nan,nan,nan,nan
429,5.396482467651367,3.07237496599555,0.0,0.00033294782042503357,3.072707913815975,2.167947769165039,0.5349419713020325,2.3497676849365234,0.3997138738632202,0.003060759510844946,nan,nan,nan,nan
430,5.426779270172119,3.0340831726789474,0.0,0.00041676685214042664,3.034499939531088,2.083707809448242,0.4794004559516907,2.331920862197876,0.3922097086906433,0.0030151845421642065,nan,nan,nan,nan
431,5.501173496246338,3.079500049352646,0.0,0.00033387914299964905,3.0798339284956455,2.0551958084106445,0.4920099675655365,2.386367082595825,0.3586407005786896,0.0030676317401230335,nan,nan,nan,nan
432,5.2559590339660645,3.0417919624596834,0.0,0.000416068360209465,3.042208030819893,2.1408851146698,0.5067511796951294,2.296703577041626,0.5682054162025452,0.003050333820283413,nan,nan,nan,nan
433,6.595448970794678,3.090500133112073,0.0,0.0005830079317092896,3.0910831410437822,2.1743433475494385,0.48714473843574524,2.583296298980713,0.5555974841117859,0.0030772334430366755,nan,nan,nan,nan
434,5.546139240264893,3.0447079334408045,0.0,0.00037602148950099945,3.0450839549303055,2.0507826805114746,0.4737699627876282,2.403536319732666,0.47621673345565796,0.003053779248148203,nan,nan,nan,nan
435,5.7389912605285645,3.0609581153839827,0.0,0.00045890919864177704,3.0614170245826244,2.2965283393859863,0.570801854133606,2.4111950397491455,0.41853782534599304,0.003088995348662138,nan,nan,nan,nan
436,6.2035136222839355,3.0848749447613955,0.0,0.000500120222568512,3.085375064983964,2.243586540222168,0.4279370605945587,2.515341281890869,0.37854239344596863,0.0030676620081067085,nan,nan,nan,nan
437,5.478334426879883,3.091708989813924,0.0,0.000416068360209465,3.0921250581741333,2.3436732292175293,0.5143913626670837,2.353243112564087,0.38142621517181396,0.0030550286173820496,nan,nan,nan,nan
438,5.745527744293213,3.0964999459683895,0.0,0.0004169996827840805,3.0969169456511736,2.105398654937744,0.5225574374198914,2.390995740890503,0.4697462320327759,0.003073358442634344,nan,nan,nan,nan
439,6.242534637451172,3.0640410259366035,0.0,0.0004591420292854309,3.064500167965889,2.2253615856170654,0.5810182690620422,2.5301859378814697,0.42644640803337097,0.0031018047593533993,nan,nan,nan,nan
440,6.201794624328613,3.0738748610019684,0.0,0.0004172325134277344,3.074292093515396,2.283446788787842,0.5578533411026001,2.5098865032196045,0.4796547293663025,0.0030727945268154144,nan,nan,nan,nan
441,5.620485782623291,3.0886249151080847,0.0,0.00037509016692638397,3.089000005275011,2.222045660018921,0.5409246683120728,2.394986391067505,0.5688684582710266,0.003076213411986828,nan,nan,nan,nan
442,0.8257042765617371,3.0898330733180046,0.0,0.00033387914299964905,3.0901669524610043,0.9808874726295471,0.32412612438201904,1.0576610565185547,0.3424754738807678,0.0028990102000534534,nan,nan,nan,nan
443,0.15152329206466675,3.0442920979112387,0.0,0.0003748573362827301,3.0446669552475214,0.6769608855247498,0.06924913823604584,0.7116023898124695,0.08196866512298584,0.0029423837549984455,nan,nan,nan,nan
444,0.04177721589803696,3.062417032197118,0.0,0.0004169996827840805,3.062834031879902,0.6197150945663452,0.030256235972046852,0.6242133975028992,0.03275565430521965,0.0029338407330214977,nan,nan,nan,nan
445,0.006753720808774233,3.090625163167715,0.0,0.0006249174475669861,3.091250080615282,0.6151270270347595,0.038547586649656296,0.6198253035545349,0.008591381832957268,0.0029303040355443954,nan,nan,nan,nan
446,0.0034234127961099148,3.062667092308402,0.0,0.0003748573362827301,3.063041949644685,0.6173356175422668,0.03506774827837944,0.6196537613868713,0.027203306555747986,0.002928333356976509,nan,nan,nan,nan
447,0.002102455124258995,3.067250130698085,0.0,0.0003748573362827301,3.0676249880343676,0.6206890940666199,0.011192630976438522,0.6075760722160339,0.0637480691075325,0.002931824652478099,nan,nan,nan,nan
448,0.0014110766351222992,3.062667092308402,0.0,0.0003739260137081146,3.06304101832211,0.6154809594154358,0.03637702018022537,0.6209275722503662,0.010175547562539577,0.002933194860816002,nan,nan,nan,nan
449,0.0013910573907196522,3.031749976798892,0.0,0.00037509016692638397,3.0321250669658184,0.6166036128997803,0.03265385329723358,0.6133429408073425,0.03198675438761711,0.0029332158155739307,nan,nan,nan,nan
450,0.003945312462747097,3.085500095039606,0.0,0.00041583552956581116,3.085915930569172,0.6140145063400269,0.03723660111427307,0.6197749376296997,0.004998840857297182,0.002935075666755438,nan,nan,nan,nan
451,0.00494940672069788,3.0557909049093723,0.0,0.00037602148950099945,3.0561669263988733,0.6159335970878601,0.03957661613821983,0.6216888427734375,0.015694595873355865,0.002928480040282011,nan,nan,nan,nan
452,0.002770724706351757,3.073375206440687,0.0,0.0003748573362827301,3.07375006377697,0.6176945567131042,0.038455769419670105,0.6250203847885132,0.0035221802536398172,0.002927808091044426,nan,nan,nan,nan
453,0.0023112394846975803,3.101416863501072,0.0,0.0004163011908531189,3.101833164691925,0.6153066158294678,0.036960847675800323,0.6191186904907227,0.013830424286425114,0.0029290118254721165,nan,nan,nan,nan
454,0.0025031783152371645,3.054250031709671,0.0,0.00037509016692638397,3.0546251218765974,0.6205258369445801,0.009474748745560646,0.5958550572395325,0.07151785492897034,0.0029336053412407637,nan,nan,nan,nan
455,0.0019465226214379072,3.067875048145652,0.0,0.00041676685214042664,3.0682918149977922,0.6200841665267944,0.01060772780328989,0.6053930521011353,0.06055978685617447,0.002930684480816126,nan,nan,nan,nan
456,0.0016409540548920631,3.0806248541921377,0.0,0.00037532299757003784,3.0810001771897078,0.6187724471092224,0.031007586047053337,0.608715832233429,0.038210418075323105,0.0029335427097976208,nan,nan,nan,nan
457,0.001965259201824665,3.088459139689803,0.0,0.00041583552956581116,3.088874975219369,0.6189061999320984,0.019957829266786575,0.6102291941642761,0.05708344280719757,0.002930734073743224,nan,nan,nan,nan
458,3.2092325687408447,3.1169999856501818,0.0,0.00037509016692638397,3.117375075817108,1.3206002712249756,0.7498517632484436,1.6522630453109741,0.9112942814826965,0.003014013171195984,nan,nan,nan,nan
459,0.17667339742183685,3.0982079915702343,0.0,0.00033387914299964905,3.098541870713234,0.7620807886123657,0.09040842950344086,0.7627588510513306,0.10004191100597382,0.002885536290705204,nan,nan,nan,nan
460,0.047995101660490036,3.1036250293254852,0.0,0.000416068360209465,3.1040410976856947,0.6457829475402832,0.03448556363582611,0.6630628705024719,0.034177232533693314,0.0029211966320872307,nan,nan,nan,nan
461,0.011243176646530628,3.128125099465251,0.0,0.00037509016692638397,3.1285001896321774,0.6254202127456665,0.032883960753679276,0.6258598566055298,0.028825057670474052,0.002926361281424761,nan,nan,nan,nan
462,0.008598567917943,3.0559999868273735,0.0,0.00037509016692638397,3.0563750769943,0.6212603449821472,0.020960208028554916,0.6180452108383179,0.05689169093966484,0.002931291237473488,nan,nan,nan,nan
463,0.006082425359636545,3.0728341080248356,0.0,0.0003739260137081146,3.0732080340385437,0.6164864897727966,0.03337782621383667,0.6226627230644226,0.006234845146536827,0.0029353094287216663,nan,nan,nan,nan
464,0.0025777239352464676,3.092374885454774,0.0,0.000666128471493721,3.0930410139262676,0.6176286935806274,0.03875796124339104,0.6212257146835327,0.005190335214138031,0.002928832545876503,nan,nan,nan,nan
465,0.003647060599178076,3.2171669881790876,0.0,0.00033294782042503357,3.2174999359995127,0.6196710467338562,0.009664850309491158,0.6097452044487,0.05432147532701492,0.0029268222860991955,nan,nan,nan,nan
466,0.01482904702425003,3.0468751210719347,0.0,0.00041676685214042664,3.047291887924075,0.6243862509727478,0.04255487397313118,0.6358951926231384,0.02065582573413849,0.0029280786402523518,nan,nan,nan,nan
467,0.03174436837434769,3.0697081238031387,0.0,0.00033387914299964905,3.0700420029461384,0.6403117179870605,0.04671046882867813,0.6422865390777588,0.017329810187220573,0.0029208166524767876,nan,nan,nan,nan
468,0.037899792194366455,3.091874998062849,0.0,0.000416068360209465,3.0922910664230585,0.634531557559967,0.03266162425279617,0.6476448774337769,0.018136577680706978,0.0029344591312110424,nan,nan,nan,nan
469,0.026953378692269325,3.085292177274823,0.0,0.00037369318306446075,3.0856658704578876,0.6368435621261597,0.028995944187045097,0.6294379830360413,0.060238029807806015,0.0029445234686136246,nan,nan,nan,nan
470,0.008791680447757244,3.1009591184556484,0.0,0.00037369318306446075,3.101332811638713,0.6226233243942261,0.03790145367383957,0.6283024549484253,0.011866736225783825,0.002932263072580099,nan,nan,nan,nan
471,0.0018129433738067746,3.103584051132202,0.0,0.0004998873919248581,3.104083938524127,0.616712212562561,0.03657100722193718,0.6244037747383118,0.0029366512317210436,0.002930467016994953,nan,nan,nan,nan
472,0.0015287591377273202,3.0611660331487656,0.0,0.000417931005358696,3.0615839641541243,0.6207321882247925,0.010095261037349701,0.605683445930481,0.06288125365972519,0.002931386698037386,nan,nan,nan,nan
473,0.0020745638757944107,3.069041995331645,0.0,0.0003739260137081146,3.069415921345353,0.6176514029502869,0.01952669955790043,0.6116403341293335,0.05313003063201904,0.002930497284978628,nan,nan,nan,nan
474,1.1234543323516846,3.0737919732928276,0.0,0.00033294782042503357,3.0741249211132526,0.9896662831306458,0.5464763641357422,1.0716469287872314,0.5702943801879883,0.002940703881904483,nan,nan,nan,nan
475,0.09699708968400955,3.082625102251768,0.0,0.00037509016692638397,3.0830001924186945,0.6425426006317139,0.04158282279968262,0.6555801630020142,0.04211452230811119,0.002961963415145874,nan,nan,nan,nan
476,0.022549081593751907,3.0869171023368835,0.0,0.00041583552956581116,3.0873329378664494,0.6208649277687073,0.0212106853723526,0.6107115149497986,0.05711766332387924,0.002941511105746031,nan,nan,nan,nan
477,0.007757709827274084,3.0785000417381525,0.0,0.00033294782042503357,3.0788329895585775,0.6121136546134949,0.03572855144739151,0.6140974760055542,0.014644981361925602,0.0029340675100684166,nan,nan,nan,nan
478,0.0017721231561154127,3.077792003750801,0.0,0.00033294782042503357,3.078124951571226,0.614917516708374,0.037704117596149445,0.6212086081504822,0.004042397253215313,0.0029334246646612883,nan,nan,nan,nan
479,0.002933887531980872,3.0940829310566187,0.0,0.0004169996827840805,3.0944999307394028,0.6173959970474243,0.03346050903201103,0.6166307926177979,0.03020995296537876,0.002931819297373295,nan,nan,nan,nan
480,0.0030398815870285034,3.096375148743391,0.0,0.00041583552956581116,3.096790984272957,0.6227078437805176,0.012663370929658413,0.6100043654441833,0.060527898371219635,0.0029289512895047665,nan,nan,nan,nan
481,0.0026789377443492413,3.057667054235935,0.0,0.00033294782042503357,3.0580000020563602,0.619988739490509,0.033235177397727966,0.6166254878044128,0.031796690076589584,0.002929235342890024,nan,nan,nan,nan
482,0.0018483484163880348,3.0763749964535236,0.0,0.0004169996827840805,3.0767919961363077,0.6164175271987915,0.03709730878472328,0.6229382753372192,0.003931387327611446,0.0029310956597328186,nan,nan,nan,nan
483,0.001837272895500064,3.023084020242095,0.0,0.0003320164978504181,3.0234160367399454,0.6149100661277771,0.03810194507241249,0.6207755208015442,0.004079856444150209,0.002929168287664652,nan,nan,nan,nan
484,0.002509568352252245,3.0916251707822084,0.0,0.00029080547392368317,3.091915976256132,0.6185280680656433,0.010643857531249523,0.6049678325653076,0.06062741205096245,0.002931995317339897,nan,nan,nan,nan
485,0.7536715269088745,3.070542123168707,0.0,0.00033294782042503357,3.070875070989132,1.013262152671814,0.16721591353416443,1.1581522226333618,0.19234265387058258,0.0029111322946846485,nan,nan,nan,nan
486,0.2415783554315567,3.074459033086896,0.0,0.000416068360209465,3.0748751014471054,0.8078047037124634,0.12067554891109467,0.8509729504585266,0.14143498241901398,0.002923632273450494,nan,nan,nan,nan
487,0.05401397496461868,3.07570886798203,0.0,0.0003741588443517685,3.0760830268263817,0.6767838597297668,0.04884083941578865,0.6973980069160461,0.04789859056472778,0.002927703084424138,nan,nan,nan,nan
488,0.010797873139381409,3.0882081482559443,0.0,0.0003748573362827301,3.088583005592227,0.6320047974586487,0.03961498290300369,0.6280639171600342,0.03198469430208206,0.002925738226622343,nan,nan,nan,nan
489,0.004387351684272289,3.0867080204188824,0.0,0.00037602148950099945,3.0870840419083834,0.6111712455749512,0.031933870166540146,0.6076444387435913,0.026890218257904053,0.0029321052134037018,nan,nan,nan,nan
490,0.0048928214237093925,3.056083107367158,0.0,0.0003748573362827301,3.0564579647034407,0.611124575138092,0.02105604112148285,0.6062683463096619,0.04998605325818062,0.002928558737039566,nan,nan,nan,nan
491,0.005505424924194813,3.0587499495595694,0.0,0.0004169996827840805,3.0591669492423534,0.6139075756072998,0.017674844712018967,0.6035330891609192,0.053582120686769485,0.0029318591114133596,nan,nan,nan,nan
492,0.00594694260507822,3.3062498550862074,0.0,0.001000240445137024,3.3072500955313444,0.6148489713668823,0.03767802566289902,0.6186538934707642,0.01992369443178177,0.002930989256128669,nan,nan,nan,nan
