window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
964,0.0018083632458001375,2.8283330611884594,0.0,0.0004169996827840805,2.8287500608712435,0.7120661735534668,0.04790158197283745,0.7213842868804932,0.002418550429865718,0.006599585525691509,nan,nan,nan,nan
965,0.029414772987365723,2.8986248653382063,0.0,0.0004591420292854309,2.8990840073674917,0.714317798614502,0.048597827553749084,0.735004186630249,0.02857247367501259,0.0065959757193923,nan,nan,nan,nan
966,0.002832717727869749,2.835833001881838,0.0,0.0004591420292854309,2.8362921439111233,0.7175804972648621,0.05189201980829239,0.7175284028053284,0.0026011939626187086,0.00659329816699028,nan,nan,nan,nan
967,0.0014211703091859818,2.844083122909069,0.0,0.0004998873919248581,2.844583010300994,0.7096322178840637,0.04745376855134964,0.7234074473381042,0.0020682886242866516,0.006594770587980747,nan,nan,nan,nan
968,0.0020697107538580894,2.7935828547924757,0.0,0.0004172325134277344,2.7940000873059034,0.7126944661140442,0.04833624139428139,0.72123122215271,0.0032779048196971416,0.006592141930013895,nan,nan,nan,nan
969,0.0012600906193256378,2.885167021304369,0.0,0.000500120222568512,2.8856671415269375,0.7130259871482849,0.048096828162670135,0.7208859920501709,0.0013644256396219134,0.006590784061700106,nan,nan,nan,nan
970,0.0020855492912232876,2.8429580852389336,0.0,0.0005837064236402512,2.843541791662574,0.7123908400535583,0.046930279582738876,0.7221840620040894,0.0034205904230475426,0.006592812482267618,nan,nan,nan,nan
971,0.0017484992276877165,2.8515420854091644,0.0,0.00041583552956581116,2.8519579209387302,0.7128283381462097,0.04831323400139809,0.7210931181907654,0.0034776984248310328,0.006591476500034332,nan,nan,nan,nan
972,0.2015679031610489,2.889166120439768,0.0,0.000542961061000824,2.8897090815007687,0.9860294461250305,0.12931786477565765,0.8951253890991211,0.06045426055788994,0.0065092118456959724,nan,nan,nan,nan
973,1.740995168685913,2.870999975129962,0.0,0.00045821070671081543,2.871458185836673,0.896684467792511,0.14102257788181305,1.3744323253631592,0.614223301410675,0.006598535925149918,nan,nan,nan,nan
974,0.172005757689476,2.756207948550582,0.0,0.00037602148950099945,2.756583970040083,1.3012741804122925,0.5847345590591431,0.8122375011444092,0.050772543996572495,0.006587873212993145,nan,nan,nan,nan
975,0.06255348026752472,2.8083340730518103,0.0,0.0004998873919248581,2.808833960443735,1.0950052738189697,0.48412609100341797,0.7303502559661865,0.0042273858562111855,0.006670867092907429,nan,nan,nan,nan
976,0.008309787139296532,2.7592498809099197,0.0,0.00033318065106868744,2.7595830615609884,0.729342520236969,0.04089982062578201,0.7264406085014343,0.004432580899447203,0.0066154953092336655,nan,nan,nan,nan
977,0.010155542753636837,2.8029168024659157,0.0,0.0005832407623529434,2.8035000432282686,0.7151764035224915,0.048702534288167953,0.7298763990402222,0.01412573829293251,0.0065935514867305756,nan,nan,nan,nan
978,0.003644529264420271,2.7501671575009823,0.0,0.0004577450454235077,2.750624902546406,0.71636962890625,0.04805401340126991,0.7174267768859863,0.001408090116456151,0.006590669043362141,nan,nan,nan,nan
979,0.003855318296700716,2.7610419783741236,0.0,0.0003739260137081146,2.7614159043878317,0.7105743288993835,0.047632601112127304,0.7275508642196655,0.003404221497476101,0.0065891332924366,nan,nan,nan,nan
980,0.1285015493631363,2.7501247823238373,0.0,0.00033318065106868744,2.750457962974906,0.7185141444206238,0.04991837963461876,0.8127943873405457,0.1255054920911789,0.0065930564887821674,nan,nan,nan,nan
981,0.0165142472833395,2.746958052739501,0.0,0.0004169996827840805,2.747375052422285,0.7524957060813904,0.09804759919643402,0.7427781820297241,0.013297883793711662,0.0065880101174116135,nan,nan,nan,nan
982,0.004732656292617321,2.8585409745573997,0.0,0.000417931005358696,2.8589589055627584,0.7260799407958984,0.046175941824913025,0.7160859107971191,0.0014433859614655375,0.006589854601770639,nan,nan,nan,nan
983,0.0034148497506976128,2.7590831741690636,0.0,0.0004169996827840805,2.7595001738518476,0.7082694172859192,0.044617749750614166,0.7168629169464111,0.0019161882810294628,0.006600791122764349,nan,nan,nan,nan
984,0.004110781475901604,2.7775829657912254,0.0,0.0004169996827840805,2.7779999654740095,0.7071270942687988,0.04750341922044754,0.7193417549133301,0.0037008055951446295,0.006590879522264004,nan,nan,nan,nan
985,0.0033314325846731663,2.796916989609599,0.0,0.00033318065106868744,2.797250170260668,0.7098714709281921,0.04770800471305847,0.7211922407150269,0.0032576408702880144,0.006593138910830021,nan,nan,nan,nan
986,0.005037850234657526,2.739707939326763,0.0,0.0004169996827840805,2.7401249390095472,0.7122170329093933,0.048107683658599854,0.7244799137115479,0.002850544173270464,0.006595995277166367,nan,nan,nan,nan
987,0.0037986459210515022,2.748583210632205,0.0,0.00041676685214042664,2.7489999774843454,0.7150985598564148,0.048803310841321945,0.7230681777000427,0.0020326082594692707,0.0065945228561758995,nan,nan,nan,nan
988,0.004776080138981342,2.805083990097046,0.0,0.0003739260137081146,2.805457916110754,0.7134230732917786,0.04770712926983833,0.7197827100753784,0.004269258119165897,0.006590135395526886,nan,nan,nan,nan
989,0.010511314496397972,2.8049589600414038,0.0,0.000416068360209465,2.8053750284016132,0.719862699508667,0.05311129614710808,0.7354548573493958,0.011091482825577259,0.006593342870473862,nan,nan,nan,nan
990,0.003312916960567236,2.79804109595716,0.0,0.0005427282303571701,2.798583824187517,0.7251697182655334,0.05423063412308693,0.7208869457244873,0.004635898862034082,0.006598012056201696,nan,nan,nan,nan
991,0.001843190984800458,2.753125037997961,0.0,0.00041583552956581116,2.753540873527527,0.712679386138916,0.04843665286898613,0.7225829362869263,0.001622475916519761,0.006592745892703533,nan,nan,nan,nan
992,0.0023561865091323853,2.7774169575423002,0.0,0.000416068360209465,2.7778330259025097,0.7130157351493835,0.04681574925780296,0.7203725576400757,0.0011127121979370713,0.006591804325580597,nan,nan,nan,nan
993,1.9682130813598633,2.799249952659011,0.0,0.0004169996827840805,2.799666952341795,1.6944503784179688,0.40164199471473694,1.5684515237808228,0.22187350690364838,0.006695490330457687,nan,nan,nan,nan
994,2.160827159881592,2.814666833728552,0.0,0.00045821070671081543,2.8151250444352627,1.7503973245620728,0.36408179998397827,1.6140778064727783,0.2957417368888855,0.006646058987826109,nan,nan,nan,nan
995,2.7444980144500732,2.8220410458743572,0.0,0.000500120222568512,2.8225411660969257,1.750471591949463,0.3638465404510498,1.799485683441162,0.29320475459098816,0.006630116142332554,nan,nan,nan,nan
996,2.8554439544677734,2.8099578339606524,0.0,0.00037532299757003784,2.8103331569582224,1.7904468774795532,0.3846346139907837,1.8076438903808594,0.3154056966304779,0.006664300337433815,nan,nan,nan,nan
997,3.1699271202087402,2.751583931967616,0.0,0.00045821070671081543,2.752042142674327,1.7404680252075195,0.3655199408531189,1.8703023195266724,0.33336299657821655,0.006693440489470959,nan,nan,nan,nan
998,3.180426597595215,2.752583008259535,0.0,0.00037509016692638397,2.752958098426461,1.7460846900939941,0.31649067997932434,1.858731746673584,0.3955228328704834,0.006644999608397484,nan,nan,nan,nan
999,2.6924901008605957,2.832583151757717,0.0,0.0005417969077825546,2.8331249486654997,1.789358139038086,0.33451953530311584,1.733365774154663,0.3699094355106354,0.0066947294399142265,nan,nan,nan,nan
1000,2.151864767074585,2.785499906167388,0.0,0.000416068360209465,2.7859159745275974,1.7505532503128052,0.3271413743495941,1.6083018779754639,0.23580241203308105,0.006695768795907497,nan,nan,nan,nan
1001,2.1462619304656982,2.7669582050293684,0.0,0.0004998873919248581,2.7674580924212933,1.6488676071166992,0.30123579502105713,1.6212080717086792,0.22786304354667664,0.006673854775726795,nan,nan,nan,nan
1002,1.9299919605255127,2.7383749838918447,0.0,0.00033318065106868744,2.7387081645429134,1.6346559524536133,0.30487290024757385,1.5632343292236328,0.20064769685268402,0.006645485758781433,nan,nan,nan,nan
1003,2.4096364974975586,2.787042176350951,0.0,0.0004577450454235077,2.7874999213963747,1.7167068719863892,0.34785106778144836,1.6893620491027832,0.3129798173904419,0.0066361622884869576,nan,nan,nan,nan
1004,3.031822681427002,2.8060830663889647,0.0,0.00041676685214042664,2.806499833241105,1.811302661895752,0.349150687456131,1.8593475818634033,0.3629753589630127,0.006647363305091858,nan,nan,nan,nan
1005,2.444861888885498,2.8330839704722166,0.0,0.0004989560693502426,2.833582926541567,1.8543838262557983,0.3736620545387268,1.6790233850479126,0.35586419701576233,0.006670735310763121,nan,nan,nan,nan
1006,2.1608898639678955,2.827625023201108,0.0,0.0004169996827840805,2.828042022883892,1.7315934896469116,0.3291374146938324,1.6023118495941162,0.3577422499656677,0.00666081253439188,nan,nan,nan,nan
1007,2.494448661804199,2.8788340277969837,0.0,0.00045797787606716156,2.879292005673051,1.5950871706008911,0.3197324275970459,1.7132631540298462,0.341279000043869,0.006662904284894466,nan,nan,nan,nan
1008,2.8187625408172607,2.8041668701916933,0.0,0.000541098415851593,2.804707968607545,1.6401132345199585,0.3429534137248993,1.7846323251724243,0.37573134899139404,0.006685074418783188,nan,nan,nan,nan
1009,2.586127281188965,2.798333065584302,0.0,0.0005420297384262085,2.798875095322728,1.7042852640151978,0.3432300090789795,1.7009245157241821,0.36404937505722046,0.006689811125397682,nan,nan,nan,nan
1010,2.4445157051086426,2.8098749462515116,0.0,0.00037509016692638397,2.810250036418438,1.666925072669983,0.3532479703426361,1.6727741956710815,0.2566431760787964,0.006636565085500479,nan,nan,nan,nan
1011,2.490908622741699,2.7627500239759684,0.0,0.00045890919864177704,2.76320893317461,1.6190050840377808,0.32951948046684265,1.6679813861846924,0.40792229771614075,0.006687157787382603,nan,nan,nan,nan
1012,2.456711530685425,2.79000005684793,0.0,0.0004169996827840805,2.790417056530714,1.6390622854232788,0.396902471780777,1.6780670881271362,0.3530518710613251,0.00669493805617094,nan,nan,nan,nan
1013,2.039121389389038,2.7694578748196363,0.0,0.0004172325134277344,2.769875107333064,1.6367727518081665,0.38602814078330994,1.5810731649398804,0.24057333171367645,0.006683665327727795,nan,nan,nan,nan
1014,2.2994208335876465,2.8542918153107166,0.0,0.00045821070671081543,2.8547500260174274,1.6257058382034302,0.3468940854072571,1.6322818994522095,0.36256134510040283,0.006655529607087374,nan,nan,nan,nan
1015,2.5411109924316406,2.836500061675906,0.0,0.0003748573362827301,2.836874919012189,1.700917363166809,0.3487606644630432,1.722764492034912,0.3419203758239746,0.006652649957686663,nan,nan,nan,nan
1016,2.363436460494995,2.812666818499565,0.0,0.000666128471493721,2.813332946971059,1.7299655675888062,0.3820209503173828,1.675954818725586,0.34885767102241516,0.006616570986807346,nan,nan,nan,nan
1017,2.7078962326049805,2.7814169880002737,0.0,0.00045797787606716156,2.781874965876341,1.650660514831543,0.39171677827835083,1.754604458808899,0.3798840641975403,0.006651502102613449,nan,nan,nan,nan
1018,2.4192090034484863,2.757375128567219,0.0,0.00041583552956581116,2.7577909640967846,1.6117874383926392,0.3344525098800659,1.6785542964935303,0.3296295702457428,0.006668950896710157,nan,nan,nan,nan
1019,2.0739123821258545,2.749167149886489,0.0,0.0004577450454235077,2.7496248949319124,1.5960664749145508,0.3167966604232788,1.564544439315796,0.31949758529663086,0.0066583724692463875,nan,nan,nan,nan
1020,2.1726818084716797,2.8239998500794172,0.0,0.00037532299757003784,2.8243751730769873,1.5760976076126099,0.259085476398468,1.5806387662887573,0.35752737522125244,0.0066359625197947025,nan,nan,nan,nan
1021,3.477811574935913,2.7814169880002737,0.0,0.00041583552956581116,2.7818328235298395,2.053126573562622,0.5403168201446533,1.9215364456176758,0.52938312292099,0.00679774722084403,nan,nan,nan,nan
1022,6.285639762878418,2.8095419984310865,0.0,0.00033294782042503357,2.8098749462515116,1.8130792379379272,0.4764789342880249,2.550055980682373,0.4042016565799713,0.00669790618121624,nan,nan,nan,nan
1023,3.7124366760253906,2.8042499907314777,0.0,0.000416068360209465,2.804666059091687,1.9940290451049805,0.585435152053833,1.9527727365493774,0.5025027394294739,0.006827986799180508,nan,nan,nan,nan
1024,2.905622720718384,2.7900419663637877,0.0,0.0003748573362827301,2.7904168237000704,1.9444904327392578,0.476610392332077,1.7923507690429688,0.4007537364959717,0.00674463203176856,nan,nan,nan,nan
1025,4.876007080078125,2.796582877635956,0.0,0.00037602148950099945,2.796958899125457,2.057081460952759,0.5740324258804321,2.25421142578125,0.452730655670166,0.006730055436491966,nan,nan,nan,nan
1026,4.737232208251953,2.7690830174833536,0.0,0.0004169996827840805,2.7695000171661377,2.2610321044921875,0.5582747459411621,2.2511682510375977,0.5107477903366089,0.0066620963625609875,nan,nan,nan,nan
1027,4.584469795227051,2.7697081677615643,0.0,0.00041676685214042664,2.7701249346137047,2.201988935470581,0.5420910716056824,2.2288763523101807,0.4088895320892334,0.006662670522928238,nan,nan,nan,nan
1028,3.6289291381835938,2.745874924585223,0.0,0.0004169996827840805,2.7462919242680073,2.2389285564422607,0.4649811089038849,1.9809857606887817,0.4146704375743866,0.00691152922809124,nan,nan,nan,nan
1029,4.051046371459961,2.7579169254750013,0.0,0.000416068360209465,2.758332993835211,2.1384084224700928,0.45826879143714905,2.08030366897583,0.500420868396759,0.006656755693256855,nan,nan,nan,nan
1030,3.430089235305786,2.806750126183033,0.0,0.0003748573362827301,2.8071249835193157,2.4200665950775146,0.58896404504776,1.9143520593643188,0.48965561389923096,0.006918789353221655,nan,nan,nan,nan
1031,4.368549346923828,2.8068330138921738,0.0,0.0004169996827840805,2.807250013574958,2.246239423751831,0.6410722136497498,2.170335531234741,0.3384929597377777,0.00679690670222044,nan,nan,nan,nan
1032,4.13010311126709,2.8224168345332146,0.0,0.00045821070671081543,2.8228750452399254,1.980190634727478,0.5313147902488708,2.044485569000244,0.5292413234710693,0.00675674993544817,nan,nan,nan,nan
1033,4.792289733886719,2.8107089456170797,0.0,0.00045797787606716156,2.811166923493147,2.051569700241089,0.5622221231460571,2.2362465858459473,0.6008927226066589,0.006692878901958466,nan,nan,nan,nan
1034,3.2732186317443848,2.7849578764289618,0.0,0.00037602148950099945,2.7853338979184628,2.1974709033966064,0.46429604291915894,1.9239341020584106,0.4250617027282715,0.006534198764711618,nan,nan,nan,nan
1035,4.110699653625488,2.8411250095814466,0.0,0.0003748573362827301,2.8414998669177294,2.067664384841919,0.41976988315582275,2.0702710151672363,0.4472710192203522,0.006797386333346367,nan,nan,nan,nan
1036,7.784240245819092,2.795125124976039,0.0,0.00045797787606716156,2.795583102852106,2.1673004627227783,0.548572838306427,2.740710973739624,0.7749190330505371,0.006899071857333183,nan,nan,nan,nan
1037,3.971011161804199,2.7572920080274343,0.0,0.00045797787606716156,2.7577499859035015,2.4379587173461914,0.7440609335899353,2.07138991355896,0.4694520831108093,0.006791149266064167,nan,nan,nan,nan
1038,5.394802093505859,2.749082865193486,0.0,0.000500120222568512,2.7495829854160547,2.0858633518218994,0.5707150101661682,2.3753013610839844,0.5468503832817078,0.006642377469688654,nan,nan,nan,nan
1039,4.692024230957031,2.75525008328259,0.0,0.00045797787606716156,2.755708061158657,2.264930486679077,0.5413979887962341,2.2522594928741455,0.3516266942024231,0.00680050952360034,nan,nan,nan,nan
1040,5.520307540893555,2.761750016361475,0.0,0.0005417969077825546,2.7622918132692575,2.2748801708221436,0.4621255695819855,2.353559732437134,0.5730264186859131,0.006682302802801132,nan,nan,nan,nan
1041,4.1862921714782715,2.8171250596642494,0.0,0.0003748573362827301,2.817499917000532,2.266650438308716,0.5556310415267944,2.1238162517547607,0.521822452545166,0.00660276971757412,nan,nan,nan,nan
1042,3.7402443885803223,2.8405420016497374,0.0,0.0005408655852079391,2.8410828672349453,2.0254547595977783,0.4843863844871521,2.0413336753845215,0.2770363986492157,0.00643100356683135,nan,nan,nan,nan
1043,2.775022506713867,2.810457954183221,0.0,0.0004998873919248581,2.8109578415751457,1.8168503046035767,0.3677470088005066,1.8022680282592773,0.3048984110355377,0.006529069505631924,nan,nan,nan,nan
1044,5.778261184692383,2.77495919726789,0.0,0.00041583552956581116,2.775375032797456,1.8134355545043945,0.4797842800617218,2.43319034576416,0.6484727263450623,0.006595521233975887,nan,nan,nan,nan
1045,2.889615774154663,2.7893329970538616,0.0,0.0004169996827840805,2.7897499967366457,2.057711362838745,0.628678560256958,1.851862907409668,0.23015829920768738,0.006644159089773893,nan,nan,nan,nan
1046,2.4253182411193848,2.8638329822570086,0.0,0.0004172325134277344,2.8642502147704363,1.8030506372451782,0.32038822770118713,1.6849663257598877,0.3527943193912506,0.0067041851580142975,nan,nan,nan,nan
