window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
960,0.5675344467163086,7.042082957923412,0.0,0.0005420297384262085,7.0426249876618385,1.3726978302001953,0.6260182857513428,1.6340887546539307,0.7898437976837158,0.018669050186872482,1383.0,0.042205810546875,177024.0,7.617789400000001e-06
961,0.19293099641799927,7.064666133373976,0.0,0.0005420297384262085,7.065208163112402,0.7681041359901428,0.061382751911878586,0.8064702749252319,0.04468575119972229,0.004461295902729034,559.0,0.017059326171875,71552.0,5.0619062e-06
962,0.013126839883625507,7.050791988149285,0.0,0.0005830079317092896,7.051374996080995,0.8034449219703674,0.06821569800376892,0.7935449481010437,5.960464477539063e-08,0.004947306588292122,504.0,0.015380859375,64512.0,4.8913072e-06
963,0.02485061064362526,7.043375167995691,0.0,0.0005417969077825546,7.043916964903474,0.8033314943313599,0.040383268147706985,0.7935450077056885,0.0,0.004993041977286339,518.0,0.01580810546875,66304.0,4.9347324e-06
964,0.012737104669213295,7.422249997034669,0.0,0.0005420297384262085,7.422792026773095,0.8021482825279236,0.06987516582012177,0.7935450077056885,0.0,0.004970792680978775,506.0,0.01544189453125,64768.0,4.8975108e-06
965,0.021682795137166977,7.142083020880818,0.0,0.0005420297384262085,7.142625050619245,0.7833914160728455,0.04273717850446701,0.7911757230758667,0.006479824427515268,0.004712128080427647,513.0,0.015655517578125,65664.0,4.9192234000000004e-06
966,0.020189544185996056,6.971541093662381,0.0,0.0005427282303571701,6.972083821892738,0.798810601234436,0.059682365506887436,0.7887191772460938,0.0108749158680439,0.004961299244314432,508.0,0.0155029296875,65024.0,4.9037144e-06
967,0.020297830924391747,7.131833117455244,0.0,0.0005830079317092896,7.132416125386953,0.7855770587921143,0.05289757251739502,0.7935450077056885,0.0,0.004750210326164961,518.0,0.01580810546875,66304.0,4.9347324e-06
968,0.020597165450453758,7.146958028897643,0.0,0.0004169996827840805,7.147375028580427,0.8248205184936523,0.05282795801758766,0.7935450077056885,0.0,0.005212800577282906,512.0,0.015625,65536.0,4.916121600000001e-06
969,0.022405272349715233,7.115582935512066,0.0,0.0005830079317092896,7.116165943443775,0.7878547310829163,0.04968508705496788,0.7935449481010437,5.960464477539063e-08,0.004800343420356512,510.0,0.01556396484375,65280.0,4.909918e-06
970,0.02272145450115204,7.465583039447665,0.0,0.0005830079317092896,7.4661660473793745,0.8288468718528748,0.06573552638292313,0.7935450077056885,0.0,0.005278329830616713,508.0,0.0155029296875,65024.0,4.9037144e-06
971,0.017251592129468918,7.004000013694167,0.0,0.0005830079317092896,7.004583021625876,0.8167867064476013,0.04913926497101784,0.7935449481010437,5.960464477539063e-08,0.0051892828196287155,512.0,0.015625,65536.0,4.916121600000001e-06
972,0.9381264448165894,6.866250187158585,0.0,0.00045867636799812317,6.866708863526583,1.6233515739440918,0.598548173904419,1.9939651489257812,0.608360230922699,0.02534884586930275,1483.0,0.045257568359375,189824.0,7.927969400000001e-06
973,0.9348044395446777,7.045042002573609,0.0,0.0004998873919248581,7.045541889965534,1.3336101770401,0.6009699106216431,1.6069384813308716,0.9720129370689392,0.016691505908966064,1531.0,0.046722412109375,195968.0,8.0768558e-06
974,4.882835388183594,6.983625004068017,0.0,0.000500120222568512,6.9841251242905855,1.6919786930084229,1.147221565246582,3.076582670211792,2.077340841293335,0.03939908370375633,1815.0,0.055389404296875,232320.0,8.957767e-06
975,2.185485601425171,6.935749901458621,0.0,0.0005841720849275589,6.936334073543549,1.8392292261123657,1.6147469282150269,2.415646553039551,2.041808605194092,0.051204800605773926,1598.0,0.04876708984375,204544.0,8.2846764e-06
976,0.093357153236866,6.859167013317347,0.0,0.00045797787606716156,6.859624991193414,0.7585968971252441,0.06424728780984879,0.8036842346191406,0.04938352108001709,0.0044525559060275555,620.0,0.0189208984375,79360.0,5.251116e-06
977,0.018969781696796417,7.018459029495716,0.0,0.0004989560693502426,7.018957985565066,0.8093317151069641,0.04945232719182968,0.7920395731925964,0.004634276498109102,0.00508364662528038,502.0,0.01531982421875,64256.0,4.8851036e-06
978,0.017460258677601814,7.01141613535583,0.0,0.00045867636799812317,7.011874811723828,0.8277546763420105,0.05542420968413353,0.7935450077056885,0.0,0.005268956068903208,508.0,0.0155029296875,65024.0,4.9037144e-06
979,0.023451469838619232,7.038374897092581,0.0,0.0004998873919248581,7.038874784484506,0.7987622022628784,0.0459819957613945,0.7935450077056885,0.0,0.004883323796093464,523.0,0.015960693359375,66944.0,4.950241400000001e-06
980,0.2414422482252121,7.009875029325485,0.0,0.00045797787606716156,7.010333007201552,0.8090735673904419,0.056731805205345154,0.8137244582176208,0.1137286126613617,0.005005199927836657,522.0,0.01593017578125,66816.0,4.9471396e-06
981,0.10440511256456375,7.037417031824589,0.0,0.0004577450454235077,7.037874776870012,0.7690271735191345,0.06067315861582756,0.7799263000488281,0.06858547031879425,0.004511449486017227,607.0,0.018524169921875,77696.0,5.2107926e-06
982,0.040027473121881485,6.985916988924146,0.0,0.00045797787606716156,6.986374966800213,0.8185871839523315,0.06043441593647003,0.7874565720558167,0.009529749862849712,0.005129896104335785,535.0,0.016326904296875,68480.0,4.987463e-06
983,0.02128986269235611,6.991500034928322,0.0,0.000500120222568512,6.99200015515089,0.7950284481048584,0.040326543152332306,0.7935450077056885,0.0,0.00486346147954464,508.0,0.0155029296875,65024.0,4.9037144e-06
984,0.035608623176813126,6.978541146963835,0.0,0.00045890919864177704,6.9790000561624765,0.7838945388793945,0.05245080217719078,0.7935450077056885,0.0,0.0046828496269881725,525.0,0.016021728515625,67200.0,4.956445e-06
985,0.02001648023724556,7.026958977803588,0.0,0.0004998873919248581,7.027458865195513,0.7655534148216248,0.05470118671655655,0.7935450673103333,5.960464477539063e-08,0.004539002198725939,516.0,0.0157470703125,66048.0,4.9285288e-06
986,0.02137773111462593,7.045666920021176,0.0,0.0004998873919248581,7.046166807413101,0.7925093770027161,0.04529866576194763,0.7935450077056885,0.0,0.004839176312088966,521.0,0.015899658203125,66688.0,4.9440378e-06
987,0.014025609008967876,7.00858305208385,0.0,0.00045890919864177704,7.009041961282492,0.8013731837272644,0.05942067503929138,0.7935450077056885,0.0,0.004961586557328701,503.0,0.015350341796875,64384.0,4.8882054e-06
988,0.02065332978963852,7.007709005847573,0.0,0.0004989560693502426,7.0082079619169235,0.8129630088806152,0.05702692270278931,0.7935450077056885,0.0,0.005122754722833633,507.0,0.015472412109375,64896.0,4.9006126e-06
989,0.025416040793061256,6.99616689234972,0.0,0.000541098415851593,6.996707990765572,0.80133455991745,0.05131834000349045,0.7896970510482788,0.008279900066554546,0.004957842640578747,523.0,0.015960693359375,66944.0,4.950241400000001e-06
990,0.024089008569717407,7.171791046857834,0.0,0.000583939254283905,7.172374986112118,0.81697678565979,0.06522097438573837,0.7897098660469055,0.00862880703061819,0.005203410517424345,508.0,0.0155029296875,65024.0,4.9037144e-06
991,0.014166721142828465,7.169040851294994,0.0,0.0005841720849275589,7.169625023379922,0.8219595551490784,0.0642506331205368,0.7935450077056885,0.0,0.005213569849729538,509.0,0.015533447265625,65152.0,4.9068162000000005e-06
992,0.03381350636482239,7.1033339481800795,0.0,0.00045821070671081543,7.10379215888679,0.7551522850990295,0.05486471205949783,0.7935450077056885,0.0,0.004348086193203926,526.0,0.01605224609375,67328.0,4.9595468e-06
993,2.152139902114868,7.155584171414375,0.0,0.0004987232387065887,7.156082894653082,2.0578224658966064,0.6027251482009888,2.578927755355835,0.5286898016929626,0.03608999028801918,2518.0,0.07684326171875,322304.0,1.1138332399999999e-05
994,1.6116141080856323,7.112707942724228,0.0,0.000500120222568512,7.113208062946796,1.6142364740371704,0.32519108057022095,2.16542649269104,0.4885210394859314,0.02212677337229252,2425.0,0.074005126953125,310400.0,1.0849865e-05
995,1.8949296474456787,7.082584081217647,0.0,0.0004577450454235077,7.08304182626307,1.8468544483184814,0.5670671463012695,2.2685821056365967,0.5748342275619507,0.02849411964416504,2713.0,0.082794189453125,347264.0,1.17431834e-05
996,2.335552453994751,7.096125045791268,0.0,0.000500120222568512,7.096625166013837,1.9783614873886108,0.4741683900356293,2.454012632369995,0.3709982633590698,0.03383328393101692,2759.0,0.084197998046875,353152.0,1.1885866200000001e-05
997,2.1106724739074707,7.2014168836176395,0.0,0.00045821070671081543,7.20187509432435,1.6355599164962769,0.3120870292186737,2.3543503284454346,0.517889678478241,0.022715847939252853,2570.0,0.07843017578125,328960.0,1.1299626e-05
998,1.9154998064041138,7.385917007923126,0.0,0.00041583552956581116,7.386332843452692,1.6955596208572388,0.3558391332626343,2.142772912979126,0.3695048987865448,0.02411463111639023,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
999,1.7727309465408325,7.107042009010911,0.0,0.00045797787606716156,7.107499986886978,1.9995476007461548,0.5959701538085938,2.5933218002319336,0.6367815732955933,0.035085756331682205,2789.0,0.085113525390625,356992.0,1.19789202e-05
1000,2.065823554992676,6.995042087510228,0.0,0.000416068360209465,6.995458155870438,1.8230276107788086,0.48775872588157654,2.2039997577667236,0.31881654262542725,0.029118316248059273,2568.0,0.078369140625,328704.0,1.1293422400000003e-05
1001,1.8419349193572998,7.219000020995736,0.0,0.000583939254283905,7.21958396025002,1.52973210811615,0.36255374550819397,2.015031337738037,0.4245142638683319,0.018668489530682564,2331.0,0.071136474609375,298368.0,1.05582958e-05
1002,1.5196682214736938,7.0046670734882355,0.0,0.0005408655852079391,7.005207939073443,1.5882161855697632,0.3115547299385071,1.9319510459899902,0.5314763784408569,0.020592065528035164,2621.0,0.079986572265625,335488.0,1.14578178e-05
1003,1.8251925706863403,7.253665942698717,0.0,0.0005010515451431274,7.25416699424386,1.6204923391342163,0.35259413719177246,2.0144331455230713,0.6192466020584106,0.02147619053721428,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
1004,2.958132266998291,6.922333035618067,0.0,0.00045890919864177704,6.922791944816709,2.0115466117858887,0.5112468600273132,2.439568042755127,0.5412596464157104,0.03340951353311539,3003.0,0.091644287109375,384384.0,1.26427054e-05
1005,2.867074489593506,7.118874927982688,0.0,0.00045797787606716156,7.119332905858755,2.0937631130218506,0.862397313117981,2.4741764068603516,0.7670308947563171,0.04055585712194443,2892.0,0.0882568359375,370176.0,1.22984056e-05
1006,2.2701385021209717,7.138166110962629,0.0,0.0005008187144994736,7.138666929677129,1.9596946239471436,0.5609862208366394,2.188102960586548,0.7175696492195129,0.03292206674814224,2803.0,0.085540771484375,358784.0,1.2022345400000001e-05
1007,2.027099132537842,7.104374933987856,0.0,0.00045821070671081543,7.104833144694567,1.8036903142929077,0.5954411625862122,2.2488207817077637,0.6344199180603027,0.028691332787275314,2495.0,0.076141357421875,319360.0,1.1066991e-05
1008,1.7100549936294556,7.051292108371854,0.0,0.0003748573362827301,7.051666965708137,2.0623974800109863,0.42425626516342163,2.2644360065460205,0.3998493552207947,0.03553543612360954,2741.0,0.083648681640625,350848.0,1.18300338e-05
1009,2.0053396224975586,7.060000207275152,0.0,0.0004998873919248581,7.060500094667077,1.8194488286972046,0.44643932580947876,2.4109275341033936,0.4868209958076477,0.028489526361227036,2520.0,0.076904296875,322560.0,1.1144536e-05
1010,1.62576425075531,7.068041944876313,0.0,0.00045821070671081543,7.068500155583024,1.928423523902893,0.6351636052131653,2.247819662094116,0.5438344478607178,0.03180311992764473,2624.0,0.080078125,335872.0,1.14671232e-05
1011,2.171909809112549,7.083958946168423,0.0,0.000541098415851593,7.084500044584274,1.9189633131027222,0.6013949513435364,2.1411256790161133,0.44363006949424744,0.032942935824394226,2513.0,0.076690673828125,321664.0,1.11228234e-05
1012,1.9036234617233276,7.09879188798368,0.0,0.00045821070671081543,7.099250098690391,1.6175332069396973,0.3788658678531647,2.138758659362793,0.5602880716323853,0.021654101088643074,2317.0,0.070709228515625,296576.0,1.05148706e-05
1013,1.7102402448654175,7.042125100269914,0.0,0.0004998873919248581,7.0426249876618385,1.6765437126159668,0.4510478079319,2.0063014030456543,0.5912104249000549,0.02334568090736866,2524.0,0.0770263671875,323072.0,1.1156943199999999e-05
1014,1.912662386894226,7.042333949357271,0.0,0.00045797787606716156,7.042791927233338,1.593430757522583,0.31015822291374207,2.0385730266571045,0.51032555103302,0.021333469077944756,2332.0,0.0711669921875,298496.0,1.05613976e-05
1015,1.9377166032791138,7.040709024295211,0.0,0.00045797787606716156,7.041167002171278,1.7989989519119263,0.43479111790657043,2.0295305252075195,0.5127378106117249,0.027180081233382225,2692.0,0.0821533203125,344576.0,1.1678045599999998e-05
1016,2.654818296432495,7.065208163112402,0.0,0.0005417969077825546,7.0657499600201845,1.7371853590011597,0.44650590419769287,2.2905383110046387,0.532271146774292,0.025071486830711365,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
1017,2.3724300861358643,7.013750029727817,0.0,0.00045890919864177704,7.014208938926458,1.6164584159851074,0.3640710413455963,2.354930877685547,0.5340721011161804,0.021598689258098602,2532.0,0.0772705078125,324096.0,1.11817576e-05
1018,1.6138560771942139,7.039208896458149,0.0,0.000500120222568512,7.0397090166807175,1.6602752208709717,0.3268488645553589,2.1116878986358643,0.43624648451805115,0.022891677916049957,2384.0,0.07275390625,305152.0,1.07226912e-05
1019,1.9188312292099,7.046665996313095,0.0,0.00045890919864177704,7.047124905511737,1.7717196941375732,0.5016674399375916,2.1187424659729004,0.4915464222431183,0.026134636253118515,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
1020,1.8357787132263184,7.0444589946419,0.0,0.000416068360209465,7.0448750630021095,1.733877420425415,0.3859972059726715,2.081381320953369,0.5714868307113647,0.02486077882349491,2431.0,0.074188232421875,311168.0,1.08684758e-05
1021,2.5240347385406494,7.048167055472732,0.0,0.000500120222568512,7.0486671756953,2.0672593116760254,0.49293383955955505,2.4984066486358643,0.6529904007911682,0.03509087860584259,2925.0,0.089263916015625,374400.0,1.2400765e-05
1022,3.0668785572052,7.05112493596971,0.0,0.0006670597940683365,7.051791995763779,2.310253143310547,0.8468137979507446,3.075521230697632,1.051889181137085,0.04822959750890732,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1023,2.5825133323669434,7.1316249668598175,0.0,0.000500120222568512,7.132125087082386,3.291496992111206,1.3991485834121704,3.430497646331787,1.1562525033950806,0.10038070380687714,3828.0,0.1168212890625,489984.0,1.52016904e-05
1024,2.844393253326416,7.097915979102254,0.0,0.0004591420292854309,7.098375121131539,2.3890628814697266,0.7272401452064514,2.704317331314087,0.6695883870124817,0.049576662480831146,3112.0,0.094970703125,398336.0,1.2980801600000002e-05
1025,3.38834810256958,7.1023330092430115,0.0,0.00045797787606716156,7.102790987119079,2.3508706092834473,0.7778407335281372,3.348663330078125,1.1699318885803223,0.0506274551153183,3148.0,0.0960693359375,402944.0,1.30924664e-05
1026,3.472717761993408,7.050583139061928,0.0,0.0004998873919248581,7.051083026453853,3.086256980895996,0.8568812012672424,3.642655849456787,0.951370894908905,0.08080826699733734,3904.0,0.119140625,499712.0,1.54374272e-05
1027,2.515756607055664,7.056124974042177,0.0,0.0005420297384262085,7.056667003780603,2.878513813018799,0.6310296654701233,3.301901340484619,0.8712186217308044,0.07064404338598251,3607.0,0.110076904296875,461696.0,1.45161926e-05
1028,3.457716703414917,7.058582967147231,0.0,0.0005420297384262085,7.059124996885657,3.236799716949463,0.7113527059555054,3.77805495262146,0.7424331307411194,0.08821360021829605,3787.0,0.115570068359375,484736.0,1.50745166e-05
1029,3.267465114593506,7.0711669977754354,0.0,0.0004989560693502426,7.071665953844786,2.9819464683532715,0.7345383763313293,3.6178112030029297,0.5898259878158569,0.07616706192493439,3850.0,0.11749267578125,492800.0,1.526993e-05
1030,3.630136013031006,7.296124938875437,0.0,0.0005420297384262085,7.296666968613863,3.6444852352142334,1.1403754949569702,3.729085922241211,0.897315502166748,0.10981269180774689,4084.0,0.1246337890625,522752.0,1.59957512e-05
1031,3.8196444511413574,7.107332814484835,0.0,0.0004591420292854309,7.10779195651412,2.9236092567443848,1.020687222480774,3.5878992080688477,1.095765233039856,0.07711963355541229,3953.0,0.120635986328125,505984.0,1.55894154e-05
