window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1006,11.692686080932617,7.386249955743551,0.0,0.000500120222568512,7.38675007596612,5.163214206695557,1.3857982158660889,4.47970724105835,1.302472710609436,0.19095800817012787,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
1007,4.415398597717285,7.3807090520858765,0.0,0.00045797787606716156,7.381167029961944,5.3696064949035645,1.5548375844955444,3.5807301998138428,0.8427735567092896,0.1943705528974533,2780.0,0.0848388671875,355840.0,1.1951003999999999e-05
1008,3.150165319442749,7.401792099699378,0.0,0.0005408655852079391,7.402332965284586,4.695417881011963,1.5401902198791504,3.719679355621338,0.4582980275154114,0.1615520715713501,2760.0,0.084228515625,353280.0,1.1888968e-05
1009,6.202707290649414,7.401708047837019,0.0,0.0005008187144994736,7.402208866551518,4.755697727203369,1.3979798555374146,3.9085419178009033,0.6485739350318909,0.16516944766044617,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
1010,3.9886314868927,7.362250005826354,0.0,0.0005830079317092896,7.362833013758063,4.657264232635498,1.5257010459899902,3.657148838043213,0.4445883631706238,0.16213545203208923,2898.0,0.08843994140625,370944.0,1.2317016400000001e-05
1011,5.2103776931762695,7.375250104814768,0.0,0.0005830079317092896,7.375833112746477,4.714579105377197,1.1459401845932007,3.3731865882873535,0.4157070517539978,0.15875451266765594,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
1012,7.173896312713623,7.532082963734865,0.0,0.0005420297384262085,7.532624993473291,4.23112154006958,1.4867377281188965,3.9087777137756348,1.3432505130767822,0.13845589756965637,2731.0,0.083343505859375,349568.0,1.17990158e-05
1013,4.59853982925415,7.179999956861138,0.0,0.0004591420292854309,7.180459098890424,4.547029495239258,1.6070797443389893,3.161271095275879,0.5964242815971375,0.15324509143829346,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
1014,7.97519063949585,7.37400003708899,0.0,0.0005420297384262085,7.374542066827416,4.34515905380249,1.3697576522827148,3.7604260444641113,1.6545530557632446,0.15898564457893372,2804.0,0.0855712890625,358912.0,1.20254472e-05
1015,9.3897705078125,7.360833929851651,0.0,0.000500120222568512,7.36133405007422,4.782664775848389,1.7235137224197388,3.766777753829956,0.7367988228797913,0.17991521954536438,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
1016,3.934551239013672,7.343084085732698,0.0,0.00041583552956581116,7.343499921262264,4.916133403778076,1.3917807340621948,3.159844398498535,0.38986942172050476,0.16822299361228943,2881.0,0.087921142578125,368768.0,1.2264285800000002e-05
1017,3.75187611579895,7.3552499525249,0.0,0.0004998873919248581,7.355749839916825,4.971970081329346,1.4471440315246582,3.268117666244507,0.8076875805854797,0.1699555516242981,2793.0,0.085235595703125,357504.0,1.1991327400000002e-05
1018,4.043571472167969,7.3280418291687965,0.0,0.00045821070671081543,7.328500039875507,4.677615642547607,1.2998771667480469,3.5638785362243652,0.8007755279541016,0.15094028413295746,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
1019,3.525520086288452,7.376582827419043,0.0,0.0004591420292854309,7.377041969448328,4.148487091064453,1.3592219352722168,3.220033645629883,0.6879395246505737,0.12560349702835083,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
1020,5.878597736358643,7.345124846324325,0.0,0.00045821070671081543,7.345583057031035,4.2977294921875,0.9105992317199707,3.509155750274658,1.0192036628723145,0.1357068419456482,2702.0,0.08245849609375,345856.0,1.1709063600000001e-05
1021,3.937901496887207,7.355791050940752,0.0,0.00045890919864177704,7.356249960139394,6.456935882568359,2.039428472518921,4.082805633544922,1.1973927021026611,0.2947109341621399,3415.0,0.104217529296875,437120.0,1.3920646999999999e-05
1022,47.75400924682617,7.271625101566315,0.0,0.0005420297384262085,7.272167131304741,5.852117538452148,1.669416069984436,10.406877517700195,2.6572272777557373,0.2675420641899109,3282.0,0.10015869140625,420096.0,1.3508107599999999e-05
1023,6.903929710388184,7.219208870083094,0.0,0.000500120222568512,7.219708990305662,7.347740650177002,2.8258702754974365,5.590814113616943,1.0182803869247437,0.43219783902168274,3828.0,0.1168212890625,489984.0,1.52016904e-05
1024,3.1680688858032227,7.332999957725406,0.0,0.000500120222568512,7.333500077947974,6.995665073394775,1.9802368879318237,3.8581392765045166,0.6233037710189819,0.35809439420700073,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
1025,14.09709358215332,7.419375004246831,0.0,0.0004998873919248581,7.419874891638756,6.200990676879883,1.5811655521392822,9.47292709350586,3.132561445236206,0.35342496633529663,3728.0,0.11376953125,477184.0,1.4891510400000002e-05
1026,11.700016021728516,7.527417037636042,0.0,0.0004998873919248581,7.5279169250279665,7.784200191497803,2.3496146202087402,7.367499828338623,1.344580054283142,0.4539515972137451,4169.0,0.127227783203125,533632.0,1.62594042e-05
1027,8.337928771972656,7.323917001485825,0.0,0.000541098415851593,7.324458099901676,8.320242881774902,2.4859166145324707,6.843170642852783,1.5667808055877686,0.4963284134864807,4172.0,0.1273193359375,534016.0,1.62687096e-05
1028,6.307769298553467,7.245708955451846,0.0,0.00045797787606716156,7.246166933327913,8.341130256652832,2.06927490234375,6.357942581176758,1.3244622945785522,0.4833035469055176,4053.0,0.123687744140625,518784.0,1.5899595400000002e-05
1029,19.829975128173828,7.483291905373335,0.0,0.000416068360209465,7.483707973733544,7.625996112823486,2.281670093536377,9.514049530029297,1.8259249925613403,0.4647459387779236,3901.0,0.119049072265625,499328.0,1.54281218e-05
1030,18.469945907592773,7.234584074467421,0.0,0.00041583552956581116,7.234999909996986,8.174635887145996,2.301323175430298,5.231741905212402,1.4618698358535767,0.5316201448440552,4437.0,0.135406494140625,567936.0,1.70906866e-05
1031,14.881669998168945,7.262625033035874,0.0,0.0004169996827840805,7.2630420327186584,7.03624963760376,2.0453262329101562,6.237763404846191,1.2688730955123901,0.3453494608402252,3741.0,0.114166259765625,478848.0,1.4931833800000001e-05
1032,7.279706001281738,7.2068332228809595,0.0,0.0006665941327810287,7.2074998170137405,6.793262004852295,1.9454231262207031,4.855653285980225,0.6209866404533386,0.3364751935005188,3585.0,0.109405517578125,458880.0,1.4447953000000003e-05
1033,6.846599578857422,7.138459011912346,0.0,0.0005408655852079391,7.138999877497554,6.586169719696045,2.1848485469818115,7.232769966125488,1.0061742067337036,0.3692730665206909,3769.0,0.115020751953125,482432.0,1.5018684200000002e-05
1034,5.858659744262695,7.631625048816204,0.0,0.0005408655852079391,7.632165914401412,8.213679313659668,2.578378200531006,5.338753700256348,0.8737058639526367,0.48066598176956177,4216.0,0.128662109375,539648.0,1.64051888e-05
1035,9.755369186401367,7.066791178658605,0.0,0.0005008187144994736,7.067291997373104,7.887632846832275,2.1532018184661865,5.880547523498535,0.8272297978401184,0.43386486172676086,3821.0,0.116607666015625,489088.0,1.51799778e-05
1036,33.55376434326172,7.148792035877705,0.0,0.0004989560693502426,7.149290991947055,7.699977397918701,1.8807182312011719,12.383559226989746,4.241616725921631,0.4892008304595947,4016.0,0.12255859375,514048.0,1.57848288e-05
1037,11.953400611877441,6.9234168622642756,0.0,0.000500120222568512,6.923916982486844,8.110373497009277,2.1990272998809814,5.500908374786377,0.9435643553733826,0.4571208357810974,4188.0,0.1278076171875,536064.0,1.63183384e-05
1038,31.342132568359375,6.994249997660518,0.0,0.0004998873919248581,6.9947498850524426,6.925756931304932,1.8291823863983154,6.579911231994629,2.3127670288085938,0.3478012681007385,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
1039,29.247962951660156,7.295374991372228,0.0,0.0004998873919248581,7.2958748787641525,6.910547733306885,2.2889530658721924,6.141823768615723,1.639845609664917,0.3464205265045166,3867.0,0.118011474609375,494976.0,1.5322660600000002e-05
1040,7.536864280700684,7.2830000426620245,0.0,0.000541098415851593,7.283541141077876,7.886929035186768,1.817681908607483,7.473575592041016,1.1164593696594238,0.49233782291412354,4371.0,0.133392333984375,559488.0,1.68859678e-05
1041,5.923018932342529,7.2951659094542265,0.0,0.000500120222568512,7.295666029676795,8.439667701721191,2.748087167739868,5.495006561279297,0.9403638243675232,0.5149984359741211,4265.0,0.130157470703125,545920.0,1.6557177000000002e-05
1042,12.778560638427734,7.3109581135213375,0.0,0.0004998873919248581,7.311458000913262,8.127108573913574,2.7187719345092773,8.562132835388184,1.8166266679763794,0.5089614391326904,4372.0,0.1334228515625,559616.0,1.6889069600000002e-05
1043,11.535888671875,7.28274998255074,0.0,0.00045890919864177704,7.283208891749382,7.256956577301025,2.9392898082733154,6.362880706787109,1.7540638446807861,0.40150129795074463,3822.0,0.11663818359375,489216.0,1.5183079600000003e-05
1044,27.487714767456055,7.29233305901289,0.0,0.00045797787606716156,7.292791036888957,6.272468566894531,2.1713531017303467,11.058040618896484,4.1205549240112305,0.37463057041168213,3890.0,0.11871337890625,497920.0,1.5394002e-05
1045,11.693564414978027,7.265666034072638,0.0,0.0005420297384262085,7.266208063811064,7.440835952758789,2.8409981727600098,5.150045394897461,0.9796813130378723,0.41732439398765564,4187.0,0.127777099609375,535936.0,1.63152366e-05
1046,5.265459060668945,7.243625121191144,0.0,0.0004998873919248581,7.244125008583069,6.5919671058654785,1.7627573013305664,4.089272975921631,1.2011150121688843,0.32156914472579956,3685.0,0.112457275390625,471680.0,1.4758133e-05
1047,28.996192932128906,7.331040920689702,0.0,0.00037602148950099945,7.331416942179203,5.835571765899658,2.169896364212036,5.886344909667969,1.7562437057495117,0.28057098388671875,3605.0,0.110015869140625,461440.0,1.4509989000000002e-05
1048,12.894889831542969,7.253625197336078,0.0,0.0004996545612812042,7.254124851897359,6.59070348739624,2.260571241378784,8.442183494567871,1.2167528867721558,0.34999996423721313,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
1049,4.328156471252441,7.306958083063364,0.0,0.0005420297384262085,7.30750011280179,7.150454044342041,2.378815174102783,6.166630744934082,1.4240245819091797,0.3968818187713623,3695.0,0.112762451171875,472960.0,1.4789151e-05
1050,12.456756591796875,7.2839579079300165,0.0,0.0004172325134277344,7.284375140443444,7.459836959838867,2.6952877044677734,6.639849662780762,1.5203977823257446,0.4096822440624237,3743.0,0.114227294921875,479104.0,1.49380374e-05
1051,10.431209564208984,7.2678751312196255,0.0,0.00041583552956581116,7.268290966749191,6.37333869934082,2.5047624111175537,5.716377258300781,1.1587294340133667,0.3101157546043396,3436.0,0.1048583984375,439808.0,1.39857848e-05
1052,26.08007049560547,7.266000146046281,0.0,0.0005420297384262085,7.266542175784707,5.77782678604126,2.071934938430786,10.862226486206055,4.162899494171143,0.34163200855255127,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
1053,24.470462799072266,7.462583016604185,0.0,0.0005010515451431274,7.463084068149328,7.414261341094971,3.0156378746032715,6.303384780883789,0.9422556161880493,0.40847182273864746,4080.0,0.12451171875,522240.0,1.5983344e-05
1054,5.68745756149292,7.1107919793576,0.0,0.000541098415851593,7.111333077773452,6.641434192657471,1.9249300956726074,4.330430030822754,1.0477869510650635,0.3375938832759857,3648.0,0.111328125,466944.0,1.46433664e-05
1055,23.3969669342041,7.264500018209219,0.0,0.000500120222568512,7.2650001384317875,6.381647109985352,2.1946659088134766,6.096619606018066,1.2369273900985718,0.31072431802749634,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
1056,7.4116435050964355,7.260082988068461,0.0,0.00045797787606716156,7.260540965944529,7.003538608551025,2.1121675968170166,7.993210792541504,1.8651939630508423,0.38317543268203735,3770.0,0.11505126953125,482560.0,1.5021786e-05
1057,3.109437942504883,7.219749968498945,0.0,0.0004998873919248581,7.22024985589087,7.1989216804504395,2.5452733039855957,5.889517784118652,0.8434955477714539,0.3976905047893524,3666.0,0.11187744140625,469248.0,1.46991988e-05
1058,15.72942066192627,7.493082899600267,0.0,0.0005420297384262085,7.493624929338694,7.567989349365234,2.755390167236328,7.755886077880859,1.5875530242919922,0.4305652678012848,3904.0,0.119140625,499712.0,1.54374272e-05
1059,8.724458694458008,7.087082834914327,0.0,0.0004172325134277344,7.087500067427754,6.498073577880859,2.6722965240478516,5.999091625213623,2.2321455478668213,0.3508416712284088,3697.0,0.112823486328125,473216.0,1.4795354600000001e-05
1060,22.617908477783203,7.16291693970561,0.0,0.00062515027821064,7.163542089983821,6.297404766082764,2.0845558643341064,10.391326904296875,4.448168754577637,0.38739001750946045,3973.0,0.121246337890625,508544.0,1.56514514e-05
1061,17.575260162353516,7.27991689927876,0.0,0.000500120222568512,7.2804170195013285,7.454425811767578,2.8773272037506104,5.301462173461914,1.0848318338394165,0.4141409397125244,4232.0,0.129150390625,541696.0,1.64548176e-05
1062,5.443055152893066,7.145500043407083,0.0,0.0005408655852079391,7.1460409089922905,6.460676670074463,1.6859560012817383,3.8987669944763184,0.9432272911071777,0.3150787353515625,3642.0,0.11114501953125,466176.0,1.4624755600000003e-05
1063,28.85924530029297,7.2579169645905495,0.0,0.0003748573362827301,7.258291821926832,6.356167316436768,2.267832040786743,6.547224044799805,1.4310615062713623,0.3134918212890625,3688.0,0.112548828125,472064.0,1.47674384e-05
1064,2.9216690063476562,7.04266713000834,0.0,0.0004998873919248581,7.043167017400265,7.114494323730469,2.1276073455810547,7.0255231857299805,1.9538761377334595,0.41985610127449036,3984.0,0.12158203125,509952.0,1.56855712e-05
1065,6.8892011642456055,7.111167069524527,0.0,0.0007909256964921951,7.111957995221019,7.277652263641357,2.412019729614258,5.2186455726623535,0.9491658806800842,0.4222106635570526,3779.0,0.115325927734375,483712.0,1.5049702200000001e-05
1066,0.21248269081115723,7.184332935139537,0.0,0.00045821070671081543,7.184791145846248,2.8276054859161377,1.6366221904754639,0.6131170392036438,0.05899766460061073,0.06291932612657547,1809.0,0.055206298828125,231552.0,8.9391562e-06
1067,0.13425856828689575,6.970624905079603,0.0,0.00037509016692638397,6.97099999524653,0.7335675358772278,0.20073352754116058,0.630810022354126,0.045709822326898575,0.003890394698828459,1314.0,0.04010009765625,168192.0,7.4037652e-06
1068,27.756629943847656,7.048709085211158,0.0,0.000500120222568512,7.049209205433726,0.7568541169166565,0.1797810047864914,5.275725841522217,1.6878139972686768,0.00459408201277256,1224.0,0.037353515625,156672.0,7.1246032e-06
1069,4.085740089416504,7.2364171501249075,0.0,0.0004998873919248581,7.236917037516832,2.971575975418091,2.5132744312286377,2.0816023349761963,1.463998794555664,0.0990593209862709,1997.0,0.060943603515625,255616.0,9.5222946e-06
1070,0.01920779049396515,7.127541117370129,0.0,0.0004176981747150421,7.127958815544844,2.212984085083008,1.6748619079589844,0.6822283267974854,0.0022896421141922474,0.04589860886335373,1561.0,0.047637939453125,199808.0,8.1699098e-06
1071,0.01719822734594345,7.229292066767812,0.0,0.0004998873919248581,7.229791954159737,0.8969404697418213,0.175644651055336,0.6847940683364868,6.923830824234756e-07,0.005839246325194836,1190.0,0.03631591796875,152320.0,7.019142e-06
1072,0.017203766852617264,7.221375126391649,0.0,0.0005408655852079391,7.221915991976857,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1073,0.017203766852617264,7.201500004157424,0.0,0.00045797787606716156,7.201957982033491,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1074,0.017203766852617264,7.204124936833978,0.0,0.000500120222568512,7.204625057056546,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1075,0.017203766852617264,7.190833101049066,0.0,0.0004577450454235077,7.191290846094489,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1076,0.017203766852617264,7.173500023782253,0.0,0.0004169996827840805,7.173917023465037,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
1077,0.017203766852617264,7.167041068896651,0.0,0.0004591420292854309,7.167500210925937,0.9098060727119446,0.18062470853328705,0.6847948431968689,0.0,0.005985778756439686,1187.0,0.036224365234375,151936.0,7.0098366e-06
