window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1011,2.2861502170562744,2.7582498732954264,0.0,0.0004172325134277344,2.758667105808854,1.4950265884399414,0.3863446116447449,1.6075265407562256,0.4044879376888275,0.004922463558614254,nan,nan,nan,nan
1012,2.0955264568328857,2.761542098596692,0.0,0.00045797787606716156,2.7620000764727592,1.538859248161316,0.4366268813610077,1.537187099456787,0.351764053106308,0.00495106028392911,nan,nan,nan,nan
1013,1.8178579807281494,2.7661670465022326,0.0,0.0005420297384262085,2.7667090762406588,1.5371977090835571,0.40756168961524963,1.4407402276992798,0.25985631346702576,0.004958548583090305,nan,nan,nan,nan
1014,2.06762957572937,2.7715000323951244,0.0,0.00045797787606716156,2.7719580102711916,1.5417944192886353,0.3642609417438507,1.5073943138122559,0.38274654746055603,0.004975319840013981,nan,nan,nan,nan
1015,2.398850202560425,2.7614168357104063,0.0,0.00037509016692638397,2.7617919258773327,1.6372531652450562,0.3688029944896698,1.5778729915618896,0.3680243492126465,0.005012558773159981,nan,nan,nan,nan
1016,2.2253901958465576,2.767374971881509,0.0,0.000500120222568512,2.7678750921040773,1.6656912565231323,0.39605164527893066,1.5329170227050781,0.38644474744796753,0.00500199431553483,nan,nan,nan,nan
1017,2.626056432723999,2.7869578916579485,0.0,0.0004169996827840805,2.7873748913407326,1.5658921003341675,0.41931700706481934,1.6749762296676636,0.43010175228118896,0.004990215413272381,nan,nan,nan,nan
1018,2.3641018867492676,2.810999983921647,0.0,0.0004169996827840805,2.811416983604431,1.52484929561615,0.3656151294708252,1.6175001859664917,0.3613929748535156,0.00500883674249053,nan,nan,nan,nan
1019,1.9366145133972168,2.758708084002137,0.0,0.0003757886588573456,2.7590838726609945,1.4874414205551147,0.34755393862724304,1.5161526203155518,0.31487688422203064,0.004978299606591463,nan,nan,nan,nan
1020,2.0243353843688965,2.7612908743321896,0.0,0.00041816383600234985,2.761709038168192,1.4743460416793823,0.27410998940467834,1.5470259189605713,0.3394438624382019,0.004943517968058586,nan,nan,nan,nan
1021,3.7018260955810547,2.7595828287303448,0.0,0.0003343448042869568,2.7599171735346317,2.093275785446167,0.6285763382911682,1.8933236598968506,0.6512317061424255,0.005083969794213772,nan,nan,nan,nan
1022,5.817573070526123,2.7771249879151583,0.0,0.0004172325134277344,2.777542220428586,1.8392499685287476,0.5662500262260437,2.512434244155884,0.4794866740703583,0.005017581395804882,nan,nan,nan,nan
1023,4.116804122924805,2.786208176985383,0.0,0.0003748573362827301,2.7865830343216658,1.9830251932144165,0.6392744779586792,2.046858787536621,0.6256786584854126,0.005012566223740578,nan,nan,nan,nan
1024,3.0874552726745605,2.7635840233415365,0.0,0.00041583552956581116,2.7639998588711023,1.951511025428772,0.6044713854789734,1.8159945011138916,0.4533090591430664,0.00498237693682313,nan,nan,nan,nan
1025,4.622330665588379,2.8043328784406185,0.0,0.0004172325134277344,2.8047501109540462,2.0217270851135254,0.6636402606964111,2.190969467163086,0.5401167273521423,0.005052228458225727,nan,nan,nan,nan
1026,4.873119354248047,2.759499941021204,0.0,0.00037509016692638397,2.7598750311881304,2.2213668823242188,0.6583489775657654,2.145754098892212,0.5377130508422852,0.004973262548446655,nan,nan,nan,nan
1027,4.924792289733887,2.7604170609265566,0.0,0.00045797787606716156,2.7608750388026237,2.164114236831665,0.5981548428535461,2.196756362915039,0.49054476618766785,0.00502497423440218,nan,nan,nan,nan
1028,3.7428548336029053,2.7656671591103077,0.0,0.00041676685214042664,2.766083925962448,2.291790723800659,0.5451759696006775,2.0137529373168945,0.44080302119255066,0.0051603470928967,nan,nan,nan,nan
1029,3.724058151245117,2.7760418597608805,0.0,0.0004169996827840805,2.7764588594436646,2.1632378101348877,0.5270165801048279,2.01167368888855,0.45232507586479187,0.005040522664785385,nan,nan,nan,nan
1030,3.7951345443725586,2.7583749033510685,0.0,0.0003341119736433029,2.758709015324712,2.410305976867676,0.6465860605239868,1.946288824081421,0.6525441408157349,0.005173760466277599,nan,nan,nan,nan
1031,4.32362174987793,2.8065419755876064,0.0,0.0004169996827840805,2.8069589752703905,2.2663590908050537,0.7165031433105469,2.143625497817993,0.444479376077652,0.00513465516269207,nan,nan,nan,nan
1032,4.64291524887085,2.758790971711278,0.0,0.00037602148950099945,2.759166993200779,1.942135214805603,0.5873144268989563,2.1673808097839355,0.6511403918266296,0.0049485997296869755,nan,nan,nan,nan
1033,4.907329082489014,3.0156250577419996,0.0,0.000416068360209465,3.016041126102209,2.0523340702056885,0.6445918679237366,2.153585910797119,0.5976186990737915,0.004987679421901703,nan,nan,nan,nan
1034,3.4575915336608887,2.8588329441845417,0.0,0.0005841720849275589,2.8594171162694693,2.140073537826538,0.512701153755188,1.8394453525543213,0.4617439806461334,0.004946615546941757,nan,nan,nan,nan
1035,4.194334983825684,2.8507919050753117,0.0,0.00045821070671081543,2.8512501157820225,2.0746357440948486,0.48225101828575134,2.1312317848205566,0.506973385810852,0.005068941041827202,nan,nan,nan,nan
1036,6.918144702911377,2.900040941312909,0.0,0.00041816383600234985,2.9004591051489115,2.16646671295166,0.5861115455627441,2.650261402130127,0.777053952217102,0.005096544045954943,nan,nan,nan,nan
1037,4.24368953704834,2.8699999675154686,0.0,0.0004169996827840805,2.8704169671982527,2.4071147441864014,0.7797065377235413,2.039206027984619,0.5033699870109558,0.005096776410937309,nan,nan,nan,nan
1038,5.345159530639648,2.8490829281508923,0.0,0.0005420297384262085,2.8496249578893185,2.090381383895874,0.6562654972076416,2.313086986541748,0.6665163636207581,0.004995902068912983,nan,nan,nan,nan
1039,4.856816291809082,2.784708049148321,0.0,0.00045797787606716156,2.7851660270243883,2.2441463470458984,0.6135738492012024,2.1946263313293457,0.46945664286613464,0.005096683744341135,nan,nan,nan,nan
1040,5.614269733428955,2.795417094603181,0.0,0.00033294782042503357,2.795750042423606,2.1985838413238525,0.505890429019928,2.3725874423980713,0.6121885776519775,0.0049324315041303635,nan,nan,nan,nan
1041,4.227590560913086,2.816209103912115,0.0,0.00041583552956581116,2.816624939441681,2.208261013031006,0.599255383014679,2.008899211883545,0.5601349472999573,0.004996621981263161,nan,nan,nan,nan
1042,3.844302177429199,2.8557090554386377,0.0,0.00041583552956581116,2.8561248909682035,1.9036844968795776,0.48920178413391113,1.9698727130889893,0.35761693120002747,0.004897578153759241,nan,nan,nan,nan
1043,3.032533884048462,2.772417152300477,0.0,0.0005830079317092896,2.7730001602321863,1.7823606729507446,0.41809195280075073,1.7416698932647705,0.3749959468841553,0.004989291541278362,nan,nan,nan,nan
1044,6.126619338989258,2.7957919519394636,0.0,0.00045797787606716156,2.7962499298155308,1.7847779989242554,0.5121650099754333,2.3781685829162598,0.6629738807678223,0.004981701262295246,nan,nan,nan,nan
1045,3.0598537921905518,2.7919160202145576,0.0,0.0004169996827840805,2.7923330198973417,2.0293257236480713,0.6268742084503174,1.8289663791656494,0.39020785689353943,0.005056573078036308,nan,nan,nan,nan
1046,2.339285135269165,2.805165946483612,0.0,0.00041816383600234985,2.8055841103196144,1.8073259592056274,0.3669203817844391,1.6172783374786377,0.3254910111427307,0.004991049878299236,nan,nan,nan,nan
1047,3.47774600982666,2.863416215404868,0.0,0.0004176981747150421,2.863833913579583,1.7179104089736938,0.4429936707019806,1.9974989891052246,0.3963923156261444,0.004975880496203899,nan,nan,nan,nan
1048,3.428227663040161,2.8572918381541967,0.0,0.0005832407623529434,2.8578750789165497,1.8369760513305664,0.47369375824928284,2.0153908729553223,0.3116237223148346,0.005032865330576897,nan,nan,nan,nan
1049,3.4261913299560547,2.84650013782084,0.0,0.0003748573362827301,2.8468749951571226,1.8076763153076172,0.3838832378387451,1.9281405210494995,0.46696561574935913,0.004996581003069878,nan,nan,nan,nan
1050,3.2961654663085938,2.8266250155866146,0.0,0.000500120222568512,2.827125135809183,1.6644700765609741,0.3709575831890106,1.8419862985610962,0.31673887372016907,0.004907162860035896,nan,nan,nan,nan
1051,2.7395033836364746,2.817958127707243,0.0,0.0003748573362827301,2.8183329850435257,1.6877756118774414,0.3896634876728058,1.684844732284546,0.27464213967323303,0.004982827231287956,nan,nan,nan,nan
1052,5.006686210632324,2.8234999626874924,0.0,0.0004998873919248581,2.8239998500794172,1.75411856174469,0.5031501054763794,2.153411865234375,0.6278102993965149,0.0049675265327095985,nan,nan,nan,nan
1053,2.676347255706787,2.8219588566571474,0.0,0.0004163011908531189,2.8223751578480005,1.936642050743103,0.6035754680633545,1.759521245956421,0.3440277874469757,0.005005860701203346,nan,nan,nan,nan
1054,2.0815494060516357,2.8144160751253366,0.0,0.000542961061000824,2.8149590361863375,1.7739734649658203,0.3169619143009186,1.5513286590576172,0.2884178161621094,0.005006502382457256,nan,nan,nan,nan
1055,3.4080634117126465,2.7934580575674772,0.0,0.00041676685214042664,2.7938748244196177,1.7008228302001953,0.3513866066932678,2.016716718673706,0.29089298844337463,0.004956263583153486,nan,nan,nan,nan
1056,3.598944664001465,2.7896668761968613,0.0,0.00037532299757003784,2.7900421991944313,1.7961982488632202,0.3798195719718933,2.0392487049102783,0.37809327244758606,0.004997439682483673,nan,nan,nan,nan
1057,2.883143901824951,2.815167186781764,0.0,0.00041583552956581116,2.81558302231133,1.7720695734024048,0.41238877177238464,1.8401256799697876,0.15901674330234528,0.004969696514308453,nan,nan,nan,nan
1058,3.7888169288635254,2.7974999975413084,0.0,0.00033294782042503357,2.7978329453617334,1.735435128211975,0.3856768310070038,1.955246925354004,0.3727656304836273,0.004895688965916634,nan,nan,nan,nan
1059,2.7055301666259766,2.867999952286482,0.0,0.0003748573362827301,2.8683748096227646,1.7763519287109375,0.4021763503551483,1.6576275825500488,0.3769201636314392,0.004986165091395378,nan,nan,nan,nan
1060,5.052864074707031,2.821665955707431,0.0,0.0005420297384262085,2.822207985445857,1.8017390966415405,0.5308035612106323,2.13861083984375,0.6756812334060669,0.004972360096871853,nan,nan,nan,nan
1061,2.944948673248291,2.8121659997850657,0.0,0.00041816383600234985,2.812584163621068,2.031024694442749,0.6156992316246033,1.7918351888656616,0.5086221098899841,0.005031527951359749,nan,nan,nan,nan
1062,1.9813361167907715,2.7929169591516256,0.0,0.000541098415851593,2.7934580575674772,1.8485091924667358,0.4209855794906616,1.549304723739624,0.26499903202056885,0.005033252295106649,nan,nan,nan,nan
1063,3.9150962829589844,2.776375040411949,0.0,0.00037509016692638397,2.7767501305788755,1.7525205612182617,0.3844415545463562,2.144575834274292,0.2792886197566986,0.004958433099091053,nan,nan,nan,nan
1064,3.0515031814575195,2.7670839335769415,0.0,0.00045797787606716156,2.7675419114530087,1.9817733764648438,0.3883267939090729,1.8668365478515625,0.3121728003025055,0.005026067607104778,nan,nan,nan,nan
1065,2.420590400695801,2.8050001710653305,0.0,0.0005827751010656357,2.805582946166396,1.84115469455719,0.36939284205436707,1.6324536800384521,0.33058780431747437,0.004981622099876404,nan,nan,nan,nan
1066,0.11735028028488159,2.8157499618828297,0.0,0.00037509016692638397,2.816125052049756,0.9072690606117249,0.20026107132434845,0.7106368541717529,0.08951575309038162,0.004971073009073734,nan,nan,nan,nan
1067,0.00722216721624136,2.768374979496002,0.0,0.000541098415851593,2.768916077911854,0.7131240963935852,0.09834347665309906,0.659986138343811,0.006783282849937677,0.004892334342002869,nan,nan,nan,nan
1068,0.7447304129600525,2.787166042253375,0.0,0.00045890919864177704,2.787624951452017,0.6908555030822754,0.07269349694252014,1.1858839988708496,0.1714184284210205,0.0049051325768232346,nan,nan,nan,nan
1069,0.15413668751716614,2.75291595607996,0.0,0.00033387914299964905,2.7532498352229595,0.8848209381103516,0.2485428899526596,0.6776559352874756,0.08357999473810196,0.004927570931613445,nan,nan,nan,nan
1070,0.013330000452697277,2.748458879068494,0.0,0.00045821070671081543,2.7489170897752047,0.6901473999023438,0.09531600773334503,0.6395217180252075,0.006698696408420801,0.004901890642940998,nan,nan,nan,nan
1071,0.007795888930559158,2.7674578595906496,0.0,0.00037602148950099945,2.7678338810801506,0.6326490044593811,0.044583503156900406,0.6472001075744629,0.00661017931997776,0.004906396381556988,nan,nan,nan,nan
1072,0.0024628587998449802,2.7847918681800365,0.0,0.00033318065106868744,2.7851250488311052,0.6402381062507629,0.041920993477106094,0.6454645991325378,0.0033321999944746494,0.00491090165451169,nan,nan,nan,nan
1073,0.0019975502509623766,2.7830409817397594,0.0,0.0003757886588573456,2.783416770398617,0.636555016040802,0.04234445095062256,0.6495637893676758,0.002667639870196581,0.004910353571176529,nan,nan,nan,nan
1074,0.0023297113366425037,2.951249945908785,0.0,0.00045797787606716156,2.951707923784852,0.6404570937156677,0.044413790106773376,0.65264493227005,0.001958359032869339,0.004913365934044123,nan,nan,nan,nan
1075,0.0018270183354616165,2.879292005673051,0.0,0.00033294782042503357,2.879624953493476,0.6443994045257568,0.043079011142253876,0.652728259563446,0.003085531760007143,0.004913328681141138,nan,nan,nan,nan
1076,0.0015150820836424828,2.953333081677556,0.0,0.0004577450454235077,2.9537908267229795,0.6433880925178528,0.04221490025520325,0.6434731483459473,0.00293569453060627,0.004912275355309248,nan,nan,nan,nan
1077,0.00329341902397573,2.9215419199317694,0.0,0.0003739260137081146,2.9219158459454775,0.6394297480583191,0.04125167429447174,0.6513662338256836,0.009247313253581524,0.004912565462291241,nan,nan,nan,nan
1078,0.00243179127573967,2.93637509457767,0.0,0.00041676685214042664,2.9367918614298105,0.6414331197738647,0.0434562973678112,0.651276707649231,0.0027728339191526175,0.004913924727588892,nan,nan,nan,nan
1079,0.0022278630640357733,3.0789170414209366,0.0,0.0004989560693502426,3.079415997490287,0.6403707265853882,0.04350870102643967,0.6447111368179321,0.0030365127604454756,0.004910672549158335,nan,nan,nan,nan
1080,0.006719781085848808,2.879790961742401,0.0,0.0005841720849275589,2.8803751338273287,0.6372764110565186,0.04214983806014061,0.6398308277130127,0.004686551168560982,0.00491049699485302,nan,nan,nan,nan
1081,0.1905941367149353,2.8957920148968697,0.0,0.0005830079317092896,2.896375022828579,0.7824969291687012,0.138438418507576,0.7944509983062744,0.14609457552433014,0.00489287031814456,nan,nan,nan,nan
1082,0.10226847976446152,2.804000163450837,0.0,0.00045890919864177704,2.804459072649479,0.7553257942199707,0.12887001037597656,0.7060388922691345,0.05985260754823685,0.0049229152500629425,nan,nan,nan,nan
1083,0.01780528388917446,2.8354579117149115,0.0,0.0004169996827840805,2.8358749113976955,0.6877932548522949,0.07735960185527802,0.6528341770172119,0.01650887541472912,0.0049049388617277145,nan,nan,nan,nan
1084,0.002248934004455805,2.871749922633171,0.0,0.0004169996827840805,2.872166922315955,0.6495296359062195,0.04557207599282265,0.6484418511390686,0.001786803244613111,0.0049004629254341125,nan,nan,nan,nan
1085,0.0022079271730035543,2.8087920509278774,0.0,0.00045797787606716156,2.8092500288039446,0.6418702602386475,0.044076304882764816,0.6540276408195496,0.0023258423898369074,0.0049099186435341835,nan,nan,nan,nan
1086,0.0033554858528077602,2.8086670208722353,0.0,0.00045797787606716156,2.8091249987483025,0.6446325182914734,0.04226694256067276,0.6526916027069092,0.005156717263162136,0.004912930075079203,nan,nan,nan,nan
1087,0.02034401148557663,2.9086670838296413,0.0,0.00045797787606716156,2.9091250617057085,0.650057852268219,0.047038622200489044,0.6883267164230347,0.024622570723295212,0.00491470517590642,nan,nan,nan,nan
1088,0.013415118679404259,2.8530829586088657,0.0,0.00037602148950099945,2.8534589800983667,0.6667463779449463,0.05284850671887398,0.637322723865509,0.012118701823055744,0.00491845840588212,nan,nan,nan,nan
1089,0.0060586873441934586,2.876749960705638,0.0,0.00033318065106868744,2.8770831413567066,0.6349394917488098,0.04023996368050575,0.6526347398757935,0.009360700845718384,0.004909167531877756,nan,nan,nan,nan
1090,0.003519247518852353,2.8476251754909754,0.0,0.00033387914299964905,2.847959054633975,0.63881915807724,0.04547081142663956,0.6497122645378113,0.0034162288065999746,0.004905931185930967,nan,nan,nan,nan
1091,0.0011930030304938555,2.9065830167382956,0.0,0.0005010515451431274,2.9070840682834387,0.6418017745018005,0.041644807904958725,0.6458145976066589,0.0021904881577938795,0.004911794327199459,nan,nan,nan,nan
1092,0.08922211825847626,2.83229211345315,0.0,0.00045797787606716156,2.832750091329217,0.8321928977966309,0.09276054054498672,0.7346929311752319,0.017779109999537468,0.004865217488259077,nan,nan,nan,nan
