window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1040,5.638760566711426,2.74908309802413,0.0,0.00045890919864177704,2.7495420072227716,2.229010820388794,0.498927503824234,2.4166979789733887,0.5723584890365601,0.004107535816729069,nan,nan,nan,nan
1041,4.0433878898620605,2.767374971881509,0.0,0.000416068360209465,2.7677910402417183,2.2371199131011963,0.5837032198905945,2.016425132751465,0.5942882895469666,0.004112917464226484,nan,nan,nan,nan
1042,3.6655187606811523,2.7638340834528208,0.0,0.00045797787606716156,2.764292061328888,1.9370428323745728,0.4763306677341461,2.0177161693573,0.3080529570579529,0.003921533934772015,nan,nan,nan,nan
1043,2.587315559387207,2.765499986708164,0.0,0.00037509016692638397,2.7658750768750906,1.7927290201187134,0.4044362008571625,1.737806797027588,0.33260878920555115,0.003839363344013691,nan,nan,nan,nan
1044,5.240056991577148,2.7588331140577793,0.0,0.0004169996827840805,2.7592501137405634,1.773921012878418,0.5064113736152649,2.318976402282715,0.6661902666091919,0.003830285742878914,nan,nan,nan,nan
1045,2.9545412063598633,2.761333016678691,0.0,0.0004169996827840805,2.761750016361475,1.9970892667770386,0.6267383694648743,1.779604434967041,0.3145269453525543,0.0039685433730483055,nan,nan,nan,nan
1046,2.2834439277648926,2.776707988232374,0.0,0.000500120222568512,2.7772081084549427,1.746361255645752,0.33624038100242615,1.619678258895874,0.32510510087013245,0.003794149961322546,nan,nan,nan,nan
1047,3.306126594543457,2.747582970187068,0.0,0.0002919696271419525,2.74787493981421,1.712929368019104,0.4171767234802246,1.9036386013031006,0.29931142926216125,0.0038431528955698013,nan,nan,nan,nan
1048,3.143622398376465,2.755833091214299,0.0,0.0004169996827840805,2.7562500908970833,1.8140922784805298,0.40747472643852234,1.862028956413269,0.2694269120693207,0.003757980652153492,nan,nan,nan,nan
1049,2.99762225151062,2.9146671295166016,0.0,0.0004998873919248581,2.9151670169085264,1.768418312072754,0.32484170794487,1.813654899597168,0.40739700198173523,0.003638119902461767,nan,nan,nan,nan
1050,2.9057257175445557,2.854249905794859,0.0,0.00037509016692638397,2.8546249959617853,1.6659208536148071,0.3837372958660126,1.842355489730835,0.258701890707016,0.0037580765783786774,nan,nan,nan,nan
1051,2.528379201889038,2.7759999502450228,0.0,0.00045797787606716156,2.77645792812109,1.656494140625,0.38103994727134705,1.7234411239624023,0.2745717465877533,0.003751017851755023,nan,nan,nan,nan
1052,4.339602947235107,2.796584041789174,0.0,0.00045797787606716156,2.7970420196652412,1.7692619562149048,0.5243432521820068,2.1161558628082275,0.6230534315109253,0.0038145696744322777,nan,nan,nan,nan
1053,2.5899996757507324,2.779959002509713,0.0,0.000416068360209465,2.7803750708699226,1.9316401481628418,0.618919312953949,1.69728422164917,0.29016128182411194,0.0039195166900753975,nan,nan,nan,nan
1054,2.0752711296081543,2.770249964669347,0.0,0.000583939254283905,2.7708339039236307,1.7228645086288452,0.30333563685417175,1.5418930053710938,0.3071199655532837,0.003726945025846362,nan,nan,nan,nan
1055,3.1264941692352295,2.7947919443249702,0.0,0.00062515027821064,2.795417094603181,1.692742943763733,0.3490125834941864,1.8543331623077393,0.2829679846763611,0.003828804474323988,nan,nan,nan,nan
1056,3.068014621734619,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,1.7738862037658691,0.3658227324485779,1.826925277709961,0.3253573775291443,0.0037088440731167793,nan,nan,nan,nan
1057,2.4311611652374268,2.779125003144145,0.0,0.00037509016692638397,2.7795000933110714,1.7280935049057007,0.36270448565483093,1.6902153491973877,0.1751391589641571,0.0035839825868606567,nan,nan,nan,nan
1058,3.4362220764160156,2.7588328812271357,0.0,0.0004169996827840805,2.7592498809099197,1.747390866279602,0.38129499554634094,1.9599155187606812,0.31782838702201843,0.003810616908594966,nan,nan,nan,nan
1059,2.365302085876465,2.8633750043809414,0.0,0.000500120222568512,2.86387512460351,1.744895339012146,0.3840748965740204,1.6561603546142578,0.37004852294921875,0.003812747076153755,nan,nan,nan,nan
1060,4.319894790649414,2.788583980873227,0.0,0.000500120222568512,2.7890841010957956,1.7848247289657593,0.5135756134986877,2.1041488647460938,0.6523900628089905,0.0038303309120237827,nan,nan,nan,nan
1061,2.7787787914276123,2.7962499298155308,0.0,0.000416068360209465,2.7966659981757402,2.018676996231079,0.5913125276565552,1.7436903715133667,0.40023669600486755,0.0039656925946474075,nan,nan,nan,nan
1062,1.9758108854293823,2.7455410454422235,0.0,0.00037602148950099945,2.7459170669317245,1.8113380670547485,0.37840157747268677,1.5204036235809326,0.2275383323431015,0.0037670577876269817,nan,nan,nan,nan
1063,3.4990274906158447,2.7480830904096365,0.0,0.00037602148950099945,2.7484591118991375,1.7415374517440796,0.36647456884384155,1.9537615776062012,0.24085241556167603,0.0038340850733220577,nan,nan,nan,nan
1064,2.606945514678955,2.77262507006526,0.0,0.00045890919864177704,2.7730839792639017,1.9180465936660767,0.3425348997116089,1.727667212486267,0.22802448272705078,0.003746702568605542,nan,nan,nan,nan
1065,2.1944446563720703,2.7750420849770308,0.0,0.0004577450454235077,2.7754998300224543,1.7838102579116821,0.3239041864871979,1.6101505756378174,0.3216055929660797,0.003585472237318754,nan,nan,nan,nan
1066,0.1121581643819809,2.763708820566535,0.0,0.00045821070671081543,2.764167031273246,0.8968341946601868,0.17053797841072083,0.746947169303894,0.08725346624851227,0.003318741451948881,nan,nan,nan,nan
1067,0.005575509276241064,2.7944999746978283,0.0,0.00045797787606716156,2.7949579525738955,0.7566540837287903,0.11116919666528702,0.7013750672340393,0.004562137182801962,0.0034070753026753664,nan,nan,nan,nan
1068,0.6880617141723633,2.7562091127038,0.0,0.00041583552956581116,2.756624948233366,0.7326936721801758,0.08838061988353729,1.0435855388641357,0.14622712135314941,0.003391076810657978,nan,nan,nan,nan
1069,0.1410650759935379,2.782125025987625,0.0,0.00045890919864177704,2.782583935186267,0.8670142292976379,0.18342548608779907,0.7830453515052795,0.10742231458425522,0.0034345947206020355,nan,nan,nan,nan
1070,0.01319788582623005,2.7575409039855003,0.0,0.0004591420292854309,2.7580000460147858,0.7786645889282227,0.11869091540575027,0.7058054804801941,0.004195146728307009,0.0034733270294964314,nan,nan,nan,nan
1071,0.006915925070643425,2.766040852293372,0.0,0.000500120222568512,2.7665409725159407,0.6976504325866699,0.044733770191669464,0.6961604356765747,0.006437193136662245,0.003426511771976948,nan,nan,nan,nan
1072,0.0021901573054492474,2.7777920477092266,0.0,0.000500120222568512,2.778292167931795,0.6886388659477234,0.04334729537367821,0.6940009593963623,0.001853732974268496,0.0034310691989958286,nan,nan,nan,nan
1073,0.0017128580948337913,2.808833960443735,0.0,0.0003739260137081146,2.8092078864574432,0.6859149932861328,0.044269733130931854,0.6957594752311707,0.0031054324936121702,0.003420757595449686,nan,nan,nan,nan
1074,0.0017079304670915008,2.7685000095516443,0.0,0.00041583552956581116,2.76891584508121,0.6862377524375916,0.04348176717758179,0.6902236342430115,0.001655836938880384,0.0034133160952478647,nan,nan,nan,nan
1075,0.0014213472604751587,2.7613339480012655,0.0,0.00045797787606716156,2.7617919258773327,0.6829280853271484,0.04334075748920441,0.6900337934494019,0.0016088754637166858,0.0034161764197051525,nan,nan,nan,nan
1076,0.0016718014376237988,2.7643749490380287,0.0,0.0004172325134277344,2.7647921815514565,0.6834196448326111,0.04350373148918152,0.691811740398407,0.003121638670563698,0.0034171133302152157,nan,nan,nan,nan
1077,0.0033015990629792213,2.7637090533971786,0.0,0.00041583552956581116,2.7641248889267445,0.685035765171051,0.04311268776655197,0.6954298615455627,0.005075653083622456,0.0034167123958468437,nan,nan,nan,nan
1078,0.002115118084475398,2.755583031103015,0.0,0.0004169996827840805,2.756000030785799,0.6861061453819275,0.04415654391050339,0.691205620765686,0.002600393258035183,0.0034143126104027033,nan,nan,nan,nan
1079,0.0023441300727427006,2.762540942057967,0.0,0.0004591420292854309,2.7630000840872526,0.6836693286895752,0.04384101927280426,0.6949253678321838,0.0031666585709899664,0.003417423227801919,nan,nan,nan,nan
1080,0.007810184732079506,2.760666888207197,0.0,0.0003741588443517685,2.761041047051549,0.686363697052002,0.04490165039896965,0.7040333151817322,0.0035953267943114042,0.0034176232293248177,nan,nan,nan,nan
1081,0.18281209468841553,2.751082880422473,0.0,0.00045821070671081543,2.7515410911291838,0.8887016177177429,0.14813350141048431,0.8233827352523804,0.09587013721466064,0.003463718108832836,nan,nan,nan,nan
1082,0.11472515761852264,2.7840000111609697,0.0,0.000500120222568512,2.7845001313835382,0.8097456097602844,0.09232643991708755,0.7868807911872864,0.08695545047521591,0.003441562643274665,nan,nan,nan,nan
1083,0.0186964999884367,2.7534160763025284,0.0,0.0003757886588573456,2.7537918649613857,0.7501381039619446,0.08429678529500961,0.6895623207092285,0.005334264598786831,0.003450361778959632,nan,nan,nan,nan
1084,0.003003734163939953,2.7550840750336647,0.0,0.000416068360209465,2.755500143393874,0.6864569783210754,0.04279307276010513,0.6913096904754639,0.0021452547516673803,0.003430192358791828,nan,nan,nan,nan
1085,0.001617712783627212,2.7557078283280134,0.0,0.0004172325134277344,2.756125060841441,0.6811506152153015,0.0437416173517704,0.6907497644424438,0.001594251487404108,0.0034107868559658527,nan,nan,nan,nan
1086,0.0025371601805090904,2.7468339540064335,0.0,0.00045797787606716156,2.7472919318825006,0.6814842224121094,0.04315120726823807,0.6933575868606567,0.004412379115819931,0.003410186618566513,nan,nan,nan,nan
1087,0.017710501328110695,2.7708339039236307,0.0,0.0004163011908531189,2.771250205114484,0.6844862103462219,0.04438349977135658,0.6965949535369873,0.009141715243458748,0.0034113344736397266,nan,nan,nan,nan
1088,0.011620903387665749,2.775917062535882,0.0,0.000416068360209465,2.7763331308960915,0.6912495493888855,0.04627338796854019,0.7050739526748657,0.0057389033026993275,0.003407537005841732,nan,nan,nan,nan
1089,0.0069386824034154415,2.751332940533757,0.0,0.00045797787606716156,2.7517909184098244,0.6956164240837097,0.04651983827352524,0.6879666447639465,0.004459273535758257,0.0034306058660149574,nan,nan,nan,nan
1090,0.002520149340853095,2.786792116239667,0.0,0.0005420297384262085,2.787334145978093,0.6842498779296875,0.04184520244598389,0.6952221393585205,0.0032550415489822626,0.003423511516302824,nan,nan,nan,nan
1091,0.0014651864767074585,2.784874988719821,0.0,0.0005420297384262085,2.785417018458247,0.685864269733429,0.04382140561938286,0.6900663375854492,0.0009555684519000351,0.003419694257900119,nan,nan,nan,nan
1092,0.08278851211071014,2.837291918694973,0.0,0.000500120222568512,2.8377920389175415,0.8171742558479309,0.1424044519662857,0.7049031257629395,0.008336887694895267,0.0033744238317012787,nan,nan,nan,nan
1093,0.02396777644753456,2.9796671587973833,0.0,0.00041583552956581116,2.980082994326949,0.7017857432365417,0.04113204404711723,0.6868362426757812,0.002831829711794853,0.0033626980148255825,nan,nan,nan,nan
1094,0.005013062618672848,2.772750100120902,0.0,0.0003748573362827301,2.773124957457185,0.6795660853385925,0.041518181562423706,0.6858408451080322,0.003275826806202531,0.0033728317357599735,nan,nan,nan,nan
1095,0.003979693166911602,2.7834998909384012,0.0,0.0007080379873514175,2.7842079289257526,0.6764293313026428,0.041685234755277634,0.6928510665893555,0.007209934294223785,0.0033997008576989174,nan,nan,nan,nan
1096,0.027662962675094604,2.75020906701684,0.0,0.0003739260137081146,2.750582993030548,0.6804726123809814,0.04442189261317253,0.7144283652305603,0.04040819779038429,0.003412631805986166,nan,nan,nan,nan
1097,0.02197081781923771,2.911415882408619,0.0,0.0005420297384262085,2.911957912147045,0.6935252547264099,0.054777659475803375,0.7099058032035828,0.02494666911661625,0.003429812379181385,nan,nan,nan,nan
1098,0.0035816202871501446,2.762041985988617,0.0,0.00045797787606716156,2.762499963864684,0.6911939978599548,0.04257019981741905,0.6984879374504089,0.003870771499350667,0.0034191112499684095,nan,nan,nan,nan
1099,0.003030093852430582,2.952083945274353,0.0,0.000416068360209465,2.9525000136345625,0.6897740364074707,0.04596171900629997,0.6982273459434509,0.0035651163198053837,0.003407347947359085,nan,nan,nan,nan
1100,0.0021602055057883263,2.7440828271210194,0.0,0.00037532299757003784,2.7444581501185894,0.6901608109474182,0.042574215680360794,0.6900153160095215,0.0033438904210925102,0.0034157615154981613,nan,nan,nan,nan
1101,0.0017830177675932646,2.836874919012189,0.0,0.0004172325134277344,2.8372921515256166,0.6827095150947571,0.04332967475056648,0.6956638097763062,0.004149401560425758,0.0034186053089797497,nan,nan,nan,nan
1102,0.00185484834946692,2.803041832521558,0.0,0.0003741588443517685,2.8034159913659096,0.6848980784416199,0.044560980051755905,0.691241443157196,0.0039574867114424706,0.0034167985431849957,nan,nan,nan,nan
1103,0.001755556557327509,2.949042012915015,0.0,0.00033294782042503357,2.9493749607354403,0.6833500862121582,0.043059319257736206,0.6913008689880371,0.002715045353397727,0.0034172851592302322,nan,nan,nan,nan
1104,0.002037663944065571,2.7389999013394117,0.0,0.00037509016692638397,2.739374991506338,0.6834173202514648,0.04336867853999138,0.6957086324691772,0.0033753535244613886,0.0034165354445576668,nan,nan,nan,nan
1105,0.0011855936609208584,2.7665828820317984,0.0,0.0003341119736433029,2.7669169940054417,0.6844069361686707,0.04417199268937111,0.6913990378379822,0.0025947915855795145,0.0034156576730310917,nan,nan,nan,nan
1106,0.003451697062700987,2.7653330471366644,0.0,0.00041676685214042664,2.765749813988805,0.6823323369026184,0.04314127936959267,0.6977250576019287,0.006870785728096962,0.0034158723428845406,nan,nan,nan,nan
1107,0.13706430792808533,2.749833045527339,0.0,0.0003748573362827301,2.7502079028636217,1.06856369972229,0.26749151945114136,0.8130579590797424,0.054808810353279114,0.0035866783000528812,nan,nan,nan,nan
1108,0.014721655286848545,2.8539998456835747,0.0,0.00037532299757003784,2.8543751686811447,0.7979251742362976,0.07985060662031174,0.7051832675933838,0.007491618394851685,0.0035078253131359816,nan,nan,nan,nan
1109,0.26044100522994995,2.869166899472475,0.0,0.0004172325134277344,2.869584131985903,0.7120009064674377,0.04797012731432915,0.8582767248153687,0.04818682745099068,0.0034323991276323795,nan,nan,nan,nan
1110,0.043514594435691833,2.868250012397766,0.0,0.00045797787606716156,2.8687079902738333,0.7574458718299866,0.09181521832942963,0.6955150365829468,0.0031451794784516096,0.0034187575802206993,nan,nan,nan,nan
1111,0.014359080232679844,2.818375127390027,0.0,0.0004169996827840805,2.818792127072811,0.6909220814704895,0.032628078013658524,0.7010434865951538,0.006898353807628155,0.0034299511462450027,nan,nan,nan,nan
1112,0.01053574588149786,2.8328748885542154,0.0,0.000541098415851593,2.833415986970067,0.688241183757782,0.0448138564825058,0.6921324729919434,0.002692145062610507,0.0034034037962555885,nan,nan,nan,nan
1113,0.0023290738463401794,2.839334076270461,0.0,0.0004577450454235077,2.8397918213158846,0.6874628067016602,0.04449861869215965,0.6934570074081421,0.0019703207071870565,0.0034198719076812267,nan,nan,nan,nan
1114,0.0021177660673856735,2.807290991768241,0.0,0.0005010515451431274,2.807792043313384,0.6858434677124023,0.04332523047924042,0.6943026781082153,0.002821525791659951,0.0034209799487143755,nan,nan,nan,nan
1115,0.0017975973896682262,2.81558302231133,0.0,0.0003748573362827301,2.8159578796476126,0.6848626732826233,0.04352385178208351,0.6957457661628723,0.0033383481204509735,0.003419159911572933,nan,nan,nan,nan
1116,0.0020185925532132387,2.7914580423384905,0.0,0.00045797787606716156,2.7919160202145576,0.684940755367279,0.043927378952503204,0.6926286220550537,0.0025105879176408052,0.0034185952972620726,nan,nan,nan,nan
1117,0.0017547328025102615,2.795250155031681,0.0,0.00041676685214042664,2.7956669218838215,0.6834340691566467,0.04336903616786003,0.690832257270813,0.002622245578095317,0.0034130862914025784,nan,nan,nan,nan
1118,0.0014910117024555802,2.7934168465435505,0.0,0.0003741588443517685,2.7937910053879023,0.6825777888298035,0.04375634342432022,0.6902326345443726,0.0023116080556064844,0.0034166076220571995,nan,nan,nan,nan
1119,0.002110586501657963,2.791167004033923,0.0,0.00037509016692638397,2.7915420942008495,0.6834845542907715,0.043827567249536514,0.694999098777771,0.0048982370644807816,0.0034150739666074514,nan,nan,nan,nan
1120,0.0023287904914468527,2.7859159745275974,0.0,0.00037602148950099945,2.7862919960170984,0.6850841641426086,0.04385692998766899,0.692451000213623,0.003663592040538788,0.0034138555638492107,nan,nan,nan,nan
1121,0.0012153822463005781,2.7859588153660297,0.0,0.00045821070671081543,2.7864170260727406,0.6836543083190918,0.04417501762509346,0.69298255443573,0.0021914842072874308,0.003416040912270546,nan,nan,nan,nan
