window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
984,0.005088380537927151,2.9909168370068073,0.0,0.0003741588443517685,2.991290995851159,0.6523599028587341,0.0406511053442955,0.6531713008880615,0.006976942997425795,0.004917607642710209,nan,nan,nan,nan
985,0.002856975421309471,3.0392499174922705,0.0,0.00045821070671081543,3.0397081281989813,0.6482524871826172,0.04383021593093872,0.6509350538253784,0.004857300315052271,0.004913869313895702,nan,nan,nan,nan
986,0.004211038816720247,3.0953751411288977,0.0,0.0003748573362827301,3.0957499984651804,0.6461600661277771,0.044010426849126816,0.6497801542282104,0.007196901366114616,0.00491464976221323,nan,nan,nan,nan
987,0.004447955638170242,3.0551671516150236,0.0,0.00041583552956581116,3.0555829871445894,0.6396996378898621,0.041726790368556976,0.6474721431732178,0.003135295119136572,0.004909485578536987,nan,nan,nan,nan
988,0.005372146610170603,2.983290934935212,0.0,0.000417931005358696,2.983708865940571,0.6387659907341003,0.04335988312959671,0.6541270017623901,0.004977141972631216,0.0049079954624176025,nan,nan,nan,nan
989,0.007554437033832073,2.985541010275483,0.0,0.000417931005358696,2.985958941280842,0.6412784457206726,0.04318379983305931,0.6509925127029419,0.010095711797475815,0.004908397793769836,nan,nan,nan,nan
990,0.002710654167458415,3.00004193559289,0.0,0.00045797787606716156,3.000499913468957,0.6406070590019226,0.04290219396352768,0.6514159440994263,0.006485491991043091,0.004903441295027733,nan,nan,nan,nan
991,0.001551356865093112,2.98670819029212,0.0,0.0003757886588573456,2.9870839789509773,0.6413352489471436,0.04247504472732544,0.6513868570327759,0.0022095227614045143,0.004910256713628769,nan,nan,nan,nan
992,0.0022711209021508694,3.056833054870367,0.0,0.0004169996827840805,3.057250054553151,0.6412436366081238,0.04360836744308472,0.6498667001724243,0.0027099342551082373,0.004910803399980068,nan,nan,nan,nan
993,1.8123369216918945,3.0802080873399973,0.0,0.0004169996827840805,3.0806250870227814,1.5954710245132446,0.4264568090438843,1.4136061668395996,0.24844224750995636,0.005012756213545799,nan,nan,nan,nan
994,2.038942575454712,3.07470909319818,0.0,0.00041583552956581116,3.075124928727746,1.6790262460708618,0.4058248698711395,1.482275366783142,0.31917741894721985,0.005064206663519144,nan,nan,nan,nan
995,2.716925621032715,2.9925419948995113,0.0,0.000416068360209465,2.992958063259721,1.681675910949707,0.3890940845012665,1.703686237335205,0.35511377453804016,0.005040333606302738,nan,nan,nan,nan
996,2.7292590141296387,3.0009588226675987,0.0,0.0003320164978504181,3.001290839165449,1.7044798135757446,0.37488481402397156,1.7222824096679688,0.36168372631073,0.005026680883020163,nan,nan,nan,nan
997,2.953701972961426,2.9613750521093607,0.0,0.0004577450454235077,2.961832797154784,1.636906623840332,0.3597196340560913,1.8331565856933594,0.3298934996128082,0.004989834502339363,nan,nan,nan,nan
998,2.840610980987549,3.0410001054406166,0.0,0.00033294782042503357,3.0413330532610416,1.6455625295639038,0.3456461429595947,1.802211880683899,0.37934690713882446,0.004945151042193174,nan,nan,nan,nan
999,2.5046632289886475,2.9935839120298624,0.0,0.00045797787606716156,2.9940418899059296,1.676575779914856,0.3369058072566986,1.6839702129364014,0.42043522000312805,0.004942195490002632,nan,nan,nan,nan
1000,1.9481995105743408,2.9828338883817196,0.0,0.000416068360209465,2.983249956741929,1.6681338548660278,0.3479769229888916,1.511785626411438,0.2684808373451233,0.004985802806913853,nan,nan,nan,nan
1001,1.9367271661758423,3.1041251495480537,0.0,0.0005420297384262085,3.10466717928648,1.567743182182312,0.30428066849708557,1.4700905084609985,0.23751816153526306,0.004972360096871853,nan,nan,nan,nan
1002,1.8674765825271606,3.03900009021163,0.0,0.000416068360209465,3.0394161585718393,1.5554577112197876,0.3094370365142822,1.433112621307373,0.24677187204360962,0.00498010590672493,nan,nan,nan,nan
1003,2.335871934890747,2.9679168947041035,0.0,0.00045821070671081543,2.9683751054108143,1.6540536880493164,0.38023194670677185,1.563119649887085,0.3183327317237854,0.005049616098403931,nan,nan,nan,nan
1004,2.8576900959014893,3.0106669291853905,0.0,0.00045821070671081543,3.0111251398921013,1.7355855703353882,0.37438884377479553,1.7066197395324707,0.4042041599750519,0.005052296444773674,nan,nan,nan,nan
1005,2.407118320465088,2.957999939098954,0.0,0.00037509016692638397,2.9583750292658806,1.7603565454483032,0.4040661156177521,1.6102391481399536,0.4214480519294739,0.005073860287666321,nan,nan,nan,nan
1006,2.122217893600464,3.0401661060750484,0.0,0.00045890919864177704,3.0406250152736902,1.663042426109314,0.3519749641418457,1.4994159936904907,0.36524850130081177,0.005060339346528053,nan,nan,nan,nan
1007,2.405890703201294,2.95774987898767,0.0,0.000416068360209465,2.9581659473478794,1.509306788444519,0.3684435784816742,1.620995283126831,0.38915127515792847,0.005023166537284851,nan,nan,nan,nan
1008,2.6829564571380615,3.051457926630974,0.0,0.0004169996827840805,3.051874926313758,1.5418907403945923,0.36275580525398254,1.7088737487792969,0.387981116771698,0.005023110192269087,nan,nan,nan,nan
1009,2.408555269241333,3.07879108004272,0.0,0.0003757886588573456,3.079166868701577,1.5870232582092285,0.36651337146759033,1.688591480255127,0.3456026017665863,0.004965931177139282,nan,nan,nan,nan
1010,2.202573299407959,3.1122080981731415,0.0,0.0004169996827840805,3.1126250978559256,1.5434507131576538,0.3709041178226471,1.6376583576202393,0.2880512475967407,0.004924173001199961,nan,nan,nan,nan
1011,2.2861673831939697,3.065667115151882,0.0,0.0003748573362827301,3.066041972488165,1.4950265884399414,0.3863446116447449,1.6080154180526733,0.4045870006084442,0.004927469417452812,nan,nan,nan,nan
1012,2.094733953475952,3.042917000129819,0.0,0.0003741588443517685,3.0432911589741707,1.538859248161316,0.4366268813610077,1.5376473665237427,0.35184597969055176,0.004960507620126009,nan,nan,nan,nan
1013,1.817518949508667,3.0053341761231422,0.0,0.0004156026989221573,3.0057497788220644,1.5371977090835571,0.40756168961524963,1.4411736726760864,0.25991979241371155,0.00497142318636179,nan,nan,nan,nan
1014,2.0683093070983887,2.973583061248064,0.0,0.00037602148950099945,2.973959082737565,1.5417944192886353,0.3642609417438507,1.5078439712524414,0.3828389048576355,0.004983259364962578,nan,nan,nan,nan
1015,2.400536060333252,3.0155829153954983,0.0,0.0004172325134277344,3.016000147908926,1.6372531652450562,0.3688029944896698,1.5783379077911377,0.3681163489818573,0.005037135444581509,nan,nan,nan,nan
1016,2.2273101806640625,3.089499892666936,0.0,0.00045797787606716156,3.089957870543003,1.6656912565231323,0.39605164527893066,1.5333671569824219,0.3865399658679962,0.005027879495173693,nan,nan,nan,nan
1017,2.626981019973755,3.083999967202544,0.0,0.0004172325134277344,3.084417199715972,1.5658921003341675,0.41931700706481934,1.6754744052886963,0.4302094280719757,0.005019917152822018,nan,nan,nan,nan
1018,2.365683078765869,3.056333167478442,0.0,0.00041676685214042664,3.0567499343305826,1.52484929561615,0.3656151294708252,1.617990493774414,0.36148330569267273,0.005019111558794975,nan,nan,nan,nan
1019,1.9389828443527222,2.9812089633196592,0.0,0.0003320164978504181,2.9815409798175097,1.4874414205551147,0.34755393862724304,1.5166202783584595,0.31495556235313416,0.004970875568687916,nan,nan,nan,nan
1020,2.0273311138153076,3.0824579298496246,0.0,0.0004172325134277344,3.0828751623630524,1.4743460416793823,0.27410998940467834,1.5475025177001953,0.3395225405693054,0.00493577728047967,nan,nan,nan,nan
1021,3.703947067260742,3.232249990105629,0.0,0.0006670597940683365,3.2329170498996973,2.093275785446167,0.6285763382911682,1.8938689231872559,0.6513723134994507,0.005116008687764406,nan,nan,nan,nan
1022,5.821046352386475,3.064916003495455,0.0,0.00037602148950099945,3.065292024984956,1.8392499685287476,0.5662500262260437,2.5131478309631348,0.479565292596817,0.005057654343545437,nan,nan,nan,nan
1023,4.11928129196167,3.0329579021781683,0.0,0.0004172325134277344,3.033375134691596,1.9830251932144165,0.6392744779586792,2.0474467277526855,0.6258040070533752,0.005065790843218565,nan,nan,nan,nan
1024,3.0887608528137207,3.0365418642759323,0.0,0.00045821070671081543,3.037000074982643,1.951511025428772,0.6044713854789734,1.8165433406829834,0.45341479778289795,0.005009370855987072,nan,nan,nan,nan
1025,4.623870849609375,3.1539578922092915,0.0,0.000500120222568512,3.15445801243186,2.0217270851135254,0.6636402606964111,2.1916072368621826,0.5402156710624695,0.005093044601380825,nan,nan,nan,nan
1026,4.8761749267578125,3.115750150755048,0.0,0.00041583552956581116,3.1161659862846136,2.2213668823242188,0.6583489775657654,2.1463654041290283,0.5378362536430359,0.005034270696341991,nan,nan,nan,nan
1027,4.927501678466797,3.23150004260242,0.0,0.000541098415851593,3.2320411410182714,2.164114236831665,0.5981548428535461,2.1973795890808105,0.4906442165374756,0.0049861422739923,nan,nan,nan,nan
1028,3.7441320419311523,3.057749941945076,0.0,0.00045797787606716156,3.058207919821143,2.291790723800659,0.5451759696006775,2.014353036880493,0.4409070611000061,0.005248948931694031,nan,nan,nan,nan
1029,3.726957321166992,3.0410001054406166,0.0,0.00041583552956581116,3.0414159409701824,2.1632378101348877,0.5270165801048279,2.0122714042663574,0.45242273807525635,0.005108742509037256,nan,nan,nan,nan
1030,3.797837018966675,3.052791114896536,0.0,0.00045890919864177704,3.0532500240951777,2.410305976867676,0.6465860605239868,1.9468564987182617,0.6526877284049988,0.005270902067422867,nan,nan,nan,nan
1031,4.32600212097168,3.033042186871171,0.0,0.0003748573362827301,3.0334170442074537,2.2663590908050537,0.7165031433105469,2.14424467086792,0.44456619024276733,0.005225549452006817,nan,nan,nan,nan
1032,4.645503997802734,3.0254169832915068,0.0,0.00037509016692638397,3.025792073458433,1.942135214805603,0.5873144268989563,2.167998790740967,0.6512733101844788,0.004954523406922817,nan,nan,nan,nan
1033,4.90941858291626,3.0488341581076384,0.0,0.00037369318306446075,3.049207851290703,2.0523340702056885,0.6445918679237366,2.1541991233825684,0.5977508425712585,0.004989012610167265,nan,nan,nan,nan
1034,3.459535598754883,3.0343339312821627,0.0,0.000416068360209465,3.034749999642372,2.140073537826538,0.512701153755188,1.8399869203567505,0.4618518054485321,0.004922399763017893,nan,nan,nan,nan
1035,4.195732116699219,3.041874850168824,0.0,0.00037509016692638397,3.0422499403357506,2.0746357440948486,0.48225101828575134,2.131847620010376,0.507071852684021,0.00513214897364378,nan,nan,nan,nan
1036,6.920334815979004,3.029791871085763,0.0,0.00037532299757003784,3.030167194083333,2.16646671295166,0.5861115455627441,2.650999069213867,0.7772189378738403,0.0051643759943544865,nan,nan,nan,nan
1037,4.246382236480713,3.031542059034109,0.0,0.0003741588443517685,3.031916217878461,2.4071147441864014,0.7797065377235413,2.039803981781006,0.5034952759742737,0.005223456770181656,nan,nan,nan,nan
1038,5.348238945007324,3.031832864508033,0.0,0.00037509016692638397,3.032207954674959,2.090381383895874,0.6562654972076416,2.313718557357788,0.6666483879089355,0.0050233034417033195,nan,nan,nan,nan
1039,4.8593926429748535,3.03258397616446,0.0,0.00045797787606716156,3.0330419540405273,2.2441463470458984,0.6135738492012024,2.1952428817749023,0.46957024931907654,0.005136379972100258,nan,nan,nan,nan
1040,5.616418838500977,3.039125120267272,0.0,0.0005417969077825546,3.0396669171750546,2.1985838413238525,0.505890429019928,2.3732564449310303,0.6123205423355103,0.004950154572725296,nan,nan,nan,nan
1041,4.2300543785095215,3.0372501350939274,0.0,0.0003748573362827301,3.03762499243021,2.208261013031006,0.599255383014679,2.00948429107666,0.560263991355896,0.004962642677128315,nan,nan,nan,nan
1042,3.84796404838562,3.075291868299246,0.0,0.00037509016692638397,3.075666958466172,1.9036844968795776,0.48920178413391113,1.970447063446045,0.35771363973617554,0.004860568325966597,nan,nan,nan,nan
1043,3.035743474960327,3.0530421063303947,0.0,0.0005827751010656357,3.0536248814314604,1.7823606729507446,0.41809195280075073,1.7421895265579224,0.37509503960609436,0.004970814101397991,nan,nan,nan,nan
1044,6.131540298461914,3.035917179659009,0.0,0.00041583552956581116,3.036333015188575,1.7847779989242554,0.5121650099754333,2.378848075866699,0.663129448890686,0.0049890982918441296,nan,nan,nan,nan
1045,3.062197685241699,3.0314158648252487,0.0,0.0005420297384262085,3.031957894563675,2.0293257236480713,0.6268742084503174,1.8295190334320068,0.3903186619281769,0.005041769705712795,nan,nan,nan,nan
1046,2.3404507637023926,3.0309169087558985,0.0,0.00045821070671081543,3.0313751194626093,1.8073259592056274,0.3669203817844391,1.6177637577056885,0.32557615637779236,0.005006594117730856,nan,nan,nan,nan
1047,3.4802825450897217,3.003290854394436,0.0,0.0005010515451431274,3.003791905939579,1.7179104089736938,0.4429936707019806,1.9980987310409546,0.3965030610561371,0.0049534691497683525,nan,nan,nan,nan
1048,3.429713726043701,3.0563750769943,0.0,0.0003748573362827301,3.0567499343305826,1.8369760513305664,0.47369375824928284,2.015998125076294,0.3117120563983917,0.0050378236919641495,nan,nan,nan,nan
1049,3.42634916305542,3.0327080748975277,0.0,0.0004169996827840805,3.0331250745803118,1.8076763153076172,0.3838832378387451,1.9287134408950806,0.46707597374916077,0.0050645796582102776,nan,nan,nan,nan
1050,3.298607349395752,3.0316251795738935,0.0,0.00041583552956581116,3.0320410151034594,1.6644700765609741,0.3709575831890106,1.8425238132476807,0.31682252883911133,0.004893984645605087,nan,nan,nan,nan
1051,2.7425131797790527,3.0455831438302994,0.0,0.0003748573362827301,3.045958001166582,1.6877756118774414,0.3896634876728058,1.6853489875793457,0.2747177183628082,0.004974721930921078,nan,nan,nan,nan
1052,5.010645866394043,3.0172921251505613,0.0,0.00041583552956581116,3.017707960680127,1.75411856174469,0.5031501054763794,2.154039144515991,0.6279584765434265,0.0049728164449334145,nan,nan,nan,nan
1053,2.677401542663574,3.0142078176140785,0.0,0.00037509016692638397,3.014582907781005,1.936642050743103,0.6035754680633545,1.7600538730621338,0.34412214159965515,0.00497783999890089,nan,nan,nan,nan
1054,2.0823960304260254,3.051208099350333,0.0,0.000583939254283905,3.051792038604617,1.7739734649658203,0.3169619143009186,1.551801323890686,0.28849026560783386,0.005012412555515766,nan,nan,nan,nan
1055,3.4116930961608887,3.0465831514447927,0.0,0.00041676685214042664,3.046999918296933,1.7008228302001953,0.3513866066932678,2.017322063446045,0.2909564971923828,0.00493423268198967,nan,nan,nan,nan
1056,3.599456310272217,3.0466250609606504,0.0,0.0004169996827840805,3.0470420606434345,1.7961982488632202,0.3798195719718933,2.03985857963562,0.3782036304473877,0.005031104199588299,nan,nan,nan,nan
1057,2.8828792572021484,3.0662501230835915,0.0,0.0004998873919248581,3.0667500104755163,1.7720695734024048,0.41238877177238464,1.8406808376312256,0.1590600460767746,0.0050471192225813866,nan,nan,nan,nan
1058,3.792738437652588,3.086499869823456,0.0,0.00037509016692638397,3.086874959990382,1.735435128211975,0.3856768310070038,1.9558199644088745,0.3728629946708679,0.004869529046118259,nan,nan,nan,nan
1059,2.707993745803833,3.0291671864688396,0.0,0.00041583552956581116,3.0295830219984055,1.7763519287109375,0.4021763503551483,1.658126950263977,0.37701916694641113,0.004985890816897154,nan,nan,nan,nan
1060,5.0571699142456055,3.043374978005886,0.0,0.000416068360209465,3.0437910463660955,1.8017390966415405,0.5308035612106323,2.139232873916626,0.6758403182029724,0.004965619184076786,nan,nan,nan,nan
1061,2.946803569793701,3.0824169516563416,0.0,0.0005420297384262085,3.0829589813947678,2.031024694442749,0.6156992316246033,1.7923717498779297,0.5087571740150452,0.005005221348255873,nan,nan,nan,nan
1062,1.982645034790039,3.0608330853283405,0.0,0.0004577450454235077,3.061290830373764,1.8485091924667358,0.4209855794906616,1.5497761964797974,0.2650669515132904,0.005040080286562443,nan,nan,nan,nan
1063,3.9182653427124023,3.0495410319417715,0.0,0.000417931005358696,3.04995896294713,1.7525205612182617,0.3844415545463562,2.1452109813690186,0.2793619632720947,0.004940587095916271,nan,nan,nan,nan
1064,3.0512025356292725,3.038583090528846,0.0,0.00045797787606716156,3.039041068404913,1.9817733764648438,0.3883267939090729,1.867401123046875,0.31227055191993713,0.005061669275164604,nan,nan,nan,nan
1065,2.4205329418182373,3.0381660908460617,0.0,0.00045890919864177704,3.0386250000447035,1.84115469455719,0.36939284205436707,1.6329421997070312,0.33066338300704956,0.005052836611866951,nan,nan,nan,nan
1066,0.11724172532558441,3.035041969269514,0.0,0.000416068360209465,3.0354580376297235,0.9072690606117249,0.20026107132434845,0.7108729481697083,0.08953563868999481,0.004960452206432819,nan,nan,nan,nan
