window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1358,4.670851230621338,2.7798330411314964,0.0,0.0004169996827840805,2.7802500408142805,2.0338001251220703,0.6570203900337219,2.194551944732666,0.5354640483856201,0.0039027463644742966,nan,nan,nan,nan
1359,6.201332092285156,2.7745829429477453,0.0,0.0004169996827840805,2.7749999426305294,1.8788094520568848,0.4686829745769501,2.4773800373077393,0.7536559700965881,0.003879491239786148,nan,nan,nan,nan
1360,4.392474174499512,2.868250012397766,0.0,0.000416068360209465,2.8686660807579756,1.8540323972702026,0.5715512037277222,2.1142191886901855,0.5907055139541626,0.0038805417716503143,nan,nan,nan,nan
1361,3.9112021923065186,2.783917123451829,0.0,0.00041583552956581116,2.7843329589813948,1.8362065553665161,0.6906893849372864,1.9832308292388916,0.6542119383811951,0.0038772053085267544,nan,nan,nan,nan
1362,5.514141082763672,2.7715000323951244,0.0,0.00041676685214042664,2.771916799247265,1.7310476303100586,0.5329170823097229,2.306849241256714,0.8282328844070435,0.0038693267852067947,nan,nan,nan,nan
1363,5.457756996154785,2.7887080796062946,0.0,0.0004169996827840805,2.7891250792890787,1.9247969388961792,0.6372695565223694,2.2960927486419678,0.80655437707901,0.003918076865375042,nan,nan,nan,nan
1364,4.5838117599487305,3.031334141269326,0.0,0.0004577450454235077,3.0317918863147497,1.89397394657135,0.66295325756073,2.1292622089385986,0.6912103891372681,0.0038757494185119867,nan,nan,nan,nan
1365,5.072423934936523,2.858791034668684,0.0,0.0004998873919248581,2.859290922060609,2.0483474731445312,0.5889690518379211,2.2816739082336426,0.6773159503936768,0.003863569116219878,nan,nan,nan,nan
1366,5.292379379272461,2.8353750240057707,0.0,0.000416068360209465,2.83579109236598,2.1524386405944824,0.7003095746040344,2.334652900695801,0.630229651927948,0.003850902197882533,nan,nan,nan,nan
1367,5.489053726196289,2.795709064230323,0.0,0.0004570465534925461,2.7961661107838154,2.301103115081787,0.7719092965126038,2.3780393600463867,0.5889143347740173,0.0038806539960205555,nan,nan,nan,nan
1368,6.5123701095581055,2.8923749923706055,0.0,0.000416068360209465,2.892791060730815,2.274287700653076,0.8333059549331665,2.4983503818511963,0.7902842164039612,0.003906195517629385,nan,nan,nan,nan
1369,6.637481689453125,2.763791009783745,0.0,0.000417931005358696,2.7642089407891035,2.189164638519287,0.7493286728858948,2.5058796405792236,0.915344774723053,0.0039003780111670494,nan,nan,nan,nan
1370,5.207474231719971,2.770292107015848,0.0,0.00045797787606716156,2.7707500848919153,2.1879682540893555,0.8247030377388,2.2319345474243164,0.7185195684432983,0.003955165855586529,nan,nan,nan,nan
1371,5.480702877044678,2.8494580183178186,0.0,0.0004169996827840805,2.8498750180006027,2.0933244228363037,0.7733951807022095,2.310934066772461,0.7221371531486511,0.003978390246629715,nan,nan,nan,nan
1372,4.129047870635986,2.849708078429103,0.0,0.00062515027821064,2.8503332287073135,1.8773099184036255,0.680724024772644,2.0403385162353516,0.654093325138092,0.003877236507833004,nan,nan,nan,nan
1373,5.0704803466796875,2.8194161131978035,0.0,0.0004998873919248581,2.8199160005897284,1.9842020273208618,0.6814563870429993,2.213486909866333,0.8819642663002014,0.003864771220833063,nan,nan,nan,nan
1374,5.825107097625732,2.780207898467779,0.0,0.0004172325134277344,2.780625130981207,2.1989078521728516,0.7694209218025208,2.3771791458129883,0.8537076711654663,0.0038734599947929382,nan,nan,nan,nan
1375,5.869980812072754,2.8232920449227095,0.0,0.00041583552956581116,2.8237078804522753,2.037184238433838,0.655272364616394,2.3828113079071045,0.7693552374839783,0.0038926508277654648,nan,nan,nan,nan
1376,4.5853657722473145,2.8013749979436398,0.0,0.00045797787606716156,2.801832975819707,2.1384403705596924,0.7647942304611206,2.1046218872070312,0.7821019887924194,0.0038849073462188244,nan,nan,nan,nan
1377,6.102015972137451,2.8263749554753304,0.0,0.0004172325134277344,2.826792187988758,1.9577052593231201,0.692232072353363,2.4509027004241943,0.7362353801727295,0.003900212002918124,nan,nan,nan,nan
1378,4.365067958831787,2.819207962602377,0.0,0.0004169996827840805,2.819624962285161,1.9715267419815063,0.6228388547897339,2.0913944244384766,0.5988000631332397,0.003933172672986984,nan,nan,nan,nan
1379,3.7851245403289795,2.8335419483482838,0.0,0.000416068360209465,2.8339580167084932,1.887943983078003,0.6940283179283142,1.976286768913269,0.6312509775161743,0.0038518384099006653,nan,nan,nan,nan
1380,3.601140260696411,2.8031668625772,0.0,0.0004163011908531189,2.803583163768053,1.7243655920028687,0.5957784056663513,1.952244758605957,0.5280357003211975,0.003838686738163233,nan,nan,nan,nan
1381,5.466842174530029,2.7707498520612717,0.0,0.000541098415851593,2.7712909504771233,1.823494791984558,0.5864394903182983,2.2993814945220947,0.8575727939605713,0.0038304771296679974,nan,nan,nan,nan
1382,5.856626033782959,2.762167016044259,0.0,0.00045797787606716156,2.7626249939203262,2.049638032913208,0.7829799056053162,2.434222936630249,0.6692206263542175,0.0038692988455295563,nan,nan,nan,nan
1383,4.658403396606445,2.7572920080274343,0.0,0.00045797787606716156,2.7577499859035015,1.9616128206253052,0.6075306534767151,2.1600594520568848,0.6560203433036804,0.003881907556205988,nan,nan,nan,nan
1384,4.239053726196289,2.7590407989919186,0.0,0.0003762543201446533,2.759417053312063,1.9830361604690552,0.7499788999557495,2.0944933891296387,0.579289436340332,0.0038684678729623556,nan,nan,nan,nan
1385,5.203856468200684,2.7660001069307327,0.0,0.0004577450454235077,2.7664578519761562,1.9629207849502563,0.6890741586685181,2.232377767562866,0.763150691986084,0.003926743287593126,nan,nan,nan,nan
1386,4.032060146331787,2.766041085124016,0.0,0.000417931005358696,2.7664590161293745,1.9596513509750366,0.6990256309509277,2.041128635406494,0.504181444644928,0.0039617083966732025,nan,nan,nan,nan
1387,3.5465734004974365,2.752583008259535,0.0,0.00037602148950099945,2.752959029749036,1.788417935371399,0.42606011033058167,1.9381247758865356,0.49916523694992065,0.0038953020703047514,nan,nan,nan,nan
1388,3.8240809440612793,2.76508298702538,0.0,0.0004591420292854309,2.7655421290546656,1.7732528448104858,0.4723542630672455,2.0309650897979736,0.4406876266002655,0.0038925097323954105,nan,nan,nan,nan
1389,4.742618083953857,2.7556249406188726,0.0,0.00037509016692638397,2.756000030785799,2.0277936458587646,0.4019549489021301,2.2133748531341553,0.43703582882881165,0.003969485405832529,nan,nan,nan,nan
1390,5.271418571472168,2.770459046587348,0.0,0.0004989560693502426,2.7709580026566982,1.8712294101715088,0.4352802038192749,2.3197498321533203,0.5835367441177368,0.003920913208276033,nan,nan,nan,nan
1391,4.369218826293945,2.7577499859035015,0.0,0.00041583552956581116,2.7581658214330673,2.0567097663879395,0.6999906897544861,2.102973461151123,0.5833595991134644,0.00395723944529891,nan,nan,nan,nan
1392,5.379891872406006,2.7553332038223743,0.0,0.00041676685214042664,2.7557499706745148,2.0441880226135254,0.6294519305229187,2.3366808891296387,0.5781651139259338,0.003923508338630199,nan,nan,nan,nan
1393,5.134742259979248,2.7618331369012594,0.0,0.00045890919864177704,2.762292046099901,1.8920503854751587,0.6070227026939392,2.2998740673065186,0.6765055656433105,0.003839019685983658,nan,nan,nan,nan
1394,4.505695819854736,2.780374838039279,0.0,0.00037509016692638397,2.7807499282062054,1.859623908996582,0.5711917877197266,2.136923313140869,0.6813621520996094,0.0038426683750003576,nan,nan,nan,nan
1395,3.324040412902832,2.764208009466529,0.0,0.00037509016692638397,2.7645830996334553,1.8109840154647827,0.4687480330467224,1.888038158416748,0.48821455240249634,0.003960016183555126,nan,nan,nan,nan
1396,2.910926580429077,2.7677910402417183,0.0,0.00037602148950099945,2.7681670617312193,1.6515556573867798,0.4631788730621338,1.7718461751937866,0.4292849004268646,0.003878216724842787,nan,nan,nan,nan
1397,3.343287706375122,2.813250059261918,0.0,0.00033294782042503357,2.813583007082343,1.6806937456130981,0.38584932684898376,1.8858615159988403,0.49875780940055847,0.003851821180433035,nan,nan,nan,nan
1398,3.9921789169311523,2.8801250737160444,0.0,0.0003748573362827301,2.880499931052327,1.818692684173584,0.4511472284793854,2.0112810134887695,0.4500311315059662,0.00392740685492754,nan,nan,nan,nan
1399,4.294709205627441,2.851415891200304,0.0,0.00041816383600234985,2.8518340550363064,1.8439348936080933,0.5558978319168091,2.0911664962768555,0.567025899887085,0.003930304665118456,nan,nan,nan,nan
1400,3.674603223800659,2.879084087908268,0.0,0.00041583552956581116,2.879499923437834,1.8783931732177734,0.5490179657936096,1.9447436332702637,0.5471042990684509,0.003928301855921745,nan,nan,nan,nan
1401,3.9080235958099365,2.9703748878091574,0.0,0.000541098415851593,2.970915986225009,1.9989279508590698,0.5643782615661621,2.025519371032715,0.4873535931110382,0.003963545896112919,nan,nan,nan,nan
1402,3.76265025138855,2.987583167850971,0.0,0.0004998873919248581,2.988083055242896,1.8937817811965942,0.5451159477233887,2.026418685913086,0.4406236410140991,0.0038791040424257517,nan,nan,nan,nan
1403,3.353299856185913,2.8035000432282686,0.0,0.00045890919864177704,2.8039589524269104,1.7948991060256958,0.6491993069648743,1.8761639595031738,0.5880328416824341,0.0038491995073854923,nan,nan,nan,nan
1404,3.114182710647583,2.9146249871701,0.0,0.0005420297384262085,2.9151670169085264,1.6035268306732178,0.5466210842132568,1.790371060371399,0.6100715398788452,0.003835648763924837,nan,nan,nan,nan
1405,4.854741096496582,2.839416963979602,0.0,0.0005830079317092896,2.839999971911311,1.934791922569275,0.4804105758666992,2.224717617034912,0.4873931109905243,0.003969979006797075,nan,nan,nan,nan
