window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1019,5.73804235458374,7.179250009357929,0.0,0.00045797787606716156,7.179707987233996,2.1811134815216064,0.8958859443664551,2.3215830326080322,0.6204767823219299,0.047629594802856445,2370.0,0.07232666015625,303360.0,1.0679266e-05
1020,4.820769309997559,7.159542059525847,0.0,0.0004998873919248581,7.160041946917772,1.9609354734420776,0.9092551469802856,2.900824546813965,0.5313790440559387,0.031760770827531815,2234.0,0.06817626953125,285952.0,1.02574212e-05
1021,3.8633241653442383,7.146999938413501,0.0,0.0004591420292854309,7.147459080442786,2.485656499862671,0.890604555606842,3.2270655632019043,0.6992750763893127,0.05782587081193924,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1022,11.735977172851562,7.136250147596002,0.0,0.00041676685214042664,7.136666914448142,2.2317826747894287,0.8716965913772583,5.891132354736328,3.0097157955169678,0.06273302435874939,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
1023,5.969512939453125,7.205958943814039,0.0,0.00045821070671081543,7.20641715452075,4.525468349456787,2.4674084186553955,3.569683074951172,1.6284089088439941,0.18700921535491943,3706.0,0.11309814453125,474368.0,1.4823270800000002e-05
1024,7.995800018310547,7.134874816983938,0.0,0.00045821070671081543,7.135333027690649,2.960247755050659,1.2751916646957397,4.337336540222168,0.7067680954933167,0.08728073537349701,2879.0,0.087860107421875,368512.0,1.2258082200000001e-05
1025,8.558879852294922,7.1302910801023245,0.0,0.000542961061000824,7.130834041163325,3.7839648723602295,1.2820416688919067,4.765443801879883,2.3598878383636475,0.15337035059928894,3544.0,0.108154296875,453632.0,1.43207792e-05
1026,21.064495086669922,7.125959033146501,0.0,0.000416068360209465,7.12637510150671,4.027252197265625,1.6020525693893433,6.470968723297119,1.247981309890747,0.13643604516983032,3644.0,0.1112060546875,466432.0,1.46309592e-05
1027,6.713331699371338,7.2020001243799925,0.0,0.00045890919864177704,7.202459033578634,4.767618656158447,1.4879034757614136,5.865364074707031,1.4619640111923218,0.21319040656089783,3664.0,0.11181640625,468992.0,1.46929952e-05
1028,5.671767234802246,7.130875019356608,0.0,0.00045890919864177704,7.13133392855525,3.8722474575042725,1.196557879447937,5.638004302978516,1.0329645872116089,0.13725359737873077,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
1029,12.013568878173828,7.147833937779069,0.0,0.00045821070671081543,7.14829214848578,3.5788516998291016,1.1699391603469849,4.897056579589844,1.9142330884933472,0.11481288820505142,3401.0,0.103790283203125,435328.0,1.38772218e-05
1030,15.326959609985352,7.155207917094231,0.0,0.0004591420292854309,7.155667059123516,4.666858196258545,1.6392775774002075,5.474369525909424,2.019299030303955,0.2096685767173767,4091.0,0.124847412109375,523648.0,1.6017463800000002e-05
1031,11.856550216674805,7.116874912753701,0.0,0.0004169996827840805,7.117291912436485,2.507520914077759,0.6182754039764404,5.381760597229004,2.302109956741333,0.059824779629707336,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
1032,9.931503295898438,7.143666036427021,0.0,0.00045890919864177704,7.144124945625663,2.5285844802856445,0.953669011592865,2.952329635620117,0.5724489092826843,0.05305027216672897,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
1033,3.8605198860168457,7.169374963268638,0.0,0.0004169996827840805,7.169791962951422,3.4359853267669678,1.8015074729919434,4.5014801025390625,1.306586742401123,0.12581855058670044,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1034,9.429244041442871,7.449165917932987,0.0,0.0004591420292854309,7.449625059962273,4.851787090301514,1.679550051689148,6.4973835945129395,1.3006716966629028,0.19276359677314758,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
1035,4.785675048828125,7.146624848246574,0.0,0.0004163011908531189,7.1470411494374275,3.3896095752716064,1.2118982076644897,4.174108505249023,0.5949057340621948,0.09582280367612839,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
1036,25.44023895263672,7.3521670419722795,0.0,0.0004989560693502426,7.35266599804163,3.227832078933716,0.7555350661277771,8.782378196716309,2.014036178588867,0.11175232380628586,3340.0,0.1019287109375,427520.0,1.3688012000000001e-05
1037,12.298906326293945,7.1965830866247416,0.0,0.0006249174475669861,7.1972080040723085,4.12449836730957,1.7758545875549316,5.696707248687744,1.3782083988189697,0.146554633975029,3852.0,0.1175537109375,493056.0,1.52761336e-05
1038,28.718233108520508,7.289292057976127,0.0,0.0003739260137081146,7.289665983989835,3.465806007385254,1.0960156917572021,4.938515663146973,1.4219359159469604,0.09446755051612854,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1039,15.1160888671875,7.503208005800843,0.0,0.0004591420292854309,7.503667147830129,4.006206035614014,2.0106937885284424,4.95275354385376,1.4349716901779175,0.13562500476837158,3635.0,0.110931396484375,465280.0,1.4603043e-05
1040,12.327796936035156,7.1075838059186935,0.0,0.0004991888999938965,7.108082994818687,4.986988544464111,1.9119266271591187,5.987723350524902,1.3436700105667114,0.21376413106918335,3732.0,0.1138916015625,477696.0,1.4903917600000001e-05
1041,18.878755569458008,6.805083015933633,0.0,0.0005420297384262085,6.805625045672059,4.250148773193359,1.3447487354278564,7.409719467163086,0.8304539322853088,0.16507287323474884,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
1042,19.459550857543945,7.027541985735297,0.0,0.000416068360209465,7.027958054095507,4.724512577056885,1.5172635316848755,7.221827507019043,1.9503461122512817,0.19564147293567657,3584.0,0.109375,458752.0,1.44448512e-05
1043,5.738933086395264,7.1816670242697,0.0,0.00037509016692638397,7.182042114436626,4.968552112579346,2.264349937438965,3.8856115341186523,0.5317772030830383,0.19590039551258087,3334.0,0.10174560546875,426752.0,1.3669401200000001e-05
1044,30.741291046142578,6.9809171836823225,0.0,0.0004577450454235077,6.981374928727746,3.0171453952789307,1.1448668241500854,8.209150314331055,2.6680843830108643,0.08668731153011322,2753.0,0.084014892578125,352384.0,1.18672554e-05
1045,23.805221557617188,6.996041163802147,0.0,0.0004998873919248581,6.996541051194072,2.7288925647735596,0.9301851391792297,7.704399108886719,2.396127462387085,0.0798567607998848,3018.0,0.09210205078125,386304.0,1.2689232400000001e-05
1046,6.5627007484436035,7.002291036769748,0.0,0.00037602148950099945,7.002667058259249,2.797431230545044,0.9593207836151123,3.2225282192230225,0.5346912741661072,0.06361103802919388,2802.0,0.08551025390625,358656.0,1.2019243600000002e-05
1047,15.609609603881836,7.313167210668325,0.0,0.0004996545612812042,7.313666865229607,2.590306520462036,1.9540282487869263,4.228078842163086,1.0060288906097412,0.08232488483190536,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
1048,7.464236259460449,7.272999966517091,0.0,0.000500120222568512,7.273500086739659,4.142271518707275,1.9306981563568115,4.891110420227051,1.0887038707733154,0.1699487864971161,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
1049,7.513177871704102,7.24404095672071,0.0,0.000500120222568512,7.244541076943278,4.21204948425293,1.5515724420547485,3.7048444747924805,1.135215401649475,0.14021873474121094,3360.0,0.1025390625,430080.0,1.3750048e-05
1050,11.00171947479248,7.291499990969896,0.0,0.00045797787606716156,7.2919579688459635,4.093145847320557,1.853581190109253,5.731728553771973,1.2520216703414917,0.1646834909915924,3158.0,0.09637451171875,404224.0,1.31234844e-05
1051,4.023860454559326,7.2167920880019665,0.0,0.0004987232387065887,7.217290811240673,2.862166166305542,1.0926978588104248,4.749589920043945,0.6927403807640076,0.09284084290266037,2804.0,0.0855712890625,358912.0,1.20254472e-05
1052,11.562530517578125,7.207917049527168,0.0,0.00041583552956581116,7.208332885056734,3.5998382568359375,1.3875796794891357,6.79617977142334,4.663939952850342,0.1493512988090515,3205.0,0.097808837890625,410240.0,1.3269269e-05
1053,7.605297088623047,7.217917125672102,0.0,0.0004577450454235077,7.2183748707175255,3.748824119567871,1.9461030960083008,6.9115777015686035,3.755850076675415,0.18341471254825592,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
1054,2.563976287841797,7.236083969473839,0.0,0.00045797787606716156,7.236541947349906,2.5650534629821777,1.0549527406692505,3.5939793586730957,0.6572728753089905,0.06428766995668411,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
1055,5.963534355163574,7.18704191967845,0.0,0.00045821070671081543,7.1875001303851604,2.528653144836426,1.2337614297866821,5.328224182128906,0.5247403383255005,0.07413347065448761,2769.0,0.084503173828125,354432.0,1.19168842e-05
1056,3.334947347640991,7.1881660260260105,0.0,0.000500120222568512,7.188666146248579,3.9537241458892822,1.5315922498703003,5.3395490646362305,1.060882806777954,0.15508724749088287,3452.0,0.1053466796875,441856.0,1.40354136e-05
1057,6.1232991218566895,7.199916988611221,0.0,0.00037509016692638397,7.200292078778148,4.318581581115723,1.3376837968826294,3.881345748901367,0.9316215515136719,0.1407993733882904,3332.0,0.1016845703125,426496.0,1.36631976e-05
1058,10.767008781433105,7.190082920715213,0.0,0.00045890919864177704,7.190541829913855,4.474637508392334,1.8639498949050903,7.832647323608398,1.0380597114562988,0.19796520471572876,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
1059,8.796692848205566,7.17566697858274,0.0,0.0004998873919248581,7.176166865974665,3.2193567752838135,1.254236102104187,4.9711761474609375,1.4508721828460693,0.11323273926973343,2997.0,0.091461181640625,383616.0,1.26240946e-05
1060,18.141746520996094,7.229375187307596,0.0,0.00045867636799812317,7.229833863675594,3.47782301902771,1.0528744459152222,8.803483963012695,3.0899813175201416,0.14252294600009918,3105.0,0.094757080078125,397440.0,1.2959089e-05
1061,19.698402404785156,7.18004209920764,0.0,0.0004998873919248581,7.1805419865995646,3.3585727214813232,1.4985835552215576,5.836740493774414,3.1675398349761963,0.09835401922464371,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
1062,6.477313995361328,7.183999987319112,0.0,0.000500120222568512,7.18450010754168,2.7447376251220703,1.2515326738357544,2.878437042236328,0.9344494342803955,0.06393903493881226,2803.0,0.085540771484375,358784.0,1.2022345400000001e-05
1063,18.844623565673828,7.196916034445167,0.0,0.00045890919864177704,7.197374943643808,2.752761125564575,1.9057079553604126,5.444990158081055,0.8572878837585449,0.08121296763420105,2672.0,0.08154296875,342016.0,1.16160096e-05
1064,6.851495265960693,7.190000033006072,0.0,0.0004998873919248581,7.190499920397997,3.780254364013672,1.3875551223754883,5.658364295959473,1.0347048044204712,0.1394309252500534,3476.0,0.1060791015625,444928.0,1.4109856800000001e-05
1065,3.4533119201660156,7.190166041254997,0.0,0.0004591420292854309,7.190625183284283,3.5343105792999268,1.2610135078430176,5.466069221496582,1.0627349615097046,0.13531959056854248,3410.0,0.10406494140625,436480.0,1.3905138e-05
1066,6.134172439575195,7.1470411494374275,0.0,0.00045890919864177704,7.147500058636069,2.4635653495788574,1.2768827676773071,3.0996384620666504,2.1347312927246094,0.06731732934713364,1723.0,0.052581787109375,220544.0,8.672401400000001e-06
1067,2.5151376724243164,7.214582990854979,0.0,0.0004591420292854309,7.215042132884264,0.9686477184295654,0.13708403706550598,1.8693960905075073,0.4295720160007477,0.007519520353525877,829.0,0.025299072265625,106112.0,5.8993922e-06
1068,1.065610408782959,7.201292086392641,0.0,0.0003748573362827301,7.201666943728924,1.5630215406417847,1.298389196395874,1.3619658946990967,0.568074643611908,0.025427179411053658,1425.0,0.043487548828125,182400.0,7.748065e-06
1069,1.4305305480957031,6.822291063144803,0.0,0.000542961061000824,6.822834024205804,2.388352155685425,1.370133876800537,1.0276906490325928,0.22949782013893127,0.04997863620519638,1682.0,0.05133056640625,215296.0,8.545227600000001e-06
1070,0.5988258123397827,6.954625016078353,0.0,0.000416068360209465,6.955041084438562,1.610329031944275,1.0104466676712036,1.0293530225753784,0.3328172564506531,0.02229120209813118,1015.0,0.030975341796875,129920.0,6.476327e-06
1071,0.038744006305933,7.094833999872208,0.0,0.000541098415851593,7.095375098288059,0.9443876147270203,0.11984740197658539,0.8767569661140442,0.0,0.0068872058764100075,788.0,0.0240478515625,100864.0,5.7722184e-06
1072,0.30926427245140076,6.8478749599307775,0.0,0.00045821070671081543,6.848333170637488,0.9189140200614929,0.11166619509458542,0.8767569661140442,0.0,0.006083597894757986,777.0,0.023712158203125,99456.0,5.7380986e-06
1073,0.04254250228404999,7.057208102196455,0.0,0.00045890919864177704,7.057667011395097,0.9711148738861084,0.1262144297361374,0.8767569661140442,0.0,0.007181007880717516,796.0,0.0242919921875,101888.0,5.797032800000001e-06
1074,0.026384491473436356,7.063625147566199,0.0,0.0004996545612812042,7.0641248021274805,0.9413940906524658,0.12897934019565582,0.8767569661140442,0.0,0.006767767481505871,770.0,0.02349853515625,98560.0,5.716386e-06
1075,0.029258474707603455,6.866584066301584,0.0,0.0003748573362827301,6.866958923637867,0.9741165041923523,0.11544042080640793,0.8767569661140442,0.0,0.007158512249588966,776.0,0.023681640625,99328.0,5.7349968e-06
1076,0.02106325514614582,6.988167064264417,0.0,0.00033294782042503357,6.988500012084842,0.9774600863456726,0.1225602775812149,0.8767569661140442,0.0,0.007264494895935059,769.0,0.023468017578125,98432.0,5.7132842e-06
1077,0.017388569191098213,7.030125008895993,0.0,0.00045890919864177704,7.030583918094635,0.960048496723175,0.117963507771492,0.8767569661140442,0.0,0.006993528455495834,769.0,0.023468017578125,98432.0,5.7132842e-06
1078,0.044642623513936996,6.948165828362107,0.0,0.0003341119736433029,6.948499940335751,0.9357890486717224,0.1231684759259224,0.8767569661140442,0.0,0.006665032356977463,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1079,0.030516404658555984,7.29274982586503,0.0,0.0005841720849275589,7.293333997949958,0.9586694836616516,0.12422127276659012,0.8767569661140442,0.0,0.007051755674183369,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1080,0.046834759414196014,7.448790827766061,0.0,0.0005010515451431274,7.449291879311204,0.9558749198913574,0.12339036911725998,0.8767569661140442,0.0,0.006924045272171497,787.0,0.024017333984375,100736.0,5.7691166000000005e-06
1081,7.942955493927002,7.404542062431574,0.0,0.00041583552956581116,7.40495789796114,1.0237154960632324,0.22378452122211456,2.575740337371826,1.067620873451233,0.007858609780669212,1049.0,0.032012939453125,134272.0,6.581788200000001e-06
1082,0.720930814743042,7.415541913360357,0.0,0.00045797787606716156,7.4159998912364244,1.1865209341049194,0.41279926896095276,1.249504566192627,0.24424253404140472,0.011146040633320808,1021.0,0.031158447265625,130688.0,6.4949378e-06
1083,0.8051337003707886,7.330166874453425,0.0,0.00045821070671081543,7.330625085160136,1.0409795045852661,0.16228701174259186,1.312530517578125,0.5325736403465271,0.008663589134812355,846.0,0.02581787109375,108288.0,5.9521228e-06
1084,0.1719878911972046,7.339542033150792,0.0,0.0004989560693502426,7.340040989220142,0.9435970187187195,0.12588468194007874,0.8736475110054016,0.006312062032520771,0.006407067645341158,804.0,0.0245361328125,102912.0,5.8218472e-06
1085,0.02655753493309021,7.331459084525704,0.0,0.0004998873919248581,7.331958971917629,0.9875199794769287,0.12298279255628586,0.8767569661140442,0.0,0.007338532246649265,788.0,0.0240478515625,100864.0,5.7722184e-06
1086,0.05304428189992905,7.335209054872394,0.0,0.000416068360209465,7.335625123232603,0.9330658912658691,0.11745257675647736,0.8767569661140442,0.0,0.006695954129099846,790.0,0.02410888671875,101120.0,5.778422000000001e-06
1087,0.027626868337392807,7.319249911233783,0.0,0.0004172325134277344,7.3196671437472105,0.9789398312568665,0.1222953125834465,0.8767569661140442,0.0,0.007243975531309843,794.0,0.02423095703125,101632.0,5.7908292e-06
1088,0.03643440827727318,7.303082849830389,0.0,0.0004172325134277344,7.303500082343817,0.9706379771232605,0.12602806091308594,0.871273934841156,0.005127508193254471,0.007172784302383661,781.0,0.023834228515625,99968.0,5.7505058e-06
1089,0.024996895343065262,7.300332887098193,0.0,0.000500120222568512,7.300833007320762,0.9597371220588684,0.12196789681911469,0.8764358758926392,0.00037149543641135097,0.006956499069929123,774.0,0.02362060546875,99072.0,5.728793200000001e-06
1090,0.02400662936270237,7.304167142137885,0.0,0.0005420297384262085,7.304709171876311,0.9489458203315735,0.12548820674419403,0.8767569661140442,0.0,0.006832590326666832,770.0,0.02349853515625,98560.0,5.716386e-06
