window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
901,0.8639901280403137,6.6973750945180655,0.0,0.0004577450454235077,6.697832839563489,1.462991714477539,0.3934817612171173,1.3999491930007935,0.15875418484210968,0.01628880202770233,3054.0,0.09320068359375,390912.0,1.28008972e-05
902,0.7070943117141724,7.210167124867439,0.0,0.0005827751010656357,7.210749899968505,1.3613981008529663,0.3434533178806305,1.5990583896636963,0.2763529419898987,0.015767168253660202,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
903,0.7512500286102295,7.256499957293272,0.0,0.000500120222568512,7.2570000775158405,1.4713315963745117,0.3965601325035095,1.469500184059143,0.2035912126302719,0.01693674735724926,3222.0,0.09832763671875,412416.0,1.3321999600000002e-05
904,1.147752285003662,6.90750009380281,0.0,0.0005408655852079391,6.908040959388018,1.356509804725647,0.33317670226097107,1.5966013669967651,0.15981876850128174,0.014348260127007961,2872.0,0.087646484375,367616.0,1.2236369599999998e-05
905,0.005974418018013239,6.981540936976671,0.0,0.00041816383600234985,6.981959100812674,0.8653900623321533,0.21729527413845062,0.5592818260192871,0.0017697144066914916,0.00527869863435626,804.0,0.0245361328125,102912.0,5.8218472e-06
906,0.003963487688452005,7.049958920106292,0.0,0.0004991888999938965,7.050458109006286,0.8672278523445129,0.2446587234735489,0.5608242750167847,1.0556912457104772e-05,0.005369952879846096,607.0,0.018524169921875,77696.0,5.2107926e-06
907,0.003949101082980633,7.172417128458619,0.0,0.0005408655852079391,7.172957994043827,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
908,0.003949101082980633,6.850542034953833,0.0,0.0005830079317092896,6.851125042885542,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
909,0.003949101082980633,7.013583090156317,0.0,0.0005420297384262085,7.014125119894743,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
910,0.004216781817376614,6.86220801435411,0.0,0.0005010515451431274,6.862709065899253,0.866919219493866,0.244891956448555,0.5595465302467346,0.0010539208305999637,0.005374361760914326,611.0,0.018646240234375,78208.0,5.2231998e-06
911,0.0044763050973415375,6.9933750201016665,0.0,0.0005420297384262085,6.993917049840093,0.8707183003425598,0.24698397517204285,0.5608344674110413,1.4525766118822503e-06,0.005412202328443527,611.0,0.018646240234375,78208.0,5.2231998e-06
912,0.003949101082980633,7.36954202875495,0.0,0.0005830079317092896,7.370125036686659,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
913,0.003949101082980633,7.3192089330405,0.0,0.0005408655852079391,7.319749798625708,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
914,0.003949101082980633,7.463624933734536,0.0,0.000500120222568512,7.464125053957105,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
915,0.003949101082980633,7.342249853536487,0.0,0.00045821070671081543,7.342708064243197,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
916,0.003949101082980633,7.414416875690222,0.0,0.000500120222568512,7.41491699591279,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
917,0.003949101082980633,7.432416081428528,0.0,0.00045890919864177704,7.43287499062717,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
918,0.09627228230237961,7.410417078062892,0.0,0.000416068360209465,7.410833146423101,1.0194960832595825,0.22983084619045258,0.6091965436935425,0.009960191324353218,0.0070364768616855145,1421.0,0.043365478515625,181888.0,7.7356578e-06
919,0.004883565474301577,7.3122079484164715,0.0,0.0004591420292854309,7.312667090445757,0.8374865651130676,0.2358376681804657,0.5602611303329468,0.0004996286588720977,0.005047142505645752,689.0,0.021026611328125,88192.0,5.4651402000000005e-06
920,0.003949101082980633,6.788541097193956,0.0,0.000500120222568512,6.789041217416525,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
921,0.003949101082980633,6.975334137678146,0.0,0.0004577450454235077,6.97579188272357,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
922,0.14093725383281708,7.032250054180622,0.0,0.00045797787606716156,7.032708032056689,0.8683907389640808,0.2458433210849762,0.6551319360733032,0.05204949155449867,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
923,0.12216801941394806,7.084625074639916,0.0,0.00045890919864177704,7.085083983838558,0.8296344876289368,0.20397765934467316,0.6171595454216003,0.031183665618300438,0.005140148103237152,854.0,0.02606201171875,109312.0,5.9769372e-06
924,0.019747907295823097,6.965207867324352,0.0,0.0005010515451431274,6.965708918869495,0.884343147277832,0.2235666662454605,0.5737432241439819,0.007416656240820885,0.005507416557520628,789.0,0.024078369140625,100992.0,5.7753202e-06
925,0.004113300237804651,7.076875073835254,0.0,0.0004998873919248581,7.077374961227179,0.8495782017707825,0.2377001792192459,0.5614585876464844,0.0033621203619986773,0.005179298110306263,635.0,0.019378662109375,81280.0,5.297643e-06
926,0.003952390514314175,7.047832943499088,0.0,0.00045797787606716156,7.0482909213751554,0.8683746457099915,0.24588686227798462,0.5609376430511475,9.208978735841811e-05,0.005386065691709518,607.0,0.018524169921875,77696.0,5.2107926e-06
927,0.003949101082980633,7.057999959215522,0.0,0.000500120222568512,7.05850007943809,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
928,0.003949101082980633,7.065584184601903,0.0,0.00041583552956581116,7.066000020131469,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
929,0.003949101082980633,7.038041949272156,0.0,0.00045797787606716156,7.038499927148223,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
930,0.003949101082980633,7.0548749063164,0.0,0.000500120222568512,7.055375026538968,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
931,0.05988138169050217,6.880749948322773,0.0,0.0004591420292854309,6.881209090352058,0.8683907389640808,0.2458433210849762,0.6214889287948608,0.0544845350086689,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
932,0.3684289753437042,7.259292062371969,0.0,0.000541098415851593,7.259833160787821,1.5213104486465454,0.4350672960281372,0.8601422309875488,0.026156364008784294,0.015444126911461353,2960.0,0.09033203125,378880.0,1.2509327999999999e-05
933,0.0973326712846756,6.879416992887855,0.0,0.0004998873919248581,6.879916880279779,0.854725182056427,0.22244423627853394,0.6190632581710815,0.019459033384919167,0.005217129364609718,1105.0,0.033721923828125,141440.0,6.755489e-06
934,0.010223857127130032,6.9627920165658,0.0,0.0003739260137081146,6.963165942579508,0.8326961398124695,0.23084792494773865,0.5566731691360474,0.0027390115428715944,0.0049898866564035416,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
935,0.004477314651012421,7.0162080228328705,0.0,0.0005417969077825546,7.016749819740653,0.866757869720459,0.2498098462820053,0.5608125925064087,2.0962499547749758e-05,0.005380469840019941,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
936,0.003949101082980633,7.080582901835442,0.0,0.0004169996827840805,7.080999901518226,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
937,0.003949101082980633,6.885832874104381,0.0,0.0005420297384262085,6.886374903842807,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
938,0.003949101082980633,6.749582942575216,0.0,0.0004591420292854309,6.750042084604502,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
939,0.003949101082980633,7.1749158669263124,0.0,0.0005010515451431274,7.175416918471456,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
940,0.003949101082980633,7.254041964188218,0.0,0.00045821070671081543,7.254500174894929,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
941,0.003949101082980633,7.250916911289096,0.0,0.000500120222568512,7.251417031511664,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
942,0.005420362576842308,7.229499984532595,0.0,0.0004169996827840805,7.229916984215379,0.8676586151123047,0.2458789199590683,0.5568931698799133,0.0037040063180029392,0.005381526425480843,607.0,0.018524169921875,77696.0,5.2107926e-06
943,0.004476527683436871,6.708708126097918,0.0,0.0004998873919248581,6.709208013489842,0.8708410859107971,0.24707116186618805,0.5608351826667786,8.107792837108718e-07,0.005413790699094534,606.0,0.01849365234375,77568.0,5.2076908e-06
944,0.36970362067222595,7.087541976943612,0.0,0.0004998873919248581,7.088041864335537,1.1049612760543823,0.24879491329193115,0.8492867350578308,0.11050795018672943,0.008625918999314308,1906.0,0.05816650390625,243968.0,9.240030800000001e-06
945,0.04729645326733589,7.0904160384088755,0.0,0.00045890919864177704,7.090874947607517,0.8811390995979309,0.20420204102993011,0.5981243848800659,0.016905438154935837,0.005412542261183262,1108.0,0.0338134765625,141824.0,6.7647944e-06
946,0.0045097297988832,7.128624944016337,0.0,0.000416068360209465,7.129041012376547,0.8496783375740051,0.2406497597694397,0.5607980489730835,3.341373667353764e-05,0.005179909989237785,669.0,0.020416259765625,85632.0,5.4031042e-06
947,0.016503840684890747,7.034374866634607,0.0,0.00045821070671081543,7.034833077341318,0.8676586151123047,0.2458789199590683,0.5568209886550903,0.004916131962090731,0.005375519394874573,612.0,0.0186767578125,78336.0,5.2263016e-06
948,0.012216301634907722,7.200292078778148,0.0,0.000500120222568512,7.200792199000716,0.8569428324699402,0.2390829622745514,0.5687975287437439,0.005822502076625824,0.005247852299362421,620.0,0.0189208984375,79360.0,5.251116e-06
949,0.004538803361356258,7.147791096940637,0.0,0.00045890919864177704,7.148250006139278,0.8589884638786316,0.2383405715227127,0.5608134269714355,1.9026399968424812e-05,0.005266344174742699,605.0,0.018463134765625,77440.0,5.204589e-06
950,0.003949101082980633,7.117582950741053,0.0,0.000500120222568512,7.118083070963621,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
951,0.003949101082980633,7.196750026196241,0.0,0.00045797787606716156,7.1972080040723085,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
952,0.003949101082980633,7.01070879586041,0.0,0.00045821070671081543,7.0111670065671206,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
953,0.003949101082980633,6.998708005994558,0.0,0.00045890919864177704,6.9991669151932,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
954,0.003949101082980633,7.1457920130342245,0.0,0.00045797787606716156,7.146249990910292,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
955,0.003949101082980633,7.201250176876783,0.0,0.0004577450454235077,7.201707921922207,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
956,0.003949101082980633,7.055124966427684,0.0,0.000500120222568512,7.055625086650252,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
957,0.003949101082980633,7.11233401671052,0.0,0.000500120222568512,7.112834136933088,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
958,0.006414780393242836,7.180416025221348,0.0,0.00045890919864177704,7.18087493441999,0.8683907389640808,0.2458433210849762,0.5634336471557617,0.0062521230429410934,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
959,0.4852270781993866,7.177166873589158,0.0,0.00045797787606716156,7.177624851465225,1.1415599584579468,0.35055914521217346,0.92701655626297,0.09150943160057068,0.009832008741796017,2194.0,0.06695556640625,280832.0,1.01333492e-05
960,0.0552155002951622,7.171292090788484,0.0,0.00045797787606716156,7.171750068664551,0.9651100635528564,0.21109504997730255,0.6069925427436829,0.02386726252734661,0.006316567305475473,1330.0,0.04058837890625,170240.0,7.453394000000001e-06
961,0.004551318474113941,7.06387497484684,0.0,0.0004172325134277344,7.064292207360268,0.8458810448646545,0.2411474883556366,0.5608392953872681,5.248541583569022e-06,0.005153563339263201,677.0,0.020660400390625,86656.0,5.4279186e-06
962,0.003949101082980633,7.044249912723899,0.0,0.000583939254283905,7.044833851978183,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
963,0.003949101082980633,7.182125002145767,0.0,0.000541098415851593,7.182666100561619,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
964,0.003949101082980633,7.111625047400594,0.0,0.0004577450454235077,7.112082792446017,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
965,0.007834244519472122,7.269625086337328,0.0,0.0004998873919248581,7.270124973729253,0.8683907389640808,0.2458433210849762,0.5639327168464661,0.004782998934388161,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
966,0.003993192687630653,7.202166831120849,0.0,0.00045821070671081543,7.2026250418275595,0.8605048060417175,0.23934075236320496,0.5608353018760681,6.500391123154259e-07,0.005287982523441315,609.0,0.018585205078125,77952.0,5.2169962e-06
967,0.003949101082980633,6.844208110123873,0.0,0.0006260816007852554,6.844834191724658,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
968,0.003949101082980633,7.084582932293415,0.0,0.0005841720849275589,7.085167104378343,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
969,0.003949101082980633,7.033624919131398,0.0,0.000500120222568512,7.034125039353967,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
970,0.003949101082980633,7.0914579555392265,0.0,0.0005830079317092896,7.092040963470936,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
971,0.003949101082980633,6.860583089292049,0.0,0.00037509016692638397,6.860958179458976,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
972,0.45616430044174194,7.161207962781191,0.0,0.0007499475032091141,7.1619579102844,1.0111013650894165,0.1975586861371994,0.7555572986602783,0.08103691041469574,0.007820134982466698,1344.0,0.041015625,172032.0,7.4968192e-06
973,0.784852147102356,6.740584038197994,0.0,0.0006237532943487167,6.741207791492343,0.9380244612693787,0.2333410233259201,0.9540592432022095,0.42129600048065186,0.00607694685459137,1163.0,0.035491943359375,148864.0,6.9353934e-06
