window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
856,2.6771433353424072,3.0884998850524426,0.0,0.0003341119736433029,3.088833997026086,1.8779476881027222,0.5188380479812622,1.645406723022461,0.4676579236984253,0.004563333932310343,nan,nan,nan,nan
857,3.847585916519165,3.1503750942647457,0.0,0.0004998873919248581,3.1508749816566706,1.8033952713012695,0.5629289150238037,2.041440725326538,0.508491039276123,0.004586460068821907,nan,nan,nan,nan
858,3.592816114425659,3.0999581795185804,0.0,0.00041676685214042664,3.100374946370721,1.9724184274673462,0.5990592837333679,1.8883602619171143,0.3703383803367615,0.004625017289072275,nan,nan,nan,nan
859,3.1772990226745605,3.127708798274398,0.0,0.0004991888999938965,3.1282079871743917,1.8491891622543335,0.43823185563087463,1.790168046951294,0.3790055811405182,0.004566703923046589,nan,nan,nan,nan
860,3.1867661476135254,3.0649169348180294,0.0,0.00037509016692638397,3.065292024984956,1.722354531288147,0.42424672842025757,1.813805341720581,0.438335120677948,0.004588873125612736,nan,nan,nan,nan
861,2.490377426147461,3.0968328937888145,0.0,0.0004172325134277344,3.0972501263022423,2.109734296798706,0.46862322092056274,1.6636006832122803,0.4539346992969513,0.004603710491210222,nan,nan,nan,nan
862,3.2859127521514893,3.091417020186782,0.0,0.0004169996827840805,3.091834019869566,1.7974961996078491,0.4451671242713928,1.8668270111083984,0.5201026201248169,0.004627530463039875,nan,nan,nan,nan
863,3.675507068634033,3.0389579478651285,0.0,0.0004169996827840805,3.0393749475479126,2.172215223312378,0.7117002606391907,1.9847805500030518,0.3434872031211853,0.0047236536629498005,nan,nan,nan,nan
864,3.1864049434661865,3.0129170045256615,0.0,0.000416068360209465,3.013333072885871,2.198256492614746,0.6586403846740723,1.8264694213867188,0.35806241631507874,0.004619793966412544,nan,nan,nan,nan
865,3.1905219554901123,3.067291108891368,0.0,0.0006258487701416016,3.0679169576615095,1.9187211990356445,0.5117973685264587,1.8583265542984009,0.3963268995285034,0.004614562727510929,nan,nan,nan,nan
866,3.4475455284118652,2.9996661469340324,0.0,0.0005010515451431274,3.0001671984791756,2.0182340145111084,0.46866315603256226,1.8917195796966553,0.3612971007823944,0.00469566136598587,nan,nan,nan,nan
867,3.1031432151794434,3.0417500529438257,0.0,0.0005420297384262085,3.042292082682252,1.9645179510116577,0.3863956928253174,1.7842905521392822,0.4585001468658447,0.004571697674691677,nan,nan,nan,nan
868,4.585787773132324,3.034417051821947,0.0,0.000416068360209465,3.0348331201821566,1.866970419883728,0.4632697105407715,2.110203742980957,0.449940025806427,0.004600804299116135,nan,nan,nan,nan
869,3.345846652984619,3.034790977835655,0.0,0.0005010515451431274,3.0352920293807983,2.0108001232147217,0.49636009335517883,1.9496499300003052,0.3888242542743683,0.004684429615736008,nan,nan,nan,nan
870,2.4574904441833496,3.046749858185649,0.0,0.0005422625690698624,3.047292120754719,1.7298312187194824,0.36972659826278687,1.695271372795105,0.39700847864151,0.004598855972290039,nan,nan,nan,nan
871,5.103305816650391,3.0380000825971365,0.0,0.0003748573362827301,3.0383749399334192,1.7490286827087402,0.4178535044193268,2.3816463947296143,0.6003071665763855,0.004574927967041731,nan,nan,nan,nan
872,3.5018763542175293,3.103249939158559,0.0,0.000416068360209465,3.1036660075187683,2.0034501552581787,0.5724174976348877,1.8799445629119873,0.3893657326698303,0.004656130447983742,nan,nan,nan,nan
873,3.415010452270508,3.037999849766493,0.0,0.0003341119736433029,3.038333961740136,1.7182058095932007,0.44538700580596924,1.9275848865509033,0.6046950817108154,0.004526452161371708,nan,nan,nan,nan
874,3.139705181121826,2.98949982970953,0.0,0.00037509016692638397,2.9898749198764563,1.8259519338607788,0.48375174403190613,1.7938838005065918,0.37704238295555115,0.004621546715497971,nan,nan,nan,nan
875,3.282745838165283,3.03883315064013,0.0,0.00041676685214042664,3.0392499174922705,1.858554482460022,0.39525607228279114,1.7849680185317993,0.41137513518333435,0.004573669284582138,nan,nan,nan,nan
876,2.870887041091919,3.0301669612526894,0.0,0.00045797787606716156,3.0306249391287565,1.8033517599105835,0.45392313599586487,1.7250813245773315,0.37291422486305237,0.0045846253633499146,nan,nan,nan,nan
877,3.0328125953674316,3.0426671728491783,0.0,0.00041583552956581116,3.043083008378744,2.0063838958740234,0.39708274602890015,1.8530569076538086,0.3405580520629883,0.004693401511758566,nan,nan,nan,nan
878,2.4554247856140137,3.4611248411238194,0.0,0.00037532299757003784,3.4615001641213894,1.8269096612930298,0.29762229323387146,1.6225706338882446,0.3348555564880371,0.004663971718400717,nan,nan,nan,nan
879,3.3175742626190186,3.242750186473131,0.0,0.0003748573362827301,3.243125043809414,1.6594666242599487,0.283454567193985,1.770727276802063,0.5660703182220459,0.004636529833078384,nan,nan,nan,nan
880,2.8849363327026367,3.017375012859702,0.0,0.00037509016692638397,3.0177501030266285,1.8327895402908325,0.4614032506942749,1.7501823902130127,0.32963332533836365,0.00464389193803072,nan,nan,nan,nan
881,2.4656929969787598,3.0175000429153442,0.0,0.00033318065106868744,3.017833223566413,1.859352469444275,0.33351388573646545,1.6517845392227173,0.3936629295349121,0.0046481778845191,nan,nan,nan,nan
882,3.1926493644714355,3.024833044037223,0.0,0.0004169996827840805,3.025250043720007,1.7316910028457642,0.3552594482898712,1.7805508375167847,0.2773456871509552,0.004659919999539852,nan,nan,nan,nan
883,2.857224941253662,3.014958929270506,0.0,0.000416068360209465,3.0153749976307154,1.8140405416488647,0.3111177384853363,1.7514853477478027,0.5284672379493713,0.004582630004733801,nan,nan,nan,nan
884,2.5402979850769043,3.0229580588638783,0.0,0.0004169996827840805,3.0233750585466623,1.8326479196548462,0.3938414454460144,1.7026617527008057,0.3489570915699005,0.004647448193281889,nan,nan,nan,nan
885,1.9972295761108398,3.008834086358547,0.0,0.00041583552956581116,3.009249921888113,1.7622661590576172,0.3257632851600647,1.5002965927124023,0.28872212767601013,0.004623476415872574,nan,nan,nan,nan
886,3.2250893115997314,3.1454581767320633,0.0,0.00041676685214042664,3.1458749435842037,2.015484094619751,0.4298076629638672,1.8954811096191406,0.3102099299430847,0.004675974138081074,nan,nan,nan,nan
887,2.9936470985412598,3.0509589705616236,0.0,0.000416068360209465,3.051375038921833,1.8338133096694946,0.31610995531082153,1.782200813293457,0.37572041153907776,0.004650814458727837,nan,nan,nan,nan
888,3.612431287765503,3.165875095874071,0.0,0.00041583552956581116,3.166290931403637,1.7086209058761597,0.32474902272224426,1.8677319288253784,0.44076842069625854,0.004629598930478096,nan,nan,nan,nan
889,2.6893186569213867,3.066999837756157,0.0,0.0004169996827840805,3.067416837438941,1.8450955152511597,0.41499099135398865,1.7117396593093872,0.3268023133277893,0.00463493075221777,nan,nan,nan,nan
890,2.6679487228393555,3.031916916370392,0.0,0.00045797787606716156,3.032374894246459,1.7546590566635132,0.33604881167411804,1.7429640293121338,0.27029314637184143,0.0046448190696537495,nan,nan,nan,nan
891,3.1197028160095215,3.084916854277253,0.0,0.0004163011908531189,3.0853331554681063,1.7512083053588867,0.3655092418193817,1.778394103050232,0.2009313851594925,0.0046806433238089085,nan,nan,nan,nan
892,3.206956386566162,3.022667020559311,0.0,0.000416068360209465,3.0230830889195204,1.790582299232483,0.3634656071662903,1.8829128742218018,0.4468868374824524,0.004611126147210598,nan,nan,nan,nan
893,2.6417670249938965,3.055791836231947,0.0,0.0005420297384262085,3.056333865970373,1.729042410850525,0.3580789864063263,1.7365857362747192,0.2791481018066406,0.0046396320685744286,nan,nan,nan,nan
894,2.636404037475586,3.0703749507665634,0.0,0.0004169996827840805,3.0707919504493475,1.6759228706359863,0.2769664525985718,1.6698049306869507,0.39243626594543457,0.0046393126249313354,nan,nan,nan,nan
895,3.1447534561157227,3.047083970159292,0.0,0.000416068360209465,3.0475000385195017,1.9475558996200562,0.37709298729896545,1.8764991760253906,0.2924230396747589,0.004679776728153229,nan,nan,nan,nan
896,2.2600531578063965,3.0132499523460865,0.0,0.0003748573362827301,3.0136248096823692,1.7857164144515991,0.2823890447616577,1.5806914567947388,0.3593589663505554,0.004668659530580044,nan,nan,nan,nan
897,2.07478666305542,3.0278749763965607,0.0,0.0004169996827840805,3.0282919760793447,1.668601632118225,0.32934999465942383,1.4734923839569092,0.3139750063419342,0.004637828096747398,nan,nan,nan,nan
898,2.84873628616333,3.0426671728491783,0.0,0.0003748573362827301,3.043042030185461,1.7616902589797974,0.4129922688007355,1.6782798767089844,0.3613819181919098,0.0046203299425542355,nan,nan,nan,nan
899,1.748551607131958,3.0114168766885996,0.0,0.00037509016692638397,3.011791966855526,1.851222038269043,0.35515984892845154,1.4987590312957764,0.17944960296154022,0.004623396787792444,nan,nan,nan,nan
900,5.203296661376953,3.030250081792474,0.0,0.0003748573362827301,3.0306249391287565,1.635909080505371,0.2826988995075226,2.247407913208008,0.332498162984848,0.0045930128544569016,nan,nan,nan,nan
901,1.9404529333114624,3.03462496958673,0.0,0.00037509016692638397,3.0350000597536564,1.8680477142333984,0.3991066515445709,1.5775320529937744,0.23908919095993042,0.004545487929135561,nan,nan,nan,nan
902,2.1359400749206543,3.038041992112994,0.0,0.00033318065106868744,3.038375172764063,1.77020263671875,0.40203991532325745,1.6168060302734375,0.21312211453914642,0.004563274793326855,nan,nan,nan,nan
903,1.9886466264724731,3.0501249711960554,0.0,0.00033318065106868744,3.050458151847124,1.8203598260879517,0.40614113211631775,1.5509103536605835,0.2429032027721405,0.004576187580823898,nan,nan,nan,nan
904,3.439639091491699,3.07375006377697,0.0,0.0004169996827840805,3.074167063459754,1.635649561882019,0.334887832403183,1.8930270671844482,0.32801610231399536,0.004564941860735416,nan,nan,nan,nan
905,0.015240775421261787,3.0357500072568655,0.0,0.0004169996827840805,3.0361670069396496,0.6912379264831543,0.14114002883434296,0.6538841724395752,0.020848698914051056,0.004501302260905504,nan,nan,nan,nan
906,0.003623319324105978,3.0331250745803118,0.0,0.00041676685214042664,3.033541841432452,0.6268166303634644,0.043181415647268295,0.6223464012145996,0.005676889326423407,0.0044919089414179325,nan,nan,nan,nan
907,0.0029241475276649,3.0375001952052116,0.0,0.00037462450563907623,3.0378748197108507,0.6150540709495544,0.038851190358400345,0.6197963356971741,0.0023175424430519342,0.004494124557822943,nan,nan,nan,nan
908,0.002944020088762045,3.0152921099215746,0.0,0.0003748573362827301,3.0156669672578573,0.6148349642753601,0.03781596198678017,0.6192312240600586,0.003824489424005151,0.00449511269107461,nan,nan,nan,nan
909,0.008517732843756676,3.019500058144331,0.0,0.0003748573362827301,3.0198749154806137,0.6130576133728027,0.03778718784451485,0.6214580535888672,0.00984739139676094,0.004494750406593084,nan,nan,nan,nan
910,0.00946643203496933,3.0392499174922705,0.0,0.000500120222568512,3.039750037714839,0.6169552803039551,0.03991268575191498,0.6314160823822021,0.005597597453743219,0.004500128794461489,nan,nan,nan,nan
911,0.007763343397527933,3.023875178769231,0.0,0.0004577450454235077,3.0243329238146544,0.6234355568885803,0.0397101566195488,0.6307309865951538,0.007024229969829321,0.004496283363550901,nan,nan,nan,nan
912,0.0021004928275942802,3.030582796782255,0.0,0.0004172325134277344,3.031000029295683,0.6211537718772888,0.03830961138010025,0.6222798228263855,0.004402408376336098,0.0044909934513270855,nan,nan,nan,nan
913,0.0024710975121706724,3.0221249908208847,0.0,0.0004169996827840805,3.022541990503669,0.6158610582351685,0.036885011941194534,0.6230833530426025,0.004531229380518198,0.004492923151701689,nan,nan,nan,nan
914,0.002187061123549938,3.0927921179682016,0.0,0.00045797787606716156,3.093250095844269,0.6159917712211609,0.03892934322357178,0.6224480867385864,0.004828926641494036,0.0044964998960494995,nan,nan,nan,nan
915,0.0033943464513868093,3.1043749768286943,0.0,0.00041583552956581116,3.10479081235826,0.6157813668251038,0.036710090935230255,0.6234129667282104,0.0062516420148313046,0.004492385312914848,nan,nan,nan,nan
916,0.003065459430217743,3.0922500882297754,0.0,0.00041676685214042664,3.092666855081916,0.6139487624168396,0.03689177706837654,0.6272631883621216,0.0027546302881091833,0.0044966707937419415,nan,nan,nan,nan
917,0.0029820213094353676,3.1011251267045736,0.0,0.0003327149897813797,3.101457841694355,0.6173104643821716,0.03863007202744484,0.6232057809829712,0.003733039367944002,0.004493368789553642,nan,nan,nan,nan
918,0.07721266150474548,3.0417919624596834,0.0,0.00037509016692638397,3.04216705262661,0.9432988166809082,0.25888603925704956,0.7055094838142395,0.004691935144364834,0.004466306418180466,nan,nan,nan,nan
919,0.006947176530957222,3.2210000790655613,0.0,0.0006249174475669861,3.2216249965131283,0.6797690391540527,0.04581238329410553,0.6300395727157593,0.004343334585428238,0.00448866281658411,nan,nan,nan,nan
920,0.00410790229216218,3.029750194400549,0.0,0.00041676685214042664,3.0301669612526894,0.6245688796043396,0.03314817324280739,0.6213617324829102,0.0034974408335983753,0.004489366430789232,nan,nan,nan,nan
921,0.0112661924213171,3.023791126906872,0.0,0.0004176981747150421,3.024208825081587,0.6137433648109436,0.03676733002066612,0.6331045031547546,0.018160618841648102,0.004499805625528097,nan,nan,nan,nan
922,0.17746536433696747,3.033291781321168,0.0,0.0003741588443517685,3.0336659401655197,0.6197600364685059,0.04217865690588951,0.7427073121070862,0.05705087631940842,0.004496471025049686,nan,nan,nan,nan
923,0.0638073980808258,3.020290983840823,0.0,0.000417931005358696,3.020708914846182,0.6965314745903015,0.08413265645503998,0.6943654417991638,0.02129577472805977,0.004530604463070631,nan,nan,nan,nan
924,0.025031685829162598,3.108292119577527,0.0,0.00045797787606716156,3.108750097453594,0.6921634078025818,0.04724855720996857,0.6492252349853516,0.011434249579906464,0.0044744862243533134,nan,nan,nan,nan
925,0.013747953809797764,3.061500145122409,0.0,0.00045867636799812317,3.061958821490407,0.6333622336387634,0.04526736959815025,0.6145409345626831,0.006136059295386076,0.004496085457503796,nan,nan,nan,nan
926,0.013186007738113403,3.1371249351650476,0.0,0.00045890919864177704,3.1375838443636894,0.6095144152641296,0.03955403342843056,0.623981237411499,0.008772384375333786,0.004491125233471394,nan,nan,nan,nan
927,0.011236954480409622,3.2570830080658197,0.0,0.0004998873919248581,3.2575828954577446,0.6207842826843262,0.037505850195884705,0.6291642189025879,0.006458568386733532,0.004494202323257923,nan,nan,nan,nan
928,0.0040342435240745544,3.04462481290102,0.0,0.00037509016692638397,3.0449999030679464,0.6206158995628357,0.04021308198571205,0.6249797344207764,0.002419206779450178,0.004501717165112495,nan,nan,nan,nan
929,0.0020396097097545862,3.034749999642372,0.0,0.0003748573362827301,3.035124856978655,0.6171223521232605,0.03770438954234123,0.6266651153564453,0.002766903955489397,0.0044959974475204945,nan,nan,nan,nan
930,0.001239306409843266,3.088124794885516,0.0,0.0004172325134277344,3.088542027398944,0.6182591319084167,0.03799546882510185,0.6215658783912659,0.0024326688144356012,0.004492040723562241,nan,nan,nan,nan
931,0.06711737811565399,3.152291988953948,0.0,0.000541098415851593,3.1528330873697996,0.616206169128418,0.03776826709508896,0.7021585702896118,0.042798351496458054,0.004494913853704929,nan,nan,nan,nan
932,0.3121793866157532,3.0524171888828278,0.0,0.0005408655852079391,3.0529580544680357,1.5607103109359741,0.931631863117218,0.7679104804992676,0.022009022533893585,0.004604402929544449,nan,nan,nan,nan
933,0.0732235237956047,3.0844169668853283,0.0,0.00045821070671081543,3.084875177592039,0.7175760865211487,0.06692411005496979,0.6376006603240967,0.006312151439487934,0.004568129312247038,nan,nan,nan,nan
934,0.01730785332620144,3.0697090551257133,0.0,0.00041583552956581116,3.070124890655279,0.6325566172599792,0.036701757460832596,0.616473913192749,0.004332591779530048,0.00451317522674799,nan,nan,nan,nan
935,0.0021674775052815676,3.0565420165657997,0.0,0.00037509016692638397,3.056917106732726,0.6103021502494812,0.03600914776325226,0.6179243922233582,0.001937211723998189,0.004500382114201784,nan,nan,nan,nan
936,0.0014228327199816704,3.0243750661611557,0.0,0.0004169996827840805,3.02479206584394,0.6111085414886475,0.03821871429681778,0.6215821504592896,0.002109099877998233,0.004498916678130627,nan,nan,nan,nan
937,0.005587274208664894,3.068417077884078,0.0,0.000500120222568512,3.0689171981066465,0.6145188808441162,0.037579260766506195,0.6295756697654724,0.0030588002409785986,0.004494423978030682,nan,nan,nan,nan
