window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1368,33.40868377685547,7.354999892413616,0.0,0.000500120222568512,7.355500012636185,6.902763843536377,1.6940727233886719,6.136603355407715,1.3183211088180542,0.3493626117706299,3905.0,0.119171142578125,499840.0,1.5440529e-05
1369,4.0172505378723145,7.389499805867672,0.0,0.0004172325134277344,7.3899170383811,6.6461968421936035,1.7473558187484741,4.534323692321777,0.7212565541267395,0.2993443012237549,3831.0,0.116912841796875,490368.0,1.52109958e-05
1370,40.46669006347656,7.352125132456422,0.0,0.004624947905540466,7.356750080361962,6.799530029296875,1.5808563232421875,9.504621505737305,2.1873111724853516,0.33260267972946167,3663.0,0.111785888671875,468864.0,1.46898934e-05
1371,15.514404296875,6.990666035562754,0.0,0.000583939254283905,6.991249974817038,7.826988220214844,2.11808180809021,5.248512268066406,1.0146095752716064,0.42886126041412354,3460.0,0.1055908203125,442880.0,1.4060228000000001e-05
1372,3.2216601371765137,6.860916037112474,0.0,0.000292900949716568,6.861208938062191,5.829431533813477,1.4632878303527832,3.58467173576355,0.8357735872268677,0.2262776792049408,3108.0,0.0948486328125,397824.0,1.29683944e-05
1373,58.550960540771484,7.299541961401701,0.0,0.000416068360209465,7.29995802976191,4.9874267578125,1.627182960510254,10.303611755371094,2.816485643386841,0.20232035219669342,2915.0,0.088958740234375,373120.0,1.2369747e-05
1374,29.690265655517578,7.197041995823383,0.0,0.0003748573362827301,7.197416853159666,6.469955921173096,2.5107786655426025,5.312650203704834,1.106075644493103,0.34906360507011414,4681.0,0.142852783203125,599168.0,1.78475258e-05
1375,7.057158946990967,6.954875076189637,0.0,0.0003341119736433029,6.9552091881632805,6.702639102935791,1.6123875379562378,4.558919906616211,1.5578882694244385,0.3178637623786926,3833.0,0.116973876953125,490624.0,1.5217199400000001e-05
1376,16.38662338256836,7.145832991227508,0.0,0.0005417969077825546,7.14637478813529,6.663449764251709,1.8211532831192017,4.28026819229126,0.6110114455223083,0.33673304319381714,3956.0,0.1207275390625,506368.0,1.55987208e-05
1377,5.613185882568359,7.172290934249759,0.0,0.0003341119736433029,7.172625046223402,6.822011947631836,1.540644884109497,5.059762001037598,0.7701917290687561,0.3539615273475647,3788.0,0.1156005859375,484864.0,1.5077618400000002e-05
1378,8.236599922180176,7.241375045850873,0.0,0.00045797787606716156,7.24183302372694,6.849992752075195,2.20131254196167,5.254086494445801,1.1118899583816528,0.3434991240501404,3129.0,0.095489501953125,400512.0,1.30335322e-05
1379,11.912796020507812,7.507791975513101,0.0,0.0005420297384262085,7.508334005251527,5.456783294677734,2.3010823726654053,4.9099931716918945,1.2704979181289673,0.2773333787918091,3941.0,0.120269775390625,504448.0,1.55521938e-05
1380,5.143860340118408,7.48141692019999,0.0,0.0004991888999938965,7.481916109099984,5.46979284286499,1.613844633102417,4.297433376312256,1.0380183458328247,0.23409409821033478,3408.0,0.10400390625,436224.0,1.38989344e-05
1381,30.595401763916016,6.9155830424278975,0.0,0.0005420297384262085,6.916125072166324,5.5971198081970215,1.9554009437561035,10.898776054382324,2.821195602416992,0.28829383850097656,3789.0,0.115631103515625,484992.0,1.50807202e-05
1382,21.858654022216797,7.32904183678329,0.0,0.000500120222568512,7.329541957005858,6.1172194480896,2.391510248184204,5.5086212158203125,1.34114408493042,0.30615195631980896,4407.0,0.134490966796875,564096.0,1.6997632600000002e-05
1383,16.22347640991211,7.33804190531373,0.0,0.000500120222568512,7.338542025536299,6.30291748046875,1.7177385091781616,5.895552635192871,0.9182019233703613,0.2877810299396515,3474.0,0.10601806640625,444672.0,1.41036532e-05
1384,29.368019104003906,7.3035419918596745,0.0,0.000500120222568512,7.304042112082243,6.626990795135498,1.9453754425048828,6.053825855255127,1.9938715696334839,0.3412272334098816,4183.0,0.127655029296875,535424.0,1.63028294e-05
1385,28.603485107421875,7.2810419369488955,0.0,0.000541098415851593,7.281583035364747,6.684084415435791,1.9314513206481934,7.941876411437988,1.9762767553329468,0.32500433921813965,3581.0,0.109283447265625,458368.0,1.44355458e-05
1386,11.8192138671875,7.318874821066856,0.0,0.000500120222568512,7.319374941289425,7.1270623207092285,2.082796335220337,4.442350387573242,1.3350456953048706,0.34529319405555725,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
1387,5.7060136795043945,7.27875018492341,0.0,0.00041676685214042664,7.279166951775551,7.4513726234436035,1.8504717350006104,4.5482072830200195,0.8039500117301941,0.38618433475494385,3306.0,0.10089111328125,423168.0,1.35825508e-05
1388,24.46176528930664,7.275250041857362,0.0,0.0004998873919248581,7.275749929249287,6.134376525878906,1.7599833011627197,6.435740947723389,1.5804210901260376,0.2800534963607788,3492.0,0.1065673828125,446976.0,1.41594856e-05
1389,5.877619743347168,7.257374934852123,0.0,0.00045797787606716156,7.25783291272819,6.775014400482178,2.3199996948242188,7.199716567993164,1.4381797313690186,0.38033539056777954,3770.0,0.11505126953125,482560.0,1.5021786e-05
1390,6.729527950286865,7.320208009332418,0.0,0.0005420297384262085,7.320750039070845,6.820026397705078,2.4456276893615723,4.3194580078125,1.5568206310272217,0.3297286629676819,3151.0,0.096160888671875,403328.0,1.31017718e-05
1391,8.751859664916992,7.273915922269225,0.0,0.0005010515451431274,7.274416973814368,5.566061496734619,1.7294235229492188,7.382700443267822,1.0899922847747803,0.2738019824028015,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1392,16.6174259185791,7.27875018492341,0.0,0.00041676685214042664,7.279166951775551,7.291856288909912,2.0669853687286377,5.805618762969971,1.9271745681762695,0.3757491111755371,3516.0,0.1072998046875,450048.0,1.4233928800000002e-05
1393,27.681194305419922,7.314125075936317,0.0,0.000500120222568512,7.314625196158886,6.597717761993408,2.2179462909698486,7.736605644226074,2.5928943157196045,0.3268348276615143,4139.0,0.126312255859375,529792.0,1.61663502e-05
1394,5.900063991546631,7.28341587819159,0.0,0.0005431938916444778,7.283959072083235,7.1744513511657715,2.11384916305542,3.8689122200012207,0.6897819638252258,0.38023239374160767,4958.0,0.15130615234375,634624.0,1.87067244e-05
1395,2.9576034545898438,7.268124958500266,0.0,0.00045797787606716156,7.268582936376333,6.97179651260376,2.435290813446045,4.625832557678223,1.241878628730774,0.36641666293144226,3025.0,0.092315673828125,387200.0,1.2710945e-05
1396,5.415505409240723,7.271084003150463,0.0,0.00045797787606716156,7.27154198102653,6.042499542236328,1.9341689348220825,3.7471115589141846,0.42833569645881653,0.2700037658214569,2950.0,0.09002685546875,377600.0,1.247831e-05
1397,15.50029468536377,7.2919579688459635,0.0,0.0005010515451431274,7.292459020391107,5.717678070068359,1.7645257711410522,5.01068115234375,1.2675455808639526,0.2314460128545761,3145.0,0.095977783203125,402560.0,1.3083161e-05
1398,6.086838722229004,7.295625051483512,0.0,0.0004998873919248581,7.296124938875437,6.203130722045898,1.729773998260498,6.827166557312012,1.0919549465179443,0.3196507692337036,3167.0,0.096649169921875,405376.0,1.31514006e-05
1399,12.44771671295166,7.267290959134698,0.0,0.0004591420292854309,7.267750101163983,6.958193302154541,2.295400619506836,4.704352378845215,1.0791370868682861,0.3457982540130615,3156.0,0.0963134765625,403968.0,1.3117280800000002e-05
1400,19.187780380249023,6.891625002026558,0.0,0.00045797787606716156,6.892082979902625,5.520713806152344,1.6739449501037598,5.4343719482421875,2.535447120666504,0.2151857316493988,3189.0,0.097320556640625,408192.0,1.32196402e-05
1401,27.15529441833496,7.0509579963982105,0.0,0.00045797787606716156,7.051415974274278,6.392698287963867,2.3654823303222656,5.135201930999756,1.417396903038025,0.32484170794487,3369.0,0.102813720703125,431232.0,1.37779642e-05
1402,11.124761581420898,7.736625149846077,0.0,0.000583939254283905,7.737209089100361,6.330475330352783,1.5713189840316772,7.097721099853516,1.8474788665771484,0.2970049977302551,3629.0,0.110748291015625,464512.0,1.45844322e-05
1403,11.997346878051758,7.313082925975323,0.0,0.0005420297384262085,7.313624955713749,5.998857021331787,2.298278331756592,6.6045732498168945,1.0394457578659058,0.27642154693603516,3952.0,0.12060546875,505856.0,1.5586313600000002e-05
1404,3.880359172821045,7.749833865091205,0.0,0.0004991888999938965,7.7503330539911985,5.601203441619873,2.3884994983673096,4.291752815246582,1.0315310955047607,0.24347513914108276,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
1405,2.4796745777130127,7.4952091090381145,0.0,0.00041583552956581116,7.49562494456768,8.012998580932617,2.391479015350342,4.670799255371094,0.5693636536598206,0.46075302362442017,3685.0,0.112457275390625,471680.0,1.4758133e-05
1406,14.070809364318848,7.115124957635999,0.0,0.0004591420292854309,7.115584099665284,7.065361022949219,1.8438148498535156,5.393674373626709,1.1867153644561768,0.3449397683143616,3163.0,0.096527099609375,404864.0,1.3138993400000001e-05
1407,2.7230615615844727,7.044540951028466,0.0,0.000500120222568512,7.045041071251035,7.341684818267822,1.8658535480499268,7.0766801834106445,1.1958576440811157,0.4311935603618622,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
1408,17.377704620361328,7.041834061965346,0.0,0.00045797787606716156,7.0422920398414135,7.491013050079346,2.130983829498291,5.395427227020264,1.2936053276062012,0.3895684480667114,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
1409,21.109413146972656,7.058541988953948,0.0,0.00045797787606716156,7.058999966830015,5.793813705444336,1.840790033340454,6.6812357902526855,1.7811675071716309,0.2525600492954254,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
1410,22.063201904296875,7.36466608941555,0.0,0.00045890919864177704,7.365124998614192,7.183923244476318,1.8605802059173584,7.6586503982543945,1.7947968244552612,0.36774319410324097,3456.0,0.10546875,442368.0,1.4047820800000002e-05
1411,4.289632797241211,7.219499908387661,0.0,0.000500120222568512,7.2200000286102295,7.025315761566162,1.8014109134674072,7.043581008911133,1.5963566303253174,0.39773690700531006,4703.0,0.143524169921875,601984.0,1.79157654e-05
1412,10.291173934936523,7.04633304849267,0.0,0.0004998873919248581,7.046832935884595,6.682199478149414,2.054288864135742,4.402174949645996,0.7359844446182251,0.35313650965690613,4652.0,0.1419677734375,595456.0,1.77575736e-05
1413,2.101120710372925,7.051292108371854,0.0,0.0004577450454235077,7.051749853417277,5.787721157073975,1.685572862625122,2.20573353767395,0.7890577912330627,0.21899288892745972,1931.0,0.058929443359375,247168.0,9.317575800000002e-06
1414,0.9290950894355774,7.060249801725149,0.0,0.0004163011908531189,7.060666102916002,2.6463510990142822,1.100081205368042,0.5904638171195984,0.07527948915958405,0.050045035779476166,1267.0,0.038665771484375,162176.0,7.2579806000000006e-06
1415,3.605957269668579,7.044249912723899,0.0,0.000500120222568512,7.044750032946467,0.8436998724937439,0.20307116210460663,1.4673001766204834,0.8151488304138184,0.005265537183731794,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
1416,1.1747446060180664,7.056457921862602,0.0,0.00045797787606716156,7.056915899738669,1.901271939277649,1.1407291889190674,1.4953800439834595,0.12005889415740967,0.034746672958135605,1294.0,0.03948974609375,165632.0,7.3417292e-06
1417,0.2714676260948181,7.06004211679101,0.0,0.0004577450454235077,7.060499861836433,2.039224863052368,0.7079164385795593,0.6428443193435669,0.07342707365751266,0.027934610843658447,1470.0,0.04486083984375,188160.0,7.887646000000001e-06
1418,0.2945413589477539,7.035457994788885,0.0,0.0004169996827840805,7.035874994471669,0.9693945050239563,0.423540860414505,0.6367962956428528,0.033698372542858124,0.007006612606346607,1017.0,0.031036376953125,130176.0,6.4825306e-06
1419,0.030529409646987915,7.112290943041444,0.0,0.000500120222568512,7.112791063264012,0.8859750628471375,0.21354568004608154,0.6731384992599487,0.016459276899695396,0.005545777268707752,879.0,0.026824951171875,112512.0,6.0544822e-06
1420,0.026310928165912628,7.039792137220502,0.0,0.0004998873919248581,7.040292024612427,1.0021268129348755,0.22548645734786987,0.68674635887146,0.007388295140117407,0.00717155821621418,788.0,0.0240478515625,100864.0,5.7722184e-06
1421,0.10690706968307495,7.0235831663012505,0.0,0.00045867636799812317,7.024041842669249,1.126837134361267,0.24892723560333252,0.6515498161315918,0.057301949709653854,0.008515307679772377,807.0,0.024627685546875,103296.0,5.8311526e-06
1422,0.808069109916687,7.032416993752122,0.0,0.00045797787606716156,7.032874971628189,1.0008127689361572,0.19302991032600403,0.9266049861907959,0.3999709486961365,0.006706783547997475,900.0,0.0274658203125,115200.0,6.11962e-06
1423,0.01667279377579689,7.0252500008791685,0.0,0.0004998873919248581,7.025749888271093,0.9524893760681152,0.24761010706424713,0.6757842302322388,0.004946829751133919,0.0065218424424529076,820.0,0.0250244140625,104960.0,5.871476000000001e-06
1424,0.019391868263483047,7.0480420254170895,0.0,0.000500120222568512,7.048542145639658,1.1338847875595093,0.26269450783729553,0.6816076040267944,3.874072717735544e-06,0.008903559297323227,797.0,0.024322509765625,102016.0,5.8001346e-06
1425,10.308664321899414,7.037833100184798,0.0,0.00045890919864177704,7.03829200938344,1.1355668306350708,0.27048781514167786,2.927861213684082,1.478742003440857,0.008445513434708118,835.0,0.025482177734375,106880.0,5.918003e-06
1426,2.508953332901001,7.0426249876618385,0.0,0.00045797787606716156,7.043082965537906,1.9786977767944336,1.0240226984024048,1.2230987548828125,0.6022397875785828,0.029952693730592728,1363.0,0.041595458984375,174464.0,7.5557534e-06
1427,2.989016532897949,7.039708085358143,0.0,0.0004998873919248581,7.040207972750068,1.169533133506775,0.4522770941257477,1.5001401901245117,0.7993858456611633,0.009810464456677437,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
1428,7.00014591217041,7.052999921143055,0.0,0.0004591420292854309,7.05345906317234,1.650984764099121,1.137740969657898,2.0633480548858643,0.5493702292442322,0.04316733032464981,1519.0,0.046356201171875,194432.0,8.0396342e-06
1429,0.22907386720180511,7.040000054985285,0.0,0.00045797787606716156,7.040458032861352,2.899738311767578,2.093419075012207,0.6066467761993408,0.039543427526950836,0.07528843730688095,1673.0,0.051055908203125,214144.0,8.5173114e-06
1430,0.019356612116098404,7.0920828729867935,0.0,0.00045797787606716156,7.092540850862861,0.8821744322776794,0.17190729081630707,0.6813671588897705,0.00021930060756858438,0.005704229697585106,808.0,0.024658203125,103424.0,5.8342544e-06
1431,0.01975378952920437,7.047499995678663,0.0,0.00045821070671081543,7.047958206385374,1.1393507719039917,0.2638137638568878,0.681611955165863,0.0,0.008975544944405556,788.0,0.0240478515625,100864.0,5.7722184e-06
1432,0.041629765182733536,7.036583032459021,0.0,0.000500120222568512,7.037083152681589,1.1385866403579712,0.26498889923095703,0.697860598564148,0.0331445187330246,0.008991517126560211,800.0,0.0244140625,102400.0,5.80944e-06
1433,2.8623135089874268,7.063291035592556,0.0,0.0005417969077825546,7.0638328325003386,3.4618499279022217,1.3201237916946411,3.06858491897583,0.44438138604164124,0.09671992063522339,2257.0,0.068878173828125,288896.0,1.03287626e-05
1434,2.0961670875549316,7.011875044554472,0.0,0.0004169996827840805,7.012292044237256,3.952507257461548,1.7746654748916626,1.5392433404922485,0.8066228032112122,0.11387424170970917,1703.0,0.051971435546875,217984.0,8.6103654e-06
1435,0.34699100255966187,7.28808413259685,0.0,0.0004577450454235077,7.288541877642274,1.6814817190170288,0.8333255648612976,0.9398960471153259,0.3514295220375061,0.02283899486064911,1269.0,0.038726806640625,162432.0,7.2641842e-06
1436,0.044395387172698975,7.350375177338719,0.0,0.0005417969077825546,7.350916974246502,1.2442325353622437,0.4696445167064667,0.704809308052063,0.026179220527410507,0.011325875297188759,1191.0,0.036346435546875,152448.0,7.022243800000001e-06
1437,0.5943902730941772,7.002916885539889,0.0,0.0005420297384262085,7.0034589152783155,1.0932968854904175,0.23516249656677246,0.8572053909301758,0.21527905762195587,0.00829259492456913,824.0,0.025146484375,105472.0,5.883883200000001e-06
1438,0.05367192253470421,7.1781661827117205,0.0,0.00045867636799812317,7.178624859079719,1.082897663116455,0.2624548673629761,0.6624705791473389,0.01475900411605835,0.008074674755334854,867.0,0.026458740234375,110976.0,6.0172606e-06
1439,0.02746838703751564,7.177875144407153,0.0,0.0003748573362827301,7.178250001743436,0.966658890247345,0.23096589744091034,0.6816304922103882,0.0007639866089448333,0.00675857812166214,882.0,0.02691650390625,112896.0,6.0637876e-06
