window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
916,0.023324161767959595,6.838625064119697,0.0,0.00037509016692638397,6.839000154286623,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
917,0.023324161767959595,7.3949170764535666,0.0,0.00029080547392368317,7.39520788192749,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
918,0.2251056730747223,6.7748751025646925,0.0,0.0005830079317092896,6.775458110496402,1.6901054382324219,0.6629257202148438,0.9487762451171875,0.036495961248874664,0.02037801593542099,1606.0,0.04901123046875,205568.0,8.309490800000001e-06
919,0.01712803915143013,6.889041978865862,0.0,0.000416068360209465,6.889458047226071,0.851688802242279,0.14233608543872833,0.774753212928772,0.0011394849279895425,0.005577900912612677,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
920,0.023324161767959595,7.122833980247378,0.0,0.0004989560693502426,7.123332936316729,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
921,0.023324161767959595,6.702542072162032,0.0,0.00045797787606716156,6.703000050038099,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
922,0.3945673704147339,7.153375074267387,0.0,0.000583939254283905,7.153959013521671,0.732943058013916,0.09497138112783432,0.8771679401397705,0.07609032839536667,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
923,0.7330466508865356,6.810000166296959,0.0,0.0004996545612812042,6.81049982085824,0.802171528339386,0.1486595720052719,0.9118487238883972,0.05608023330569267,0.005980330053716898,991.0,0.030242919921875,126848.0,6.4018838e-06
924,0.04846328869462013,7.315125083550811,0.0,0.0005417969077825546,7.315666880458593,0.9252521991729736,0.15971678495407104,0.7768886089324951,0.01458787452429533,0.006445521488785744,1023.0,0.031219482421875,130944.0,6.5011414000000006e-06
925,0.02808361127972603,6.894499994814396,0.0,0.0003341119736433029,6.894834106788039,0.7539165616035461,0.10750021785497665,0.7734712362289429,2.3614862584508955e-05,0.004609581083059311,777.0,0.023712158203125,99456.0,5.7380986e-06
926,0.023753691464662552,6.843042094260454,0.0,0.0005408655852079391,6.843582959845662,0.732943058013916,0.09497138112783432,0.7747029066085815,0.004671821836382151,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
927,0.024555593729019165,7.090999977663159,0.0,0.0004998873919248581,7.091499865055084,0.7308473587036133,0.09319812804460526,0.7807198762893677,0.010210561566054821,0.004339701496064663,751.0,0.022918701171875,96128.0,5.6574518e-06
928,0.023589249700307846,7.097666151821613,0.0,0.0006246846169233322,7.098290836438537,0.7341663837432861,0.09560400992631912,0.773581862449646,7.362559699686244e-05,0.004387851804494858,752.0,0.02294921875,96256.0,5.660553600000001e-06
929,0.023324161767959595,7.116083055734634,0.0,0.0005417969077825546,7.116624852642417,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
930,0.023324161767959595,7.092708023265004,0.0,0.0005420297384262085,7.09325005300343,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
931,0.43061572313308716,7.0934591349214315,0.0,0.0004577450454235077,7.093916879966855,0.732943058013916,0.09497138112783432,0.9064360857009888,0.16706636548042297,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
932,1.0146160125732422,7.001749938353896,0.0,0.0004591420292854309,7.002209080383182,3.1239020824432373,1.349593997001648,1.1697640419006348,0.062984399497509,0.06908277422189713,3151.0,0.096160888671875,403328.0,1.31017718e-05
933,0.12350566685199738,7.006875006482005,0.0,0.00045797787606716156,7.007332984358072,0.863092839717865,0.1543552726507187,0.8623778223991394,0.02189129963517189,0.005678827874362469,1064.0,0.032470703125,136192.0,6.6283152e-06
934,0.01905476115643978,6.990167079493403,0.0,0.0005408655852079391,6.990707945078611,0.8217642307281494,0.11641992628574371,0.7764061689376831,0.002774443244561553,0.005229091737419367,848.0,0.02587890625,108544.0,5.9583264e-06
935,0.023708723485469818,7.007375126704574,0.0,0.0005417969077825546,7.007916923612356,0.733583927154541,0.09128402173519135,0.7735012769699097,1.3342989859665977e-06,0.004349344875663519,752.0,0.02294921875,96256.0,5.660553600000001e-06
936,0.023324161767959595,7.100540911778808,0.0,0.0005841720849275589,7.101125083863735,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
937,0.023324161767959595,7.128750206902623,0.0,0.0005406327545642853,7.1292908396571875,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
938,0.023324161767959595,7.081540999934077,0.0,0.000500120222568512,7.082041120156646,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
939,0.023324161767959595,7.083917036652565,0.0,0.00045797787606716156,7.084375014528632,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
940,0.023324161767959595,7.072000065818429,0.0,0.000500120222568512,7.0725001860409975,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
941,0.023324161767959595,7.001667050644755,0.0,0.00045797787606716156,7.0021250285208225,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
942,0.025154273957014084,7.069916930049658,0.0,0.00045821070671081543,7.070375140756369,0.7338449358940125,0.09536316245794296,0.7749351263046265,0.0013018453028053045,0.004384540021419525,751.0,0.022918701171875,96128.0,5.6574518e-06
943,0.0148465596139431,7.103750016540289,0.0,0.00045890919864177704,7.104208925738931,0.740948498249054,0.09651961922645569,0.7735018730163574,1.8439848190610064e-06,0.004439390264451504,752.0,0.02294921875,96256.0,5.660553600000001e-06
944,0.8546239137649536,6.998166907578707,0.0,0.000500120222568512,6.998667027801275,1.914899230003357,0.6430358290672302,1.5484697818756104,0.1317896693944931,0.0267625842243433,2412.0,0.0736083984375,308736.0,1.08095416e-05
945,0.1615293025970459,7.053375011309981,0.0,0.00045797787606716156,7.0538329891860485,1.2581759691238403,0.2849191725254059,0.988664448261261,0.09647949784994125,0.011456727981567383,1387.0,0.042327880859375,177536.0,7.6301966e-06
946,0.01928117126226425,6.999375065788627,0.0,0.0004998873919248581,6.9998749531805515,1.0567344427108765,0.2627597153186798,0.7739510536193848,0.00040524365613237023,0.008060941472649574,912.0,0.02783203125,116736.0,6.1568416e-06
947,0.03713293373584747,7.198415929451585,0.0,0.000542961061000824,7.198958890512586,0.7358298301696777,0.0963737815618515,0.8277059197425842,0.024281363934278488,0.004403702914714813,754.0,0.02301025390625,96512.0,5.6667572e-06
948,0.024579912424087524,6.916166050359607,0.0,0.000542961061000824,6.916709011420608,0.8120484352111816,0.17059902846813202,0.780565083026886,0.011435176245868206,0.005199774168431759,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
949,0.023378971964120865,6.968291010707617,0.0,0.000417931005358696,6.9687089417129755,0.7338812947273254,0.09550074487924576,0.7737186551094055,0.00019670906476676464,0.004378955811262131,752.0,0.02294921875,96256.0,5.660553600000001e-06
950,0.023324161767959595,6.993541028350592,0.0,0.0005008187144994736,6.994041847065091,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
951,0.023324161767959595,6.964041851460934,0.0,0.000541098415851593,6.964582949876785,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
952,0.023324161767959595,6.98604085482657,0.0,0.0005010515451431274,6.986541906371713,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
953,0.023324161767959595,7.02612497843802,0.0,0.0005841720849275589,7.026709150522947,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
954,0.023324161767959595,7.094584172591567,0.0,0.0004577450454235077,7.0950419176369905,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
955,0.023324161767959595,7.076916983351111,0.0,0.000500120222568512,7.07741710357368,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
956,0.023324161767959595,7.132207974791527,0.0,0.0004169996827840805,7.132624974474311,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
957,0.023324161767959595,6.713832961395383,0.0,0.00033294782042503357,6.714165909215808,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
958,0.028643932193517685,6.840459071099758,0.0,0.00029080547392368317,6.840749876573682,0.732943058013916,0.09497138112783432,0.7761796712875366,0.008784719742834568,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
959,2.19376277923584,6.733417045325041,0.0,0.0005408655852079391,6.733957910910249,1.59945547580719,0.7346473336219788,1.3613249063491821,0.20942576229572296,0.022868800908327103,1946.0,0.05938720703125,249088.0,9.3641028e-06
960,0.052286725491285324,7.077499991282821,0.0,0.00045797787606716156,7.077957969158888,1.138594150543213,0.2845291197299957,0.8181567788124084,0.026371367275714874,0.009472262114286423,1234.0,0.03765869140625,157952.0,7.1556212e-06
961,0.019325125962495804,7.0609168615192175,0.0,0.000500120222568512,7.061416981741786,0.9216411709785461,0.2222382128238678,0.7735338807106018,3.055773049709387e-05,0.00645179208368063,836.0,0.0255126953125,107008.0,5.9211048e-06
962,0.023324161767959595,7.086917059496045,0.0,0.000500120222568512,7.087417179718614,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
963,0.023324161767959595,7.080042036250234,0.0,0.00041583552956581116,7.0804578717797995,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
964,0.023324161767959595,7.0599999744445086,0.0,0.000500120222568512,7.060500094667077,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
965,0.02889438159763813,7.069458952173591,0.0,0.00045797787606716156,7.069916930049658,0.732943058013916,0.09497138112783432,0.7792373895645142,0.00723818875849247,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
966,0.023431655019521713,7.069790968671441,0.0,0.0004591420292854309,7.0702501107007265,0.7332587242126465,0.09511414915323257,0.7735066413879395,6.166407729324419e-06,0.00437912717461586,753.0,0.022979736328125,96384.0,5.6636554e-06
967,0.023324161767959595,7.067417027428746,0.0,0.00045797787606716156,7.067875005304813,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
968,0.023324161767959595,7.066084071993828,0.0,0.00045797787606716156,7.066542049869895,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
969,0.023324161767959595,7.067415863275528,0.0,0.0004591420292854309,7.067875005304813,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
970,0.023324161767959595,6.929124938324094,0.0,0.000416068360209465,6.929541006684303,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
971,0.023324161767959595,7.072542095556855,0.0,0.00045797787606716156,7.073000073432922,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
972,2.7222161293029785,7.084291893988848,0.0,0.00045821070671081543,7.0847501046955585,1.210719108581543,0.4559824466705322,1.5314738750457764,0.2754945456981659,0.015200002118945122,1411.0,0.043060302734375,180608.0,7.7046398e-06
973,7.665400981903076,7.059250026941299,0.0,0.00045797787606716156,7.059708004817367,1.1946417093276978,0.418597936630249,2.268758535385132,1.6315875053405762,0.010570618323981762,1221.0,0.037261962890625,156288.0,7.115297800000001e-06
974,7.385298728942871,6.9882080424577,0.0,0.00045797787606716156,6.988666020333767,1.7927374839782715,1.2687487602233887,1.6922913789749146,0.8033826351165771,0.0507260337471962,2320.0,0.07080078125,296960.0,1.0524176000000001e-05
975,0.4863937497138977,7.057833019644022,0.0,0.00045890919864177704,7.058291928842664,2.0191075801849365,1.1508289575576782,1.0729607343673706,0.043435920029878616,0.03330272063612938,1965.0,0.059967041015625,251520.0,9.423037e-06
976,0.016683802008628845,7.0722082164138556,0.0,0.00045867636799812317,7.072666892781854,1.0681947469711304,0.21078914403915405,0.7762577533721924,0.0024959503207355738,0.00809802021831274,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
977,0.02349252626299858,7.076541194692254,0.0,0.00045867636799812317,7.076999871060252,0.7341780662536621,0.09449046105146408,0.7735012769699097,1.2731121614706353e-06,0.004390589892864227,752.0,0.02294921875,96256.0,5.660553600000001e-06
978,0.023324161767959595,7.03529198653996,0.0,0.00045797787606716156,7.035749964416027,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
979,0.023324161767959595,7.230540970340371,0.0,0.0004998873919248581,7.231040857732296,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
980,0.27628809213638306,7.462749956175685,0.0,0.000500120222568512,7.463250076398253,0.732943058013916,0.09497138112783432,0.871267557144165,0.1310366541147232,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
981,0.02547520212829113,7.252958137542009,0.0,0.0005417969077825546,7.253499934449792,0.7534168362617493,0.10963991284370422,0.772515594959259,0.000865632202476263,0.004556172527372837,786.0,0.02398681640625,100608.0,5.7660148e-06
982,0.023611240088939667,6.794541841372848,0.0,0.0003741588443517685,6.794916000217199,0.7337074279785156,0.09139031916856766,0.7735008001327515,8.366574206775113e-07,0.00436720997095108,751.0,0.022918701171875,96128.0,5.6574518e-06
983,0.023324161767959595,6.741666933521628,0.0,0.0005832407623529434,6.742250174283981,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
984,0.023324161767959595,6.88120792619884,0.0,0.00033318065106868744,6.881541106849909,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
985,0.023324161767959595,6.828875048086047,0.0,0.0004998873919248581,6.829374935477972,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
986,0.023324161767959595,6.838625064119697,0.0,0.000541098415851593,6.839166162535548,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
