window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
999,2.4666454792022705,2.7649591211229563,0.0,0.00041583552956581116,2.765374956652522,1.7036501169204712,0.28769126534461975,1.6922398805618286,0.367889940738678,0.005740270018577576,nan,nan,nan,nan
1000,2.077361583709717,2.756583970040083,0.0,0.0003741588443517685,2.7569581288844347,1.6680101156234741,0.2846376299858093,1.6006273031234741,0.24812504649162292,0.005753804929554462,nan,nan,nan,nan
1001,1.9948042631149292,2.7961668092757463,0.0,0.0004163011908531189,2.7965831104665995,1.5656698942184448,0.23805394768714905,1.5885522365570068,0.2500919997692108,0.005731087177991867,nan,nan,nan,nan
1002,1.762882947921753,2.757833106443286,0.0,0.0004169996827840805,2.75825010612607,1.5439554452896118,0.25822028517723083,1.5174009799957275,0.22379525005817413,0.005712856538593769,nan,nan,nan,nan
1003,2.0682897567749023,2.808624878525734,0.0,0.00045821070671081543,2.8090830892324448,1.6262258291244507,0.30903106927871704,1.6121270656585693,0.21432894468307495,0.005759229883551598,nan,nan,nan,nan
1004,2.633269786834717,2.758334157988429,0.0,0.0004996545612812042,2.7588338125497103,1.7220888137817383,0.32070380449295044,1.7528953552246094,0.264819473028183,0.00576248113065958,nan,nan,nan,nan
1005,2.0747413635253906,2.7964171022176743,0.0,0.000500120222568512,2.7969172224402428,1.7646654844284058,0.3383878171443939,1.5756511688232422,0.2911509573459625,0.005698385648429394,nan,nan,nan,nan
1006,1.8915574550628662,2.7352499309927225,0.0,0.0004169996827840805,2.7356669306755066,1.6688780784606934,0.30228137969970703,1.5449891090393066,0.26741456985473633,0.005697714164853096,nan,nan,nan,nan
1007,2.1096878051757812,2.757791895419359,0.0,0.000416068360209465,2.7582079637795687,1.5385557413101196,0.3042312264442444,1.591437816619873,0.2723045349121094,0.005718178115785122,nan,nan,nan,nan
1008,2.3894078731536865,2.9249999206513166,0.0,0.0004591420292854309,2.925459062680602,1.583052635192871,0.31881746649742126,1.6664340496063232,0.29073047637939453,0.005690546706318855,nan,nan,nan,nan
1009,2.191347360610962,2.877791877835989,0.0,0.00045821070671081543,2.8782500885427,1.6560102701187134,0.31028106808662415,1.5925078392028809,0.269608736038208,0.005681605078279972,nan,nan,nan,nan
1010,2.0971431732177734,2.848499920219183,0.0,0.00045821070671081543,2.848958130925894,1.6129637956619263,0.2968490421772003,1.6028482913970947,0.23793964087963104,0.0057267677038908005,nan,nan,nan,nan
1011,2.275033473968506,2.849041949957609,0.0,0.00045821070671081543,2.84950016066432,1.5529638528823853,0.25320979952812195,1.64796781539917,0.3844314515590668,0.005747609306126833,nan,nan,nan,nan
1012,2.210251808166504,2.8418749570846558,0.0,0.0004169996827840805,2.84229195676744,1.577176570892334,0.3353375792503357,1.63651704788208,0.32254159450531006,0.005769929848611355,nan,nan,nan,nan
1013,1.9223575592041016,2.8379589784890413,0.0,0.00041583552956581116,2.838374814018607,1.5572987794876099,0.3225635290145874,1.556298017501831,0.23554684221744537,0.0057562002912163734,nan,nan,nan,nan
1014,2.1047258377075195,2.850875025615096,0.0,0.0003748573362827301,2.851249882951379,1.5424760580062866,0.2931104302406311,1.597665548324585,0.33373531699180603,0.0057107871398329735,nan,nan,nan,nan
1015,2.152283191680908,2.8331659268587828,0.0,0.000500120222568512,2.8336660470813513,1.605629563331604,0.30903545022010803,1.6266191005706787,0.3014473617076874,0.005729279480874538,nan,nan,nan,nan
1016,2.0471086502075195,2.8087918180972338,0.0,0.0004163011908531189,2.809208119288087,1.6478339433670044,0.3608724772930145,1.5767605304718018,0.2513785660266876,0.005760548636317253,nan,nan,nan,nan
1017,2.3050520420074463,2.811957849189639,0.0,0.00045821070671081543,2.81241605989635,1.583936095237732,0.36281564831733704,1.662376046180725,0.29518410563468933,0.005726694129407406,nan,nan,nan,nan
1018,2.0534520149230957,2.7978329453617334,0.0,0.0004169996827840805,2.7982499450445175,1.5536562204360962,0.289610356092453,1.5744067430496216,0.26985785365104675,0.005689452402293682,nan,nan,nan,nan
1019,1.734529733657837,2.8026250656694174,0.0,0.0004169996827840805,2.8030420653522015,1.5455864667892456,0.28539764881134033,1.4653959274291992,0.2134227156639099,0.005682748276740313,nan,nan,nan,nan
1020,1.8279643058776855,2.825584029778838,0.0,0.00045797787606716156,2.8260420076549053,1.5170912742614746,0.22891677916049957,1.4852555990219116,0.2701074779033661,0.005690767429769039,nan,nan,nan,nan
1021,3.7369587421417236,2.8061659540981054,0.0,0.00041816383600234985,2.806584117934108,2.078132390975952,0.563589334487915,1.9884061813354492,0.5463098883628845,0.005812438204884529,nan,nan,nan,nan
1022,5.85590934753418,2.7825001161545515,0.0,0.00041676685214042664,2.782916883006692,1.8440123796463013,0.495185524225235,2.423898220062256,0.49529820680618286,0.005741047207266092,nan,nan,nan,nan
1023,4.115649700164795,2.751082880422473,0.0,0.00045821070671081543,2.7515410911291838,1.9561220407485962,0.5859121084213257,2.0571532249450684,0.5479912757873535,0.005710727535188198,nan,nan,nan,nan
1024,2.773871898651123,2.7448327746242285,0.0,0.00037532299757003784,2.7452080976217985,1.981056571006775,0.5195626616477966,1.779680609703064,0.3913193941116333,0.005729575175791979,nan,nan,nan,nan
1025,4.2607645988464355,2.8900420293211937,0.0,0.0006249174475669861,2.8906669467687607,2.046283483505249,0.5800606608390808,2.1344404220581055,0.4640120565891266,0.0058471024967730045,nan,nan,nan,nan
1026,4.396629333496094,2.7665409725159407,0.0,0.0004591420292854309,2.767000114545226,2.244293451309204,0.5551266074180603,2.2046616077423096,0.4393545091152191,0.005787038244307041,nan,nan,nan,nan
1027,4.8169450759887695,2.8009999077767134,0.0,0.00045797787606716156,2.8014578856527805,2.1869261264801025,0.47971656918525696,2.3008151054382324,0.42709416151046753,0.005783885717391968,nan,nan,nan,nan
1028,3.399970769882202,2.8367910999804735,0.0,0.00045890919864177704,2.8372500091791153,2.204263687133789,0.5223260521888733,1.9298880100250244,0.38846883177757263,0.005805748514831066,nan,nan,nan,nan
1029,3.5306200981140137,2.81037506647408,0.0,0.0004577450454235077,2.8108328115195036,2.0966742038726807,0.48699522018432617,1.9326400756835938,0.41260984539985657,0.00577386561781168,nan,nan,nan,nan
1030,3.6472980976104736,2.756458939984441,0.0,0.000500120222568512,2.7569590602070093,2.328317403793335,0.6129462718963623,1.956837773323059,0.5564711689949036,0.005760743282735348,nan,nan,nan,nan
1031,4.43700647354126,2.756707835942507,0.0,0.0004172325134277344,2.7571250684559345,2.2217226028442383,0.6395215392112732,2.1685521602630615,0.423409640789032,0.005784990265965462,nan,nan,nan,nan
1032,4.385960102081299,2.7539171278476715,0.0,0.00045797787606716156,2.7543751057237387,1.9522310495376587,0.519649863243103,2.1155073642730713,0.5851458311080933,0.005705741234123707,nan,nan,nan,nan
1033,4.336953163146973,2.757083158940077,0.0,0.00045890919864177704,2.7575420681387186,2.0739924907684326,0.594336986541748,2.2024941444396973,0.458055704832077,0.005764113739132881,nan,nan,nan,nan
1034,3.2025442123413086,2.816874999552965,0.0,0.00045797787606716156,2.8173329774290323,2.2194478511810303,0.43622562289237976,1.9159302711486816,0.3890834450721741,0.005817994009703398,nan,nan,nan,nan
1035,4.069914817810059,2.800291171297431,0.0,0.0004176981747150421,2.800708869472146,2.026658773422241,0.4717114567756653,2.0441431999206543,0.5290778279304504,0.005810748320072889,nan,nan,nan,nan
1036,6.584982872009277,2.8436670545488596,0.0,0.0004998873919248581,2.8441669419407845,2.117257595062256,0.5854367017745972,2.5172977447509766,0.7344212532043457,0.005787919275462627,nan,nan,nan,nan
1037,3.860046625137329,2.8135839384049177,0.0,0.00045821070671081543,2.8140421491116285,2.369633674621582,0.7140265107154846,2.077524423599243,0.41268685460090637,0.0058137113228440285,nan,nan,nan,nan
1038,5.53461217880249,2.8155839536339045,0.0,0.00045797787606716156,2.8160419315099716,2.0709686279296875,0.5666269063949585,2.3669369220733643,0.5504021048545837,0.005750044248998165,nan,nan,nan,nan
1039,4.807696342468262,2.8540422208607197,0.0,0.00041583552956581116,2.8544580563902855,2.1799466609954834,0.5370086431503296,2.316190719604492,0.30000242590904236,0.005857481621205807,nan,nan,nan,nan
1040,5.157948970794678,2.810999983921647,0.0,0.0004998873919248581,2.811499871313572,2.2304646968841553,0.4047481119632721,2.3392176628112793,0.47779032588005066,0.005683521740138531,nan,nan,nan,nan
1041,3.65765118598938,2.7674168813973665,0.0,0.000500120222568512,2.767917001619935,2.265488862991333,0.4798344075679779,2.017817258834839,0.4165356159210205,0.005819534882903099,nan,nan,nan,nan
1042,3.621936798095703,2.7700408827513456,0.0,0.0003762543201446533,2.7704171370714903,1.9782638549804688,0.44500941038131714,2.0039634704589844,0.2961529791355133,0.0056535955518484116,nan,nan,nan,nan
1043,2.8541107177734375,2.761959098279476,0.0,0.00045797787606716156,2.7624170761555433,1.773918628692627,0.38422441482543945,1.7846494913101196,0.4078494608402252,0.005749783478677273,nan,nan,nan,nan
1044,6.095241546630859,2.7718329802155495,0.0,0.0004591420292854309,2.772292122244835,1.7657102346420288,0.48071831464767456,2.471869468688965,0.7142910361289978,0.0057769762352108955,nan,nan,nan,nan
1045,2.9273688793182373,2.7720420621335506,0.0,0.00041583552956581116,2.7724578976631165,2.052473545074463,0.6407343149185181,1.8253209590911865,0.26040926575660706,0.0058243791572749615,nan,nan,nan,nan
1046,2.291334629058838,2.7600829489529133,0.0,0.00045797787606716156,2.7605409268289804,1.7970695495605469,0.34567680954933167,1.6837034225463867,0.2807839810848236,0.005663291085511446,nan,nan,nan,nan
1047,3.1840806007385254,2.765833865851164,0.0,0.00045821070671081543,2.7662920765578747,1.767612099647522,0.4213646352291107,1.866652250289917,0.33505287766456604,0.00571644539013505,nan,nan,nan,nan
1048,3.1182289123535156,2.7730839792639017,0.0,0.00045797787606716156,2.773541957139969,1.8103891611099243,0.38262221217155457,1.8681845664978027,0.2848817706108093,0.00579251442104578,nan,nan,nan,nan
1049,3.0920767784118652,2.791458973661065,0.0,0.0003739260137081146,2.791832899674773,1.7597469091415405,0.29394587874412537,1.8616125583648682,0.3954043984413147,0.005812469869852066,nan,nan,nan,nan
1050,3.1031789779663086,2.7799999807029963,0.0,0.0005420297384262085,2.7805420104414225,1.7091455459594727,0.3159111440181732,1.8548097610473633,0.3081425726413727,0.005649510305374861,nan,nan,nan,nan
1051,2.6169965267181396,2.7718341443687677,0.0,0.0003739260137081146,2.772208070382476,1.6756387948989868,0.34099388122558594,1.740923285484314,0.2747582793235779,0.005744968540966511,nan,nan,nan,nan
1052,4.991154670715332,2.770249964669347,0.0,0.0004169996827840805,2.770666964352131,1.7749844789505005,0.47516390681266785,2.251866340637207,0.6874585151672363,0.005761852487921715,nan,nan,nan,nan
1053,2.505265235900879,2.770832972601056,0.0,0.0003341119736433029,2.7711670845746994,1.9983223676681519,0.6168432235717773,1.7074716091156006,0.2661086618900299,0.005781017243862152,nan,nan,nan,nan
1054,2.0548601150512695,2.7822081465274096,0.0,0.0004169996827840805,2.7826251462101936,1.7680553197860718,0.3292748034000397,1.607501745223999,0.3286752998828888,0.005684349685907364,nan,nan,nan,nan
1055,3.112300157546997,2.7920000720769167,0.0,0.0004998873919248581,2.7924999594688416,1.7486982345581055,0.3670966923236847,1.8724740743637085,0.2677319347858429,0.005720364395529032,nan,nan,nan,nan
1056,3.1716885566711426,2.79066595248878,0.0,0.00037602148950099945,2.791041973978281,1.7724205255508423,0.30853408575057983,1.8863446712493896,0.3713829815387726,0.005818616598844528,nan,nan,nan,nan
1057,2.548835039138794,2.8324169106781483,0.0,0.00045797787606716156,2.8328748885542154,1.734243392944336,0.3408842086791992,1.7456637620925903,0.1902911514043808,0.005764235742390156,nan,nan,nan,nan
1058,3.412789821624756,2.8027910739183426,0.0,0.00045890919864177704,2.8032499831169844,1.8036340475082397,0.3268158733844757,1.9488234519958496,0.2777705788612366,0.005654159002006054,nan,nan,nan,nan
1059,2.5859432220458984,2.7823748532682657,0.0,0.00045821070671081543,2.7828330639749765,1.7552329301834106,0.34166035056114197,1.704775094985962,0.41717424988746643,0.00575451273471117,nan,nan,nan,nan
1060,4.924136161804199,2.7651661075651646,0.0,0.00045890919864177704,2.7656250167638063,1.7989425659179688,0.4993320405483246,2.2157254219055176,0.7319971323013306,0.005734916776418686,nan,nan,nan,nan
1061,2.691648244857788,2.75825010612607,0.0,0.0004998873919248581,2.758749993517995,2.0677073001861572,0.612687885761261,1.7366873025894165,0.3733726739883423,0.005809037480503321,nan,nan,nan,nan
1062,1.9387884140014648,2.7809999883174896,0.0,0.00045797787606716156,2.781457966193557,1.844962477684021,0.3883388340473175,1.594071388244629,0.24275170266628265,0.00571809196844697,nan,nan,nan,nan
1063,3.650223731994629,2.827499993145466,0.0,0.0004998873919248581,2.8279998805373907,1.7889906167984009,0.36294087767601013,2.0083844661712646,0.26425743103027344,0.005727021489292383,nan,nan,nan,nan
1064,2.734886407852173,2.873582998290658,0.0,0.0004591420292854309,2.8740421403199434,1.9269123077392578,0.3210195302963257,1.7892768383026123,0.24836444854736328,0.0058376784436404705,nan,nan,nan,nan
1065,2.3666882514953613,3.0566661152988672,0.0,0.00045890919864177704,3.057125024497509,1.786074161529541,0.29198795557022095,1.6583722829818726,0.31593289971351624,0.005734677892178297,nan,nan,nan,nan
1066,0.10223697125911713,2.848417032510042,0.0,0.000500120222568512,2.8489171527326107,0.9149062633514404,0.1412203162908554,0.8056925535202026,0.08783923834562302,0.0057629067450761795,nan,nan,nan,nan
1067,0.005541355349123478,3.1223329715430737,0.0,0.0007920898497104645,3.123125061392784,0.8096396327018738,0.10854814201593399,0.74336838722229,0.002017657272517681,0.005655507557094097,nan,nan,nan,nan
1068,0.759422779083252,3.014874877408147,0.0,0.0005420297384262085,3.015416907146573,0.7744441032409668,0.08009327948093414,1.1135482788085938,0.1461542397737503,0.005667807534337044,nan,nan,nan,nan
1069,0.14810557663440704,2.8839579317718744,0.0,0.00045821070671081543,2.8844161424785852,0.9138371348381042,0.19105157256126404,0.8327457308769226,0.1095014363527298,0.00567008089274168,nan,nan,nan,nan
1070,0.0111424271017313,2.8222501277923584,0.0,0.0005837064236402512,2.8228338342159986,0.8177390098571777,0.11462964862585068,0.7549053430557251,0.006997453980147839,0.00569984782487154,nan,nan,nan,nan
1071,0.006022571120411158,2.945834072306752,0.0,0.00045797787606716156,2.9462920501828194,0.7464000582695007,0.04637376219034195,0.7458280920982361,0.0045944685116410255,0.0056829387322068214,nan,nan,nan,nan
1072,0.002257107524201274,2.831040881574154,0.0,0.0005420297384262085,2.83158291131258,0.7381892204284668,0.04583897814154625,0.7396708130836487,0.002367182169109583,0.005680127069354057,nan,nan,nan,nan
1073,0.0017618582351133227,2.7820419054478407,0.0,0.000500120222568512,2.782542025670409,0.7320229411125183,0.04652589559555054,0.7414002418518066,0.00109165720641613,0.005680056754499674,nan,nan,nan,nan
1074,0.0024933433160185814,2.8670839965343475,0.0,0.000541098415851593,2.867625094950199,0.732515811920166,0.0460636205971241,0.7423632144927979,0.0010865087388083339,0.00568029098212719,nan,nan,nan,nan
1075,0.002068829722702503,2.8916248120367527,0.0,0.00045821070671081543,2.8920830227434635,0.733020544052124,0.04645466431975365,0.7428810596466064,0.0020712127443403006,0.0056763277389109135,nan,nan,nan,nan
1076,0.00212198868393898,2.8170000296086073,0.0,0.0005408655852079391,2.8175408951938152,0.7323317527770996,0.04665513336658478,0.7403430342674255,0.0019527347758412361,0.0056768739596009254,nan,nan,nan,nan
1077,0.003290849970653653,2.8487909585237503,0.0,0.0004591420292854309,2.8492501005530357,0.7315316200256348,0.04633541405200958,0.7412015199661255,0.0028194664046168327,0.0056787827052176,nan,nan,nan,nan
1078,0.0021972341928631067,2.8196668718010187,0.0,0.000541098415851593,2.8202079702168703,0.7331032752990723,0.04639926925301552,0.7426959872245789,0.0016771736554801464,0.005680817179381847,nan,nan,nan,nan
1079,0.002459949813783169,2.880583982914686,0.0,0.0004570465534925461,2.8810410294681787,0.7332369685173035,0.04639633744955063,0.7405791878700256,0.0025112300645560026,0.005677827633917332,nan,nan,nan,nan
1080,0.007426814176142216,2.776957815513015,0.0,0.000500120222568512,2.7774579357355833,0.730827808380127,0.04632348567247391,0.7425284385681152,0.0023799643386155367,0.005680114962160587,nan,nan,nan,nan
