window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1000,2.080662488937378,2.934542018920183,0.0,0.00045797787606716156,2.9349999967962503,1.6623786687850952,0.32438504695892334,1.5348906517028809,0.2670651972293854,0.004267404321581125,nan,nan,nan,nan
1001,2.0338873863220215,2.9492920730262995,0.0,0.00041583552956581116,2.9497079085558653,1.5627326965332031,0.2970813810825348,1.5350351333618164,0.27283552289009094,0.004222692921757698,nan,nan,nan,nan
1002,1.9441192150115967,2.9552499763667583,0.0,0.000500120222568512,2.955750096589327,1.5315165519714355,0.31066906452178955,1.5077977180480957,0.24897530674934387,0.004205325618386269,nan,nan,nan,nan
1003,2.3614163398742676,3.0082499142736197,0.0,0.00037509016692638397,3.008625004440546,1.614813208580017,0.34533852338790894,1.6251803636550903,0.32804226875305176,0.004239484667778015,nan,nan,nan,nan
1004,2.8764595985412598,2.9382500797510147,0.0,0.000500120222568512,2.938750199973583,1.6970137357711792,0.35401448607444763,1.762434720993042,0.32665514945983887,0.00431843101978302,nan,nan,nan,nan
1005,2.292924404144287,2.9718331061303616,0.0,0.0003757886588573456,2.972208894789219,1.7233015298843384,0.36973658204078674,1.5845428705215454,0.3411441743373871,0.004320950713008642,nan,nan,nan,nan
1006,2.083387851715088,3.005584003403783,0.0,0.0003739260137081146,3.005957929417491,1.6519168615341187,0.3456602394580841,1.5340242385864258,0.34148624539375305,0.004247910343110561,nan,nan,nan,nan
1007,2.4106688499450684,3.1336660031229258,0.0,0.00045890919864177704,3.1341249123215675,1.4699363708496094,0.3269693851470947,1.6282494068145752,0.30088546872138977,0.004281704314053059,nan,nan,nan,nan
1008,2.6603503227233887,3.086165990680456,0.0,0.00041816383600234985,3.0865841545164585,1.5379444360733032,0.3367845416069031,1.678622841835022,0.3704998791217804,0.004260428249835968,nan,nan,nan,nan
1009,2.360673189163208,2.9890420846641064,0.0,0.000416068360209465,2.989458153024316,1.6222481727600098,0.35483241081237793,1.5868217945098877,0.36328136920928955,0.004246084485203028,nan,nan,nan,nan
1010,2.1994311809539795,3.0597499571740627,0.0,0.000500120222568512,3.0602500773966312,1.582476258277893,0.3628843128681183,1.5720939636230469,0.2620924413204193,0.004220661241561174,nan,nan,nan,nan
1011,2.234898090362549,3.031583968549967,0.0,0.000500120222568512,3.0320840887725353,1.528921127319336,0.33327966928482056,1.5566140413284302,0.40169060230255127,0.004226772114634514,nan,nan,nan,nan
1012,2.242194414138794,2.9639590065926313,0.0,0.0004989560693502426,2.9644579626619816,1.552376389503479,0.38850438594818115,1.5714454650878906,0.3394981920719147,0.004260233603417873,nan,nan,nan,nan
1013,1.891247272491455,3.005832899361849,0.0,0.0003762543201446533,3.0062091536819935,1.5447463989257812,0.3672776520252228,1.4842013120651245,0.24818164110183716,0.004230510909110308,nan,nan,nan,nan
1014,2.199838638305664,2.931457944214344,0.0,0.00045797787606716156,2.931915922090411,1.526115894317627,0.33426520228385925,1.5677316188812256,0.3594920039176941,0.004213533829897642,nan,nan,nan,nan
1015,2.4928743839263916,3.057416994124651,0.0,0.00045797787606716156,3.057874972000718,1.606048583984375,0.3354082405567169,1.6566805839538574,0.37717580795288086,0.004211808554828167,nan,nan,nan,nan
1016,2.3217523097991943,2.935208845883608,0.0,0.000500120222568512,2.9357089661061764,1.6360588073730469,0.38950908184051514,1.59587562084198,0.33037909865379333,0.0042673200368881226,nan,nan,nan,nan
1017,2.605401039123535,3.0313748866319656,0.0,0.0004172325134277344,3.0317921191453934,1.545252799987793,0.37625762820243835,1.682796835899353,0.35873401165008545,0.004309912212193012,nan,nan,nan,nan
1018,2.2733216285705566,3.0190828256309032,0.0,0.0004172325134277344,3.019500058144331,1.5230203866958618,0.33421123027801514,1.5832024812698364,0.3046543300151825,0.004233826883137226,nan,nan,nan,nan
1019,1.9236502647399902,3.0149579979479313,0.0,0.00045797787606716156,3.0154159758239985,1.508851408958435,0.3210771083831787,1.4585353136062622,0.31519657373428345,0.004239145666360855,nan,nan,nan,nan
1020,1.9609310626983643,3.088959027081728,0.0,0.00041583552956581116,3.089374862611294,1.4999490976333618,0.2837357819080353,1.4610049724578857,0.33993226289749146,0.004224915988743305,nan,nan,nan,nan
1021,3.447953462600708,2.9704158660024405,0.0,0.00037602148950099945,2.9707918874919415,1.9997272491455078,0.5577160120010376,1.8471410274505615,0.5741026997566223,0.00430305814370513,nan,nan,nan,nan
1022,5.502682685852051,3.0356249772012234,0.0,0.0004169996827840805,3.0360419768840075,1.7662416696548462,0.5187473297119141,2.3237316608428955,0.44714680314064026,0.0043074265122413635,nan,nan,nan,nan
1023,4.110255718231201,3.0159170273691416,0.0,0.000416068360209465,3.016333095729351,1.8614263534545898,0.5972184538841248,2.0181941986083984,0.5561475157737732,0.004324604291468859,nan,nan,nan,nan
1024,2.8529205322265625,2.9389169067144394,0.0,0.00045797787606716156,2.9393748845905066,1.9081178903579712,0.5475321412086487,1.753958821296692,0.41293174028396606,0.004221271723508835,nan,nan,nan,nan
1025,4.479071140289307,2.9437500052154064,0.0,0.00045797787606716156,2.9442079830914736,1.9768470525741577,0.5909959673881531,2.140768527984619,0.4731457233428955,0.004384247120469809,nan,nan,nan,nan
1026,4.402369499206543,3.0215829610824585,0.0,0.0004169996827840805,3.0219999607652426,2.1761257648468018,0.5825075507164001,2.1526284217834473,0.44413816928863525,0.004316543694585562,nan,nan,nan,nan
1027,4.493132591247559,2.9490841552615166,0.0,0.00041583552956581116,2.9494999907910824,2.1397197246551514,0.498663991689682,2.175194263458252,0.3682308793067932,0.004276927560567856,nan,nan,nan,nan
1028,3.51485538482666,2.945292042568326,0.0,0.00045797787606716156,2.945750020444393,2.137028694152832,0.5431489944458008,1.9008440971374512,0.4297817051410675,0.004338421393185854,nan,nan,nan,nan
1029,3.7058944702148438,2.9720000457018614,0.0,0.00041676685214042664,2.972416812554002,2.0379273891448975,0.5045074224472046,1.9057977199554443,0.5040749907493591,0.004387574270367622,nan,nan,nan,nan
1030,3.44746732711792,2.9520830139517784,0.0,0.0004591420292854309,2.952542155981064,2.27498459815979,0.6214281320571899,1.8759887218475342,0.5541363954544067,0.004354586824774742,nan,nan,nan,nan
1031,3.9008660316467285,3.0631672125309706,0.0,0.0004577450454235077,3.063624957576394,2.168253183364868,0.620289146900177,1.9888180494308472,0.3785285949707031,0.004308521281927824,nan,nan,nan,nan
1032,4.500039100646973,2.991040935739875,0.0,0.0003762543201446533,2.9914171900600195,1.8594403266906738,0.5307551622390747,2.1118483543395996,0.5994767546653748,0.004313705489039421,nan,nan,nan,nan
1033,4.642446517944336,2.9608330223709345,0.0,0.000500120222568512,2.961333142593503,2.0102698802948,0.6003128290176392,2.204127788543701,0.5061256885528564,0.004227975849062204,nan,nan,nan,nan
1034,3.1052870750427246,2.980124903842807,0.0,0.0004163011908531189,2.98054120503366,2.144756555557251,0.4234614670276642,1.8307565450668335,0.38885658979415894,0.004338810220360756,nan,nan,nan,nan
1035,3.950981855392456,3.033250104635954,0.0,0.0003748573362827301,3.0336249619722366,1.9794813394546509,0.4585440754890442,2.00032639503479,0.4911501407623291,0.004319543018937111,nan,nan,nan,nan
1036,6.760615825653076,3.019333118572831,0.0,0.00045797787606716156,3.0197910964488983,2.0688905715942383,0.5581905245780945,2.5290815830230713,0.7328087091445923,0.004361578729003668,nan,nan,nan,nan
1037,3.951341152191162,3.0196658335626125,0.0,0.0003762543201446533,3.020042087882757,2.3093459606170654,0.736164927482605,2.035167932510376,0.4521765112876892,0.004386426415294409,nan,nan,nan,nan
1038,5.454382419586182,2.9871249571442604,0.0,0.00045890919864177704,2.987583866342902,2.0372369289398193,0.5967710018157959,2.303788185119629,0.605099618434906,0.0043185679242014885,nan,nan,nan,nan
1039,4.657314300537109,2.9760829638689756,0.0,0.0004169996827840805,2.9764999635517597,2.181194543838501,0.5517885088920593,2.2045905590057373,0.3872931897640228,0.004391772672533989,nan,nan,nan,nan
1040,5.297850131988525,2.9809160623699427,0.0,0.0004169996827840805,2.9813330620527267,2.1961591243743896,0.45482340455055237,2.3472609519958496,0.4880402088165283,0.004286560695618391,nan,nan,nan,nan
1041,3.8766729831695557,2.9507498256862164,0.0,0.0003341119736433029,2.9510839376598597,2.220041513442993,0.5057138204574585,2.0067925453186035,0.4693599045276642,0.004293665289878845,nan,nan,nan,nan
1042,3.767887592315674,2.9516671784222126,0.0,0.0004996545612812042,2.952166832983494,1.9729782342910767,0.47360295057296753,2.0183465480804443,0.27932190895080566,0.004240762442350388,nan,nan,nan,nan
1043,3.0241966247558594,2.9516250360757113,0.0,0.000416068360209465,2.9520411044359207,1.7753381729125977,0.382598340511322,1.7996881008148193,0.3612450063228607,0.004278343170881271,nan,nan,nan,nan
1044,5.793619155883789,2.9466671403497458,0.0,0.0004577450454235077,2.9471248853951693,1.7727540731430054,0.48541492223739624,2.3976097106933594,0.6488531827926636,0.004307671915739775,nan,nan,nan,nan
1045,2.8892440795898438,2.957291901111603,0.0,0.000416068360209465,2.9577079694718122,2.0341522693634033,0.611568808555603,1.7576924562454224,0.2798435389995575,0.00436006672680378,nan,nan,nan,nan
1046,2.476712703704834,2.9487921856343746,0.0,0.0003748573362827301,2.9491670429706573,1.7697404623031616,0.35249072313308716,1.665975570678711,0.31483355164527893,0.004263662733137608,nan,nan,nan,nan
1047,3.2545487880706787,2.9398330952972174,0.0,0.0003757886588573456,2.9402088839560747,1.7506173849105835,0.4500204026699066,1.8480085134506226,0.2972235381603241,0.004187111742794514,nan,nan,nan,nan
1048,3.094512462615967,2.9442908708006144,0.0,0.00037602148950099945,2.9446668922901154,1.8077667951583862,0.40104272961616516,1.816803216934204,0.24077916145324707,0.004241698421537876,nan,nan,nan,nan
1049,3.1713790893554688,2.9322500340640545,0.0,0.000416068360209465,2.932666102424264,1.7485138177871704,0.29122036695480347,1.8245488405227661,0.4010760188102722,0.004284583497792482,nan,nan,nan,nan
1050,3.314237117767334,2.9421669896692038,0.0,0.00045797787606716156,2.942624967545271,1.7063074111938477,0.358787477016449,1.8867392539978027,0.3049655854701996,0.0042455787770450115,nan,nan,nan,nan
1051,2.8816213607788086,3.006374929100275,0.0,0.00037509016692638397,3.0067500192672014,1.6683820486068726,0.36354130506515503,1.7764101028442383,0.2624787986278534,0.00427378760650754,nan,nan,nan,nan
1052,4.730254650115967,2.9405001550912857,0.0,0.00041676685214042664,2.940916921943426,1.7709087133407593,0.5030314922332764,2.172778367996216,0.6283519268035889,0.004298169165849686,nan,nan,nan,nan
1053,2.613348960876465,2.947458066046238,0.0,0.00045797787606716156,2.947916043922305,1.963629126548767,0.6057677268981934,1.683459758758545,0.2552368938922882,0.004322643391788006,nan,nan,nan,nan
1054,2.1610093116760254,2.9351250268518925,0.0,0.0003748573362827301,2.935499884188175,1.7555980682373047,0.31569549441337585,1.572815179824829,0.32648012042045593,0.004217830952256918,nan,nan,nan,nan
1055,3.0684561729431152,2.9472080059349537,0.0,0.0004169996827840805,2.9476250056177378,1.7411171197891235,0.37134721875190735,1.8155237436294556,0.27406442165374756,0.004185833036899567,nan,nan,nan,nan
1056,3.2217273712158203,2.9441658407449722,0.0,0.00041816383600234985,2.9445840045809746,1.7686296701431274,0.3245367109775543,1.853110432624817,0.2969931960105896,0.004262940958142281,nan,nan,nan,nan
1057,2.801539897918701,3.0287920963019133,0.0,0.00041583552956581116,3.029207931831479,1.7235560417175293,0.3274702727794647,1.755113124847412,0.16168656945228577,0.004291020333766937,nan,nan,nan,nan
1058,3.681164026260376,3.0251669231802225,0.0,0.00045821070671081543,3.0256251338869333,1.772717833518982,0.3518291711807251,1.9918981790542603,0.3056711256504059,0.004235658794641495,nan,nan,nan,nan
1059,2.8026278018951416,3.0078329145908356,0.0,0.0004169996827840805,3.0082499142736197,1.7518558502197266,0.3776344954967499,1.7242529392242432,0.4116010069847107,0.004292449448257685,nan,nan,nan,nan
1060,4.831364631652832,2.9403751250356436,0.0,0.0004577450454235077,2.940832870081067,1.8063725233078003,0.5247359275817871,2.1790897846221924,0.667914628982544,0.00429361080750823,nan,nan,nan,nan
1061,2.8985486030578613,2.9545000288635492,0.0,0.00037509016692638397,2.9548751190304756,2.0604472160339355,0.5989000201225281,1.7372229099273682,0.3929269015789032,0.004338620230555534,nan,nan,nan,nan
1062,2.049801826477051,2.9479581862688065,0.0,0.00033387914299964905,2.948292065411806,1.8319473266601562,0.3951338827610016,1.5535945892333984,0.23962177336215973,0.004243267700076103,nan,nan,nan,nan
1063,3.6304664611816406,2.9425001703202724,0.0,0.00041676685214042664,2.942916937172413,1.773239016532898,0.3830900490283966,1.970666766166687,0.1947740912437439,0.004178629256784916,nan,nan,nan,nan
1064,2.829646587371826,2.948499983176589,0.0,0.0004169996827840805,2.948916982859373,1.9431676864624023,0.3096185028553009,1.7537535429000854,0.21657726168632507,0.00430132495239377,nan,nan,nan,nan
1065,2.4689815044403076,2.9375001322478056,0.0,0.00029173679649829865,2.937791869044304,1.7784756422042847,0.2920437455177307,1.632101058959961,0.3290475308895111,0.00430653290823102,nan,nan,nan,nan
1066,0.13605552911758423,2.9469579458236694,0.0,0.0003748573362827301,2.947332803159952,0.8857972025871277,0.21698316931724548,0.6976701617240906,0.1418660432100296,0.004181782715022564,nan,nan,nan,nan
1067,0.006889466196298599,3.0079579446464777,0.0,0.00037602148950099945,3.0083339661359787,0.6961638331413269,0.13081535696983337,0.6016771793365479,0.002649671630933881,0.0041990154422819614,nan,nan,nan,nan
1068,0.6264395117759705,2.9461251106113195,0.0,0.0004169996827840805,2.9465421102941036,0.6409463286399841,0.08485468477010727,0.9650337100028992,0.13447703421115875,0.004194309469312429,nan,nan,nan,nan
1069,0.14711058139801025,2.9625410679727793,0.0,0.0004169996827840805,2.9629580676555634,0.7862124443054199,0.18040578067302704,0.7086206674575806,0.1188625693321228,0.004190732724964619,nan,nan,nan,nan
1070,0.016614701598882675,2.9642921872437,0.0,0.0004577450454235077,2.9647499322891235,0.6999452114105225,0.12010274827480316,0.6194392442703247,0.007139973342418671,0.004193741828203201,nan,nan,nan,nan
1071,0.00833092536777258,3.0556670390069485,0.0,0.00045797787606716156,3.0561250168830156,0.6140435338020325,0.035694122314453125,0.6100621223449707,0.004618541337549686,0.004189040511846542,nan,nan,nan,nan
1072,0.002269844990223646,3.005207981914282,0.0,0.0004169996827840805,3.005624981597066,0.6054628491401672,0.03502799943089485,0.6001880168914795,0.0017945535946637392,0.004188002087175846,nan,nan,nan,nan
1073,0.0023109803441911936,2.9479998629540205,0.0,0.0004591420292854309,2.948459004983306,0.5951436758041382,0.034601856023073196,0.6006076335906982,0.0008468878222629428,0.004189595580101013,nan,nan,nan,nan
1074,0.002155977301299572,2.940958132967353,0.0,0.00041676685214042664,2.9413748998194933,0.5945541262626648,0.03441326692700386,0.6023817658424377,0.00120589230209589,0.004191935062408447,nan,nan,nan,nan
1075,0.0019154245965182781,3.0504160095006227,0.0,0.00045890919864177704,3.0508749186992645,0.5957596302032471,0.03488321229815483,0.6022670269012451,0.0022422396577894688,0.004189469385892153,nan,nan,nan,nan
1076,0.0017832935554906726,3.028583014383912,0.0,0.00045890919864177704,3.029041923582554,0.5949475169181824,0.034558847546577454,0.5994154214859009,0.001139170373789966,0.004189183935523033,nan,nan,nan,nan
1077,0.003258252516388893,2.974584000185132,0.0,0.000416068360209465,2.9750000685453415,0.593818724155426,0.0341518335044384,0.600803792476654,0.0030138699803501368,0.004190391860902309,nan,nan,nan,nan
1078,0.0026526888832449913,2.9562078416347504,0.0,0.0004172325134277344,2.956625074148178,0.5952922105789185,0.03492976352572441,0.6035172939300537,0.001470023998990655,0.004190141335129738,nan,nan,nan,nan
1079,0.002677301177754998,2.95075005851686,0.0,0.00041583552956581116,2.951165894046426,0.5961687564849854,0.034715697169303894,0.5992604494094849,0.0017785794334486127,0.004189964849501848,nan,nan,nan,nan
1080,0.008804380893707275,2.9407499823719263,0.0,0.0004169996827840805,2.9411669820547104,0.5932452082633972,0.03441135585308075,0.6017642021179199,0.0021134407725185156,0.004191274289041758,nan,nan,nan,nan
1081,0.1800653040409088,2.944458043202758,0.0,0.0004169996827840805,2.944875042885542,0.7848536372184753,0.16850443184375763,0.7135306000709534,0.06751732528209686,0.004208045080304146,nan,nan,nan,nan
