window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
823,1.8484141826629639,2.7687079273164272,0.0,0.0005010515451431274,2.7692089788615704,1.6720600128173828,0.3580588102340698,1.5140300989151,0.317584753036499,0.0036527463234961033,nan,nan,nan,nan
824,2.0812482833862305,2.770791994407773,0.0,0.00045797787606716156,2.77124997228384,1.5214109420776367,0.29372113943099976,1.5525084733963013,0.3497781753540039,0.0036111415829509497,nan,nan,nan,nan
825,2.498889923095703,2.756458008661866,0.0,0.00045821070671081543,2.756916219368577,1.4856561422348022,0.3059742748737335,1.687806248664856,0.30421215295791626,0.0035943116527050734,nan,nan,nan,nan
826,2.494779109954834,2.753207925707102,0.0,0.000500120222568512,2.7537080459296703,1.546278953552246,0.34490227699279785,1.6847877502441406,0.32811108231544495,0.0035613724030554295,nan,nan,nan,nan
827,1.6036911010742188,2.769875107333064,0.0,0.0004169996827840805,2.770292107015848,1.583030343055725,0.37400850653648376,1.4272890090942383,0.2542661130428314,0.003560577053576708,nan,nan,nan,nan
828,1.7832448482513428,2.7681670617312193,0.0,0.0005408655852079391,2.7687079273164272,1.5164467096328735,0.3319929838180542,1.5121262073516846,0.25234249234199524,0.0037090391851961613,nan,nan,nan,nan
829,1.9362422227859497,2.7752500027418137,0.0,0.00045890919864177704,2.7757089119404554,1.5651063919067383,0.3258887529373169,1.534035325050354,0.3324383795261383,0.0036971354857087135,nan,nan,nan,nan
830,2.0823559761047363,2.7829159516841173,0.0,0.0004591420292854309,2.7833750937134027,1.5868879556655884,0.3130987584590912,1.5773028135299683,0.3993613123893738,0.0036313235759735107,nan,nan,nan,nan
831,1.883823037147522,2.7807080186903477,0.0,0.0004169996827840805,2.7811250183731318,1.5970755815505981,0.3156885504722595,1.4994542598724365,0.37897348403930664,0.003671158105134964,nan,nan,nan,nan
832,2.0129566192626953,2.7569581288844347,0.0,0.0004169996827840805,2.757375128567219,1.534652590751648,0.312406063079834,1.5309083461761475,0.3600139617919922,0.0035944555420428514,nan,nan,nan,nan
833,2.4518165588378906,2.7463750448077917,0.0,0.00041583552956581116,2.7467908803373575,1.536789059638977,0.3395836353302002,1.6709773540496826,0.30453264713287354,0.003586948849260807,nan,nan,nan,nan
834,2.011455535888672,2.7871248312294483,0.0,0.000500120222568512,2.787624951452017,1.5850385427474976,0.33146825432777405,1.5475566387176514,0.2768545150756836,0.0035648150369524956,nan,nan,nan,nan
835,2.5122904777526855,2.748374827206135,0.0,0.0004172325134277344,2.7487920597195625,1.522436261177063,0.34855806827545166,1.6991376876831055,0.2863260805606842,0.003543348517268896,nan,nan,nan,nan
836,2.1486685276031494,2.7639579493552446,0.0,0.00045890919864177704,2.7644168585538864,1.5876842737197876,0.3765428066253662,1.6066992282867432,0.2502819001674652,0.0035937451757490635,nan,nan,nan,nan
837,1.6936280727386475,2.7707500848919153,0.0,0.00045890919864177704,2.771208994090557,1.5544724464416504,0.3564840853214264,1.46470308303833,0.23085661232471466,0.0036845202557742596,nan,nan,nan,nan
838,2.3175570964813232,2.7537920977920294,0.0,0.0003748573362827301,2.754166955128312,1.85184907913208,0.4153859615325928,1.63454270362854,0.42023029923439026,0.003634760156273842,nan,nan,nan,nan
839,2.4244606494903564,2.876332961022854,0.0,0.000500120222568512,2.8768330812454224,1.7366647720336914,0.3823396861553192,1.6317251920700073,0.467133492231369,0.003637994173914194,nan,nan,nan,nan
840,2.584362506866455,2.811666112393141,0.0,0.000583939254283905,2.8122500516474247,1.6047512292861938,0.34762805700302124,1.69841468334198,0.338862806558609,0.0036606150679290295,nan,nan,nan,nan
841,2.255234718322754,2.838208107277751,0.0,0.0004577450454235077,2.8386658523231745,1.6172784566879272,0.3343355059623718,1.6092499494552612,0.3570716679096222,0.0035773306153714657,nan,nan,nan,nan
842,2.376492500305176,2.7775419875979424,0.0,0.0004998873919248581,2.778041874989867,1.5538297891616821,0.36924922466278076,1.6624246835708618,0.29196983575820923,0.0035478374920785427,nan,nan,nan,nan
843,1.8983495235443115,2.9649159405380487,0.0,0.0003762543201446533,2.9652921948581934,1.562757134437561,0.3527984917163849,1.5367047786712646,0.22656911611557007,0.0036257922183722258,nan,nan,nan,nan
844,1.924690842628479,2.8786668553948402,0.0,0.00045821070671081543,2.879125066101551,1.539538860321045,0.35468050837516785,1.5453863143920898,0.3054523169994354,0.0036330001894384623,nan,nan,nan,nan
845,2.2292723655700684,2.795625012367964,0.0,0.0004591420292854309,2.796084154397249,1.6063390970230103,0.40999099612236023,1.6167755126953125,0.3805491030216217,0.0036406037397682667,nan,nan,nan,nan
846,2.377254009246826,2.7905830647796392,0.0,0.00041676685214042664,2.7909998316317797,1.6702548265457153,0.3550668954849243,1.67970609664917,0.3587915301322937,0.0036753364838659763,nan,nan,nan,nan
847,2.0225939750671387,2.9318330343812704,0.0,0.0004169996827840805,2.9322500340640545,1.6617158651351929,0.31283143162727356,1.5471107959747314,0.36660057306289673,0.0036646565422415733,nan,nan,nan,nan
848,2.4514992237091064,2.7711668517440557,0.0,0.00045821070671081543,2.7716250624507666,1.5182527303695679,0.3230438232421875,1.6639132499694824,0.3305390477180481,0.0036329978611320257,nan,nan,nan,nan
849,2.342411518096924,2.781209070235491,0.0,0.0004989560693502426,2.781708026304841,1.5388790369033813,0.3427501916885376,1.6446080207824707,0.3133604824542999,0.0035544021520763636,nan,nan,nan,nan
850,2.3429481983184814,2.7633330319076777,0.0,0.000500120222568512,2.763833152130246,1.5838340520858765,0.3521355092525482,1.6566330194473267,0.2581508457660675,0.0035502268001437187,nan,nan,nan,nan
851,1.9449336528778076,2.7630841359496117,0.0,0.00041583552956581116,2.7634999714791775,1.591976523399353,0.3746492564678192,1.5442404747009277,0.2473137229681015,0.00360451964661479,nan,nan,nan,nan
852,1.7754833698272705,2.8690409380942583,0.0,0.000500120222568512,2.869541058316827,1.5158988237380981,0.3605642318725586,1.4914958477020264,0.2592536211013794,0.0036617969162762165,nan,nan,nan,nan
853,2.7371883392333984,2.745457924902439,0.0,0.00037509016692638397,2.7458330150693655,1.7324901819229126,0.38674503564834595,1.7491605281829834,0.3768651485443115,0.003617768408730626,nan,nan,nan,nan
854,3.794468879699707,2.8697920497506857,0.0,0.0004169996827840805,2.8702090494334698,1.6900711059570312,0.3907240033149719,1.980167031288147,0.47943538427352905,0.0036807048600167036,nan,nan,nan,nan
855,2.8918004035949707,2.7694590389728546,0.0,0.00045797787606716156,2.7699170168489218,2.002955198287964,0.5241647362709045,1.7434883117675781,0.45232921838760376,0.003616977483034134,nan,nan,nan,nan
856,3.0248351097106934,2.7697498444467783,0.0,0.00045797787606716156,2.7702078223228455,1.9851341247558594,0.530306875705719,1.7901102304458618,0.5280418395996094,0.0036397138610482216,nan,nan,nan,nan
857,4.911881446838379,2.7571250684559345,0.0,0.0004998873919248581,2.7576249558478594,1.9335888624191284,0.4955325424671173,2.222888469696045,0.5908645987510681,0.0037194243632256985,nan,nan,nan,nan
858,3.850379705429077,2.7588331140577793,0.0,0.0004998873919248581,2.759333001449704,2.1062076091766357,0.5318722128868103,2.060640335083008,0.4287371337413788,0.0036387022119015455,nan,nan,nan,nan
859,3.2682809829711914,2.813084051012993,0.0,0.000541098415851593,2.8136251494288445,1.9718255996704102,0.45493900775909424,1.9300868511199951,0.3269202411174774,0.0037997616454958916,nan,nan,nan,nan
860,3.3926072120666504,2.763209166005254,0.0,0.0003739260137081146,2.763583092018962,1.8566731214523315,0.419365793466568,1.9281189441680908,0.4133913218975067,0.0037808979395776987,nan,nan,nan,nan
861,2.871445655822754,2.7645828668028116,0.0,0.0004169996827840805,2.7649998664855957,2.166095733642578,0.44538384675979614,1.7465344667434692,0.4917033612728119,0.0038524132687598467,nan,nan,nan,nan
862,4.09110689163208,2.745708916336298,0.0,0.000416068360209465,2.7461249846965075,1.876660943031311,0.3979354500770569,2.0783610343933105,0.5393016934394836,0.003670097328722477,nan,nan,nan,nan
863,3.8031229972839355,2.751958090811968,0.0,0.0004169996827840805,2.752375090494752,2.3296029567718506,0.684434711933136,2.0460736751556396,0.26432839035987854,0.0036681261844933033,nan,nan,nan,nan
864,3.325033664703369,2.7524170000106096,0.0,0.0003739260137081146,2.7527909260243177,2.3159215450286865,0.6500612497329712,1.946374535560608,0.29264092445373535,0.00377799104899168,nan,nan,nan,nan
865,3.608625888824463,2.756834030151367,0.0,0.00045797787606716156,2.7572920080274343,2.0426266193389893,0.5259819030761719,1.9759478569030762,0.3912345767021179,0.0038881280925124884,nan,nan,nan,nan
866,3.568695068359375,2.7485410682857037,0.0,0.000417931005358696,2.7489589992910624,2.1651177406311035,0.4955415427684784,1.9835269451141357,0.3550519347190857,0.003692398313432932,nan,nan,nan,nan
867,3.707367420196533,2.742874901741743,0.0,0.0004169996827840805,2.743291901424527,2.1201956272125244,0.43692147731781006,1.95989191532135,0.5190026164054871,0.0037261531688272953,nan,nan,nan,nan
868,5.134743690490723,2.761750016361475,0.0,0.0004169996827840805,2.762167016044259,2.032703399658203,0.4900626242160797,2.331001043319702,0.5089393854141235,0.0036731199361383915,nan,nan,nan,nan
869,3.6005897521972656,2.7530419174581766,0.0,0.00037509016692638397,2.753417007625103,2.0793209075927734,0.4378264546394348,1.9762697219848633,0.3089565932750702,0.003805354703217745,nan,nan,nan,nan
870,2.6852688789367676,2.7462500147521496,0.0,0.00037509016692638397,2.746625104919076,1.799186110496521,0.3283127248287201,1.7187825441360474,0.3196106553077698,0.003721226705238223,nan,nan,nan,nan
871,5.696234226226807,2.7480421122163534,0.0,0.0003327149897813797,2.748374827206135,1.8670982122421265,0.4636605679988861,2.386838436126709,0.4890401363372803,0.003669318277388811,nan,nan,nan,nan
872,3.775390625,2.7521250303834677,0.0,0.0003748573362827301,2.7524998877197504,2.1059539318084717,0.5440338850021362,2.006364583969116,0.4035964906215668,0.0035588638857007027,nan,nan,nan,nan
873,4.169806003570557,2.7646669186651707,0.0,0.0003741588443517685,2.7650410775095224,1.8333536386489868,0.4237138330936432,2.068328857421875,0.5575551986694336,0.0036545447073876858,nan,nan,nan,nan
874,3.5868453979492188,2.7522079180926085,0.0,0.00045797787606716156,2.7526658959686756,1.9638179540634155,0.42638325691223145,1.9712610244750977,0.40382006764411926,0.003620427567511797,nan,nan,nan,nan
875,3.367368698120117,2.787084085866809,0.0,0.00041583552956581116,2.7874999213963747,2.0130527019500732,0.38049325346946716,1.9509713649749756,0.4136003851890564,0.0036757942289114,nan,nan,nan,nan
876,3.0872180461883545,2.7477501425892115,0.0,0.00041583552956581116,2.7481659781187773,1.9416728019714355,0.4564368724822998,1.8753548860549927,0.367305725812912,0.0038133906200528145,nan,nan,nan,nan
877,3.273329973220825,2.7620410546660423,0.0,0.00045890919864177704,2.762499963864684,2.0558125972747803,0.3165731132030487,1.937544345855713,0.22915558516979218,0.003640739945694804,nan,nan,nan,nan
878,2.373030662536621,2.760333940386772,0.0,0.000416068360209465,2.7607500087469816,1.8686736822128296,0.26994088292121887,1.7002410888671875,0.24641062319278717,0.0036888052709400654,nan,nan,nan,nan
879,3.4610910415649414,2.750624902546406,0.0,0.00037509016692638397,2.750999992713332,1.706795334815979,0.24773114919662476,1.934626817703247,0.5356649160385132,0.0037757633253932,nan,nan,nan,nan
880,2.8603994846343994,2.7412918861955404,0.0,0.00045821070671081543,2.7417500969022512,2.0038673877716064,0.5083481073379517,1.8483020067214966,0.25381967425346375,0.003713945858180523,nan,nan,nan,nan
881,2.5121004581451416,2.7387081645429134,0.0,0.00041676685214042664,2.739124931395054,1.9955488443374634,0.389603853225708,1.7179220914840698,0.3253721296787262,0.0038649654015898705,nan,nan,nan,nan
882,3.51334810256958,2.8412500396370888,0.0,0.0003748573362827301,2.8416248969733715,1.8062556982040405,0.38417956233024597,2.0230941772460938,0.25949564576148987,0.0037288330495357513,nan,nan,nan,nan
883,3.059062957763672,2.7662080246955156,0.0,0.0004169996827840805,2.7666250243782997,1.9393662214279175,0.3616815507411957,1.8470205068588257,0.3916625678539276,0.003774283453822136,nan,nan,nan,nan
884,2.7209129333496094,2.754958113655448,0.0,0.00041676685214042664,2.7553748805075884,1.8727097511291504,0.34627243876457214,1.7901287078857422,0.19774815440177917,0.003789826761931181,nan,nan,nan,nan
885,2.0598154067993164,2.7546249330043793,0.0,0.00045821070671081543,2.75508314371109,1.804113507270813,0.29925692081451416,1.6138272285461426,0.1739092320203781,0.0037830444052815437,nan,nan,nan,nan
886,3.4275503158569336,2.8095829766243696,0.0,0.0004169996827840805,2.8099999763071537,2.0613813400268555,0.3464834988117218,1.9855668544769287,0.16378983855247498,0.0036581354215741158,nan,nan,nan,nan
887,2.9239635467529297,2.751583931967616,0.0,0.0003741588443517685,2.751958090811968,1.8859243392944336,0.29396960139274597,1.8440173864364624,0.2752059996128082,0.0037403765600174665,nan,nan,nan,nan
888,3.6684980392456055,2.7512500528246164,0.0,0.00045890919864177704,2.751708962023258,1.7608782052993774,0.2877250909805298,2.032803535461426,0.3840053677558899,0.003817474702373147,nan,nan,nan,nan
889,2.62756609916687,2.7402499690651894,0.0,0.00045797787606716156,2.7407079469412565,2.020972490310669,0.45118725299835205,1.7673571109771729,0.27626729011535645,0.003807407571002841,nan,nan,nan,nan
890,2.5939698219299316,2.7622501365840435,0.0,0.00041676685214042664,2.762666903436184,1.8973808288574219,0.40235644578933716,1.7631285190582275,0.2082868069410324,0.003755164798349142,nan,nan,nan,nan
891,3.438521385192871,2.752792090177536,0.0,0.00041583552956581116,2.753207925707102,1.8564062118530273,0.4535558521747589,2.003206729888916,0.2245808243751526,0.0036672537680715322,nan,nan,nan,nan
892,3.3828020095825195,2.758834045380354,0.0,0.00041583552956581116,2.7592498809099197,1.9298081398010254,0.47947266697883606,1.9480116367340088,0.32321423292160034,0.003731176257133484,nan,nan,nan,nan
893,2.7225513458251953,2.76387482881546,0.0,0.0004163011908531189,2.7642911300063133,1.7638319730758667,0.3243306875228882,1.7933481931686401,0.18065522611141205,0.0038326214998960495,nan,nan,nan,nan
894,2.64036226272583,2.747124992311001,0.0,0.00045797787606716156,2.747582970187068,1.7208532094955444,0.23785150051116943,1.7641499042510986,0.29266220331192017,0.003819831181317568,nan,nan,nan,nan
895,3.339123249053955,2.7491250075399876,0.0,0.00045797787606716156,2.7495829854160547,2.0084569454193115,0.3248874247074127,1.9635846614837646,0.17323502898216248,0.0036035010125488043,nan,nan,nan,nan
896,2.313436508178711,2.7598750311881304,0.0,0.00045890919864177704,2.760333940386772,1.8345426321029663,0.26375237107276917,1.668809175491333,0.2674281895160675,0.003755232784897089,nan,nan,nan,nan
897,2.264638900756836,2.75387498550117,0.0,0.00037509016692638397,2.7542500756680965,1.6991281509399414,0.2921280562877655,1.668442964553833,0.2705025374889374,0.003835137002170086,nan,nan,nan,nan
898,3.1040494441986084,2.7540000155568123,0.0,0.00045797787606716156,2.7544579934328794,1.9057694673538208,0.4499530494213104,1.909240961074829,0.3429001569747925,0.0037879981100559235,nan,nan,nan,nan
899,2.2185616493225098,2.7569590602070093,0.0,0.00041583552956581116,2.757374895736575,2.017777681350708,0.3784785568714142,1.6344505548477173,0.14660455286502838,0.0037932666018605232,nan,nan,nan,nan
900,6.084062099456787,2.7570000384002924,0.0,0.00045797787606716156,2.7574580162763596,1.6872920989990234,0.25398513674736023,2.5407896041870117,0.38450542092323303,0.003599052783101797,nan,nan,nan,nan
901,2.285574436187744,2.7435841038823128,0.0,0.00045797787606716156,2.74404208175838,2.0067412853240967,0.5095682740211487,1.621208667755127,0.18341971933841705,0.0035719717852771282,nan,nan,nan,nan
902,2.520798921585083,2.7383749838918447,0.0,0.0004169996827840805,2.738791983574629,1.842323899269104,0.38308677077293396,1.700160264968872,0.17676131427288055,0.0036112822126597166,nan,nan,nan,nan
903,2.382411479949951,2.7547499630600214,0.0,0.0003748573362827301,2.755124820396304,1.873386025428772,0.377643346786499,1.6473398208618164,0.24212375283241272,0.0036536927800625563,nan,nan,nan,nan
904,3.8107357025146484,2.7579159941524267,0.0,0.00037602148950099945,2.7582920156419277,1.7026700973510742,0.2743992805480957,1.9992828369140625,0.43276840448379517,0.003574259579181671,nan,nan,nan,nan
905,0.016603028401732445,2.739416901022196,0.0,0.000416068360209465,2.7398329693824053,0.8046281933784485,0.13416430354118347,0.7281283140182495,0.010014881379902363,0.003445932874456048,nan,nan,nan,nan
