window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
845,1.6800422668457031,7.064499892294407,0.0,0.00045821070671081543,7.064958103001118,1.5060838460922241,0.43776026368141174,2.0380520820617676,0.3087679445743561,0.022655801847577095,1929.0,0.058868408203125,246912.0,9.3113722e-06
846,1.6373127698898315,7.083166856318712,0.0,0.0004991888999938965,7.083666045218706,1.73698890209198,0.4388858675956726,1.907801628112793,0.21655316650867462,0.024550827220082283,2060.0,0.0628662109375,263680.0,9.717708e-06
847,1.8828213214874268,7.082750089466572,0.0,0.00041676685214042664,7.083166856318712,1.7053931951522827,0.4108203947544098,2.0507655143737793,0.20737825334072113,0.024918124079704285,2025.0,0.061798095703125,259200.0,9.609144999999999e-06
848,1.5540001392364502,7.055625086650252,0.0,0.0005408655852079391,7.05616595223546,1.6295310258865356,0.35626769065856934,2.098205327987671,0.2926894426345825,0.02131371758878231,1902.0,0.05804443359375,243456.0,9.2276236e-06
849,2.133760929107666,7.057958981022239,0.0,0.00045797787606716156,7.058416958898306,1.4660338163375854,0.3347664177417755,2.2479019165039062,0.36502692103385925,0.02175910398364067,1884.0,0.0574951171875,241152.0,9.171791200000001e-06
850,1.784130573272705,7.036207942292094,0.0,0.0004591420292854309,7.03666708432138,1.6721757650375366,0.36489754915237427,2.095278263092041,0.32075145840644836,0.022865746170282364,1939.0,0.059173583984375,248192.0,9.3423902e-06
851,1.385103702545166,7.070332998409867,0.0,0.0004591420292854309,7.070792140439153,1.5604867935180664,0.323455274105072,2.0074825286865234,0.45806869864463806,0.02028954215347767,1898.0,0.05792236328125,242944.0,9.2152164e-06
852,1.9710707664489746,7.0365420542657375,0.0,0.0004998873919248581,7.037041941657662,1.5252655744552612,0.36370328068733215,2.0486249923706055,0.45631176233291626,0.021080603823065758,1829.0,0.055816650390625,234112.0,9.0011922e-06
853,1.4153416156768799,7.074832916259766,0.0,0.00045821070671081543,7.075291126966476,2.389292001724243,0.6173309087753296,2.4000749588012695,0.29318922758102417,0.044417474418878555,2448.0,0.07470703125,313344.0,1.09212064e-05
854,3.805638313293457,7.0567079819738865,0.0,0.00045797787606716156,7.057165959849954,2.197627067565918,0.520786702632904,3.980354070663452,0.48555654287338257,0.045526642352342606,2381.0,0.072662353515625,304768.0,1.07133858e-05
855,4.339792251586914,7.025792030617595,0.0,0.00045797787606716156,7.026250008493662,2.9511501789093018,1.234524130821228,2.8625845909118652,0.5939963459968567,0.07740766555070877,2948.0,0.0899658203125,377344.0,1.2472106400000002e-05
856,1.8035534620285034,7.03229196369648,0.0,0.000500120222568512,7.032792083919048,2.57912278175354,0.7598149180412292,2.5955371856689453,0.3871506154537201,0.05282582715153694,2638.0,0.08050537109375,337664.0,1.1510548400000002e-05
857,5.696019172668457,7.056416943669319,0.0,0.000500120222568512,7.056917063891888,2.2748661041259766,0.6058556437492371,4.39080286026001,0.7967438101768494,0.04917154833674431,2609.0,0.079620361328125,333952.0,1.14205962e-05
858,2.404305934906006,7.0359171368181705,0.0,0.0004987232387065887,7.036415860056877,2.9149749279022217,0.933236300945282,3.869471311569214,0.7209339737892151,0.07326716184616089,2988.0,0.0911865234375,382464.0,1.25961784e-05
859,2.604182004928589,7.017000112682581,0.0,0.0004998873919248581,7.017500000074506,2.9369723796844482,0.9891707301139832,3.464888095855713,0.3859212100505829,0.07423508167266846,2887.0,0.088104248046875,369536.0,1.22828966e-05
860,2.4733471870422363,7.01695797033608,0.0,0.000500120222568512,7.017458090558648,2.815746545791626,0.8681424856185913,2.9391355514526367,0.45943886041641235,0.06464864313602448,2718.0,0.08294677734375,347904.0,1.1758692400000001e-05
861,1.3812532424926758,7.009666878730059,0.0,0.000500120222568512,7.010166998952627,3.414534330368042,0.888904333114624,3.314039945602417,0.8650583028793335,0.08888497948646545,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
862,4.020287036895752,7.0178748574107885,0.0,0.000500120222568512,7.018374977633357,2.627943277359009,0.7037236094474792,3.0987906455993652,0.7713209390640259,0.05319005623459816,2646.0,0.08074951171875,338688.0,1.15353628e-05
863,5.0974931716918945,7.002542028203607,0.0,0.00045797787606716156,7.003000006079674,2.969503164291382,1.3048374652862549,4.228776931762695,1.7614517211914062,0.09004315733909607,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
864,2.241276264190674,7.049290928989649,0.0,0.0004591420292854309,7.049750071018934,3.403024911880493,1.0134857892990112,2.6814308166503906,0.3460007905960083,0.08614861220121384,3304.0,0.100830078125,422912.0,1.35763472e-05
865,2.167881965637207,6.956250173971057,0.0,0.00041676685214042664,6.956666940823197,2.6986138820648193,0.8004181385040283,3.231598377227783,0.7107987403869629,0.06196047365665436,2887.0,0.088104248046875,369536.0,1.22828966e-05
866,2.260876417160034,6.872250000014901,0.0,0.00045890919864177704,6.872708909213543,3.218181610107422,0.8374460339546204,3.4132137298583984,0.36055201292037964,0.08306324481964111,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
867,2.0785937309265137,7.0271671283990145,0.0,0.0004998873919248581,7.027667015790939,3.16220760345459,0.7778611779212952,3.19869327545166,0.5574949979782104,0.08044838905334473,3051.0,0.093109130859375,390528.0,1.27915918e-05
868,7.526318550109863,7.308667059987783,0.0,0.0005408655852079391,7.309207925572991,2.6270864009857178,0.6471916437149048,4.2489542961120605,0.9793422222137451,0.06004997342824936,2778.0,0.08477783203125,355584.0,1.1944800400000001e-05
869,2.480992317199707,7.332375040277839,0.0,0.0004998873919248581,7.332874927669764,3.251401662826538,0.9513062834739685,3.683176040649414,0.3478644788265228,0.08089721202850342,3152.0,0.09619140625,403456.0,1.31048736e-05
870,1.5576834678649902,7.235208991914988,0.0,0.00045797787606716156,7.235666969791055,2.707008123397827,0.7108338475227356,2.8894314765930176,0.2573740780353546,0.05870489031076431,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
871,5.913094997406006,7.3010839987546206,0.0,0.0004998873919248581,7.301583886146545,2.580458402633667,1.129191517829895,5.773895740509033,0.48126789927482605,0.07774681597948074,2874.0,0.08770751953125,367872.0,1.2242573200000003e-05
872,6.329988479614258,7.113666040822864,0.0,0.0005008187144994736,7.114166859537363,3.334091901779175,1.3480108976364136,3.5453052520751953,0.5595476031303406,0.08370701968669891,3200.0,0.09765625,409600.0,1.3253759999999999e-05
873,3.805544376373291,6.685999920591712,0.0,0.000500120222568512,6.6865000408142805,2.3506739139556885,0.9058132171630859,3.3594508171081543,0.35003799200057983,0.04801101237535477,2497.0,0.076202392578125,319616.0,1.1073194600000001e-05
874,5.0463972091674805,7.271500071510673,0.0,0.0004998873919248581,7.271999958902597,2.698934316635132,0.6919679641723633,3.604372024536133,0.5778439044952393,0.05621616542339325,2809.0,0.085723876953125,359552.0,1.2040956200000002e-05
875,1.8402019739151,7.065124809741974,0.0,0.0004163011908531189,7.065541110932827,2.6861140727996826,0.7571101188659668,3.416609525680542,0.42274224758148193,0.06277166306972504,2843.0,0.086761474609375,363904.0,1.2146417400000002e-05
876,2.082050323486328,7.0420000702142715,0.0,0.00045797787606716156,7.042458048090339,2.805269479751587,0.7750868201255798,2.8103952407836914,0.4524315893650055,0.06116532161831856,2772.0,0.0845947265625,354816.0,1.19261896e-05
877,5.770056247711182,7.046624785289168,0.0,0.00045821070671081543,7.047082995995879,3.0771331787109375,0.9976184368133545,4.6498332023620605,0.6804466247558594,0.0790267065167427,3269.0,0.099761962890625,418432.0,1.34677842e-05
878,4.2851080894470215,7.0226669777184725,0.0,0.0004998873919248581,7.023166865110397,3.151026964187622,0.8569899201393127,4.054788589477539,0.7111237049102783,0.08533795922994614,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
879,11.127513885498047,7.022584090009332,0.0,0.0004998873919248581,7.023083977401257,2.9247398376464844,1.0018764734268188,4.323875427246094,1.1364433765411377,0.07349961996078491,2997.0,0.091461181640625,383616.0,1.26240946e-05
880,8.5848388671875,7.01954192481935,0.0,0.0004998873919248581,7.020041812211275,3.1798973083496094,1.1243807077407837,4.081295967102051,0.4262849688529968,0.09055733680725098,3334.0,0.10174560546875,426752.0,1.3669401200000001e-05
881,4.707245826721191,7.0462089497596025,0.0,0.00045821070671081543,7.046667160466313,3.1414477825164795,0.8890079855918884,4.224416255950928,0.5957680940628052,0.08120347559452057,3351.0,0.102264404296875,428928.0,1.37221318e-05
882,5.012650012969971,7.069084094837308,0.0,0.000500120222568512,7.069584215059876,2.869457244873047,1.0039490461349487,4.56880521774292,0.5430864691734314,0.07602645456790924,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
883,8.832487106323242,7.03074992634356,0.0,0.00045797787606716156,7.031207904219627,3.26143741607666,1.16510009765625,4.40947151184082,0.6927859783172607,0.08327518403530121,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
884,6.53095006942749,7.012750022113323,0.0,0.0004591420292854309,7.013209164142609,3.254936933517456,0.7996478080749512,4.540247440338135,0.60636305809021,0.08138974010944366,3288.0,0.100341796875,420864.0,1.35267184e-05
885,6.3498945236206055,7.028250023722649,0.0,0.00045890919864177704,7.02870893292129,3.1512458324432373,0.8793823719024658,4.211906433105469,0.511888861656189,0.07584172487258911,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
886,8.151233673095703,7.062833057716489,0.0,0.00041676685214042664,7.063249824568629,3.0936081409454346,0.9458756446838379,4.806859016418457,0.7855178713798523,0.07738892734050751,3258.0,0.09942626953125,417024.0,1.3433664400000001e-05
887,5.673033714294434,7.031541084870696,0.0,0.00045890919864177704,7.031999994069338,3.1838951110839844,0.9029905796051025,4.098071098327637,0.7750336527824402,0.08244048058986664,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
888,10.96257209777832,7.035583024844527,0.0,0.00045890919864177704,7.036041934043169,3.0004093647003174,0.9032748341560364,4.419373512268066,0.7019734978675842,0.07557608187198639,3105.0,0.094757080078125,397440.0,1.2959089e-05
889,5.4815287590026855,7.067666854709387,0.0,0.0004163011908531189,7.06808315590024,3.1994717121124268,1.086082100868225,4.214339256286621,0.316785603761673,0.08645130693912506,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
890,5.02390193939209,7.068833103403449,0.0,0.00045797787606716156,7.069291081279516,2.9758002758026123,0.851691484451294,4.571093559265137,0.8098611235618591,0.07568089663982391,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
891,5.146033763885498,7.039207965135574,0.0,0.00045821070671081543,7.039666175842285,2.8913497924804688,1.0307238101959229,4.36726713180542,0.7153651714324951,0.08063343167304993,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
892,7.790118217468262,7.051583146676421,0.0,0.0004577450454235077,7.052040891721845,3.142605781555176,1.1100190877914429,4.2679877281188965,0.620761513710022,0.07785087078809738,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
893,5.878073692321777,7.079000119119883,0.0,0.0004577450454235077,7.079457864165306,2.977410078048706,0.7883563041687012,4.887024402618408,0.8992958068847656,0.07613899558782578,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
894,5.695659637451172,7.038833107799292,0.0,0.0004577450454235077,7.039290852844715,3.0700759887695312,1.0292550325393677,4.469992160797119,0.8150641918182373,0.07924552261829376,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
895,9.019437789916992,7.033249828964472,0.0,0.000500120222568512,7.03374994918704,3.041574478149414,1.0005520582199097,5.532726287841797,1.196584701538086,0.08064219355583191,3289.0,0.100372314453125,420992.0,1.3529820199999998e-05
896,5.12423038482666,7.031749933958054,0.0,0.00045890919864177704,7.032208843156695,3.095432996749878,0.9854394793510437,4.213484764099121,0.5964676737785339,0.0789870172739029,3243.0,0.098968505859375,415104.0,1.33871374e-05
897,5.584758758544922,7.0599999744445086,0.0,0.000500120222568512,7.060500094667077,2.9235522747039795,0.8792012333869934,3.629488945007324,0.2660760283470154,0.06781674921512604,2999.0,0.091522216796875,383872.0,1.2630298200000001e-05
898,5.823544025421143,7.194167003035545,0.0,0.00045797787606716156,7.1946249809116125,3.105374574661255,0.977513313293457,4.479816913604736,0.3791382610797882,0.08382194489240646,3248.0,0.09912109375,415744.0,1.3402646400000002e-05
899,6.876896858215332,7.094124797731638,0.0,0.00045821070671081543,7.094583008438349,3.436694383621216,0.8585965633392334,3.8985595703125,0.3523693382740021,0.08966608345508575,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
900,11.825101852416992,6.807791069149971,0.0,0.000583939254283905,6.808375008404255,3.042513847351074,0.904158353805542,4.83632230758667,1.1021277904510498,0.07045145332813263,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
901,6.455506324768066,7.205000147223473,0.0,0.0004577450454235077,7.205457892268896,3.4012248516082764,1.18239426612854,3.533907890319824,0.3300028145313263,0.09301429986953735,3373.0,0.102935791015625,431744.0,1.37903714e-05
902,4.910344123840332,7.271333131939173,0.0,0.0004998873919248581,7.271833019331098,2.855356216430664,0.9182829856872559,4.198636054992676,0.5122978091239929,0.0723656639456749,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
903,4.466911792755127,7.476499769836664,0.0,0.000666128471493721,7.477165898308158,3.156885862350464,0.9217154383659363,3.8140153884887695,0.46474340558052063,0.0791584774851799,3253.0,0.099273681640625,416384.0,1.34181554e-05
904,5.141448020935059,7.669500075280666,0.0,0.0005408655852079391,7.670040940865874,2.8889636993408203,0.9250827431678772,3.674978733062744,0.5960635542869568,0.06697236001491547,3045.0,0.092926025390625,389760.0,1.2772981e-05
905,0.026534058153629303,7.409291109070182,0.0,0.0005010515451431274,7.409792160615325,0.9362013936042786,0.3520120084285736,0.6801368594169617,0.01950574479997158,0.006717999931424856,1068.0,0.0325927734375,136704.0,6.640722400000001e-06
906,0.03135482594370842,7.398375077173114,0.0,0.0004577450454235077,7.398832822218537,0.593230664730072,0.05089293420314789,0.655137300491333,6.889363430673257e-05,0.0030187044758349657,812.0,0.0247802734375,103936.0,5.846661600000001e-06
907,0.029489336535334587,7.014250149950385,0.0,0.0004169996827840805,7.014667149633169,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
908,0.029489336535334587,6.910833064466715,0.0,0.00037509016692638397,6.911208154633641,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
909,0.029489336535334587,7.292957976460457,0.0,0.00037509016692638397,7.293333066627383,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
910,0.033320989459753036,7.043708814308047,0.0,0.0004991888999938965,7.044208003208041,0.5959979891777039,0.05376708135008812,0.6646353602409363,0.00915729720145464,0.0030121835879981518,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
911,0.026791822165250778,7.049957988783717,0.0,0.0004169996827840805,7.050374988466501,0.6032810807228088,0.05523766577243805,0.6550718545913696,1.0173303053306881e-05,0.0030606668442487717,822.0,0.02508544921875,105216.0,5.8776796e-06
912,0.029489336535334587,7.093625143170357,0.0,0.0005406327545642853,7.094165775924921,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
913,0.029489336535334587,7.061207899823785,0.0,0.000500120222568512,7.061708020046353,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
914,0.029489336535334587,7.232083007693291,0.0,0.0005420297384262085,7.232625037431717,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
915,0.029489336535334587,7.233459036797285,0.0,0.0004998873919248581,7.23395892418921,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
916,0.029489336535334587,7.224541157484055,0.0,0.0004996545612812042,7.225040812045336,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
