window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
956,0.02786797471344471,7.331334054470062,0.0,0.00045797787606716156,7.331792032346129,0.8066089749336243,0.046438708901405334,0.7934282422065735,0.0,0.0051004597917199135,752.0,0.02294921875,96256.0,5.660553600000001e-06
957,0.021010322496294975,7.194583071395755,0.0,0.00045890919864177704,7.195041980594397,0.8029667139053345,0.04861077293753624,0.7934282422065735,0.0,0.005091313272714615,739.0,0.022552490234375,94592.0,5.6202302e-06
958,0.03377014398574829,7.1264582220464945,0.0,0.0004996545612812042,7.126957876607776,0.781531810760498,0.03948994353413582,0.7884035110473633,0.01706945337355137,0.004750740714371204,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
959,1.4930742979049683,7.185833994299173,0.0,0.00045797787606716156,7.1862919721752405,2.541980743408203,0.768683135509491,2.416234254837036,1.0547833442687988,0.054040297865867615,2344.0,0.071533203125,300032.0,1.05986192e-05
960,0.3445533812046051,7.353042019531131,0.0,0.0004989560693502426,7.353540975600481,1.2658206224441528,0.5866043567657471,1.1330969333648682,0.44115525484085083,0.013958118855953217,1279.0,0.039031982421875,163712.0,7.2952022e-06
961,0.08262700587511063,7.179958047345281,0.0,0.00045890919864177704,7.180416956543922,0.7600622773170471,0.05269496515393257,0.7966543436050415,0.033620450645685196,0.004476040601730347,773.0,0.023590087890625,98944.0,5.7256914e-06
962,0.04679509997367859,7.162499940022826,0.0,0.000500120222568512,7.163000060245395,0.7906502485275269,0.05368027836084366,0.7934282422065735,0.0,0.004821453709155321,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
963,0.02572459913790226,7.250458933413029,0.0,0.00045797787606716156,7.250916911289096,0.8182904124259949,0.049082931131124496,0.7934283018112183,5.960464477539063e-08,0.005232798866927624,727.0,0.022186279296875,93056.0,5.5830086000000004e-06
964,0.019480964168906212,7.3112500831484795,0.0,0.000541098415851593,7.311791181564331,0.8119992613792419,0.04635794088244438,0.7934283018112183,5.960464477539063e-08,0.005163340829312801,728.0,0.022216796875,93184.0,5.586110400000001e-06
965,0.02787545882165432,7.186375092715025,0.0,0.0004169996827840805,7.186792092397809,0.7978501319885254,0.04697399586439133,0.7888302206993103,0.010076168924570084,0.005003378726541996,726.0,0.02215576171875,92928.0,5.5799068e-06
966,0.03361598029732704,7.217332953587174,0.0,0.0004591420292854309,7.21779209561646,0.7853918075561523,0.051431771367788315,0.7895053029060364,0.006876443047076464,0.004796811379492283,751.0,0.022918701171875,96128.0,5.6574518e-06
967,0.025632183998823166,7.18987500295043,0.0,0.000541098415851593,7.1904161013662815,0.808715283870697,0.045601893216371536,0.7934283018112183,5.960464477539063e-08,0.005042380653321743,730.0,0.02227783203125,93440.0,5.592314000000001e-06
968,0.023712579160928726,7.173915859311819,0.0,0.00041816383600234985,7.174334023147821,0.7858786582946777,0.05102993920445442,0.7934282422065735,0.0,0.004856716841459274,732.0,0.0223388671875,93696.0,5.5985176e-06
969,0.02250121347606182,7.32108298689127,0.0,0.0004591420292854309,7.321542128920555,0.7912184596061707,0.04303868114948273,0.7934282422065735,0.0,0.004920524545013905,746.0,0.02276611328125,95488.0,5.6419428e-06
970,0.02134695090353489,7.48783303424716,0.0,0.0004998873919248581,7.488332921639085,0.791231632232666,0.04835793003439903,0.7934282422065735,0.0,0.004864032380282879,744.0,0.022705078125,95232.0,5.6357392e-06
971,0.03034038096666336,7.358792005106807,0.0,0.00041583552956581116,7.359207840636373,0.8033636808395386,0.03721746802330017,0.7934283018112183,5.960464477539063e-08,0.005014968104660511,751.0,0.022918701171875,96128.0,5.6574518e-06
972,1.2774631977081299,7.148250006139278,0.0,0.00041583552956581116,7.148665841668844,1.411385178565979,0.5755175948143005,1.8190598487854004,0.5228466391563416,0.01834797114133835,1620.0,0.0494384765625,207360.0,8.352916e-06
973,1.9309391975402832,6.9712919648736715,0.0,0.000541098415851593,6.971833063289523,1.1258785724639893,0.4599904716014862,1.5209269523620605,0.9106938242912292,0.010804972611367702,1493.0,0.045562744140625,191104.0,7.9589874e-06
974,4.417723178863525,7.0319578517228365,0.0,0.0004591420292854309,7.032416993752122,1.8147116899490356,1.4018285274505615,2.658036231994629,1.9420042037963867,0.0474584624171257,2129.0,0.064971923828125,272512.0,9.931732200000001e-06
975,1.6724200248718262,7.182250032201409,0.0,0.0005827751010656357,7.182832807302475,2.2254927158355713,1.9363057613372803,1.484788179397583,1.3990423679351807,0.06174733117222786,2028.0,0.0618896484375,259584.0,9.6184504e-06
976,0.13569608330726624,6.761833094060421,0.0,0.0004998873919248581,6.762332981452346,0.7577050924301147,0.04970293119549751,0.8148025274276733,0.04825219884514809,0.004467996768653393,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
977,0.03275885432958603,7.100291782990098,0.0,0.0005413312464952469,7.100833114236593,0.7757440805435181,0.053933560848236084,0.7948745489120483,0.003515527816489339,0.0047592949122190475,758.0,0.02313232421875,97024.0,5.6791644e-06
978,0.024662980809807777,6.810958031564951,0.0,0.0004998873919248581,6.811457918956876,0.7921534776687622,0.038073617964982986,0.7902377247810364,0.006904111709445715,0.00486101396381855,741.0,0.022613525390625,94848.0,5.626433800000001e-06
979,0.022438451647758484,7.054333109408617,0.0,0.0003757886588573456,7.054708898067474,0.781036913394928,0.04634770378470421,0.7934282422065735,0.0,0.004756046924740076,756.0,0.0230712890625,96768.0,5.6729608e-06
980,0.1282195746898651,6.737041985616088,0.0,0.0005830079317092896,6.737624993547797,0.7938915491104126,0.05613512173295021,0.8306677341461182,0.13227221369743347,0.004927719011902809,792.0,0.024169921875,101376.0,5.7846256e-06
981,0.09823353588581085,6.973875220865011,0.0,0.0004998873919248581,6.974375108256936,0.7788376808166504,0.06284214556217194,0.8083460330963135,0.10985130816698074,0.00475286366418004,829.0,0.025299072265625,106112.0,5.8993922e-06
982,0.02935335971415043,6.945249857380986,0.0,0.000541098415851593,6.945790955796838,0.7799328565597534,0.061740461736917496,0.7924139499664307,0.0029680938459932804,0.00475458474829793,752.0,0.02294921875,96256.0,5.660553600000001e-06
983,0.019401468336582184,6.810833001509309,0.0,0.000500120222568512,6.811333121731877,0.795557975769043,0.04504755139350891,0.7934283018112183,5.960464477539063e-08,0.00492794718593359,731.0,0.022308349609375,93568.0,5.5954157999999995e-06
984,0.022641442716121674,6.734458031132817,0.0,0.0004998873919248581,6.734957918524742,0.7945408821105957,0.04660137742757797,0.7934282422065735,0.0,0.004911924712359905,742.0,0.02264404296875,94976.0,5.6295356000000004e-06
985,0.02278304472565651,7.119875168427825,0.0,0.0005406327545642853,7.120415801182389,0.8079828023910522,0.0462891086935997,0.7934283018112183,5.960464477539063e-08,0.005089944694191217,723.0,0.022064208984375,92544.0,5.5706014000000005e-06
986,0.0210107434540987,7.215375080704689,0.0,0.00045890919864177704,7.215833989903331,0.8160287737846375,0.04998067766427994,0.7934283018112183,5.960464477539063e-08,0.005203545093536377,725.0,0.022125244140625,92800.0,5.576805000000001e-06
987,0.04068730026483536,7.10933399386704,0.0,0.0004998873919248581,7.1098338812589645,0.7852641344070435,0.050136733800172806,0.7934282422065735,0.0,0.004773631226271391,763.0,0.023284912109375,97664.0,5.6946734e-06
988,0.018091147765517235,7.101125083863735,0.0,0.0004998873919248581,7.10162497125566,0.7825434803962708,0.039004355669021606,0.7934282422065735,0.0,0.004807329270988703,741.0,0.022613525390625,94848.0,5.626433800000001e-06
989,0.022845573723316193,7.133584003895521,0.0,0.000500120222568512,7.13408412411809,0.7886419296264648,0.054674334824085236,0.7841810584068298,0.01484511699527502,0.00484992703422904,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
990,0.02644556388258934,7.219291990622878,0.0,0.0005830079317092896,7.219874998554587,0.7811062932014465,0.05691086873412132,0.7807217836380005,0.020136604085564613,0.0047893160954117775,753.0,0.022979736328125,96384.0,5.6636554e-06
991,0.027450481429696083,7.149541983380914,0.0,0.0003748573362827301,7.1499168407171965,0.7921903729438782,0.045773591846227646,0.7934283018112183,5.960464477539063e-08,0.004848913289606571,745.0,0.022735595703125,95360.0,5.638841e-06
992,0.024891382083296776,7.286416832357645,0.0,0.00045821070671081543,7.286875043064356,0.7931312322616577,0.0401778519153595,0.7934282422065735,0.0,0.004916149191558361,747.0,0.022796630859375,95616.0,5.6450446e-06
993,2.072321653366089,7.116333115845919,0.0,0.0004998873919248581,7.1168330032378435,2.231862783432007,0.6743689179420471,2.641759157180786,0.6105444431304932,0.04225961118936539,2800.0,0.08544921875,358400.0,1.2013040000000001e-05
994,1.990081548690796,7.123541785404086,0.0,0.00045821070671081543,7.123999996110797,1.8776952028274536,0.556376039981842,2.245680570602417,0.6150206923484802,0.029398445039987564,2558.0,0.07806396484375,327424.0,1.12624044e-05
995,2.3420612812042236,7.328083040192723,0.0,0.0004998873919248581,7.328582927584648,1.9532252550125122,0.5910317897796631,2.2031803131103516,0.43976446986198425,0.03165329992771149,2492.0,0.0760498046875,318976.0,1.10576856e-05
996,1.8073735237121582,7.095166016370058,0.0,0.00045890919864177704,7.0956249255687,2.0238800048828125,0.456448495388031,2.4633500576019287,0.3713495433330536,0.03445298224687576,2634.0,0.08038330078125,337152.0,1.14981412e-05
997,1.65786612033844,7.135750027373433,0.0,0.0004169996827840805,7.136167027056217,1.9694105386734009,0.5693763494491577,2.206777811050415,0.6491133570671082,0.032199960201978683,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
998,1.896085262298584,7.15279090218246,0.0,0.000500120222568512,7.153291022405028,1.5437506437301636,0.33437252044677734,2.1398661136627197,0.42784881591796875,0.01954670250415802,2472.0,0.075439453125,316416.0,1.09956496e-05
999,2.4746813774108887,7.15291709639132,0.0,0.0005830079317092896,7.1535001043230295,1.9846142530441284,0.4006834030151367,2.496352434158325,0.5401095151901245,0.031870707869529724,2849.0,0.086944580078125,364672.0,1.21650282e-05
1000,1.6156960725784302,7.120958063751459,0.0,0.0005010515451431274,7.121459115296602,1.9381389617919922,0.5166821479797363,2.112978935241699,0.39056748151779175,0.03078542649745941,2795.0,0.085296630859375,357760.0,1.1997531e-05
1001,1.2653192281723022,7.173208985477686,0.0,0.0004989560693502426,7.173707941547036,1.9016361236572266,0.43396833539009094,2.109252452850342,0.42742085456848145,0.030174361541867256,2752.0,0.083984375,352256.0,1.1864153600000002e-05
1002,2.3178226947784424,7.155250059440732,0.0,0.000500120222568512,7.1557501796633005,1.800564169883728,0.5414285659790039,1.87017023563385,0.4664953649044037,0.02757732942700386,2601.0,0.079376220703125,332928.0,1.1395781800000001e-05
1003,2.244414806365967,7.213790901005268,0.0,0.0005010515451431274,7.214291952550411,1.579046607017517,0.38884302973747253,2.079758644104004,0.4377875030040741,0.020623894408345222,2533.0,0.077301025390625,324224.0,1.11848594e-05
1004,2.59755802154541,7.330333115532994,0.0,0.0004998873919248581,7.330833002924919,1.9622876644134521,0.640854001045227,2.303438425064087,0.5380415320396423,0.03358771279454231,2883.0,0.087982177734375,369024.0,1.22704894e-05
1005,2.5714097023010254,7.0032908115535975,0.0,0.00041816383600234985,7.0037089753896,1.9244407415390015,0.5653449296951294,2.701871871948242,0.8940942883491516,0.03618434816598892,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
1006,1.9710508584976196,6.846832809969783,0.0,0.0005010515451431274,6.847333861514926,1.9346588850021362,0.4586121141910553,2.086749315261841,0.7467747330665588,0.030952192842960358,2760.0,0.084228515625,353280.0,1.1888968e-05
1007,1.6994497776031494,7.2379999328404665,0.0,0.000500120222568512,7.238500053063035,2.181953191757202,0.5784026384353638,2.5745291709899902,0.6479940414428711,0.04303506016731262,2788.0,0.0850830078125,356864.0,1.19758184e-05
1008,1.600035309791565,7.248084060847759,0.0,0.00045797787606716156,7.248542038723826,2.178161382675171,0.42720264196395874,2.3623616695404053,0.5702022910118103,0.038761772215366364,2665.0,0.081329345703125,341120.0,1.1594297e-05
1009,2.3164100646972656,7.2289579547941685,0.0,0.000500120222568512,7.229458075016737,1.9066314697265625,0.519984781742096,2.4988274574279785,0.37703248858451843,0.031784869730472565,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
1010,2.1150147914886475,6.9853749591857195,0.0,0.0006249174475669861,6.9859998766332865,1.8289124965667725,0.49459365010261536,2.449162483215332,0.4968109428882599,0.027698436751961708,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
1011,1.9410487413406372,6.774666951969266,0.0,0.000541098415851593,6.7752080503851175,1.6862995624542236,0.42813393473625183,2.124887466430664,0.45727935433387756,0.022700443863868713,2532.0,0.0772705078125,324096.0,1.11817576e-05
1012,2.1975347995758057,6.7384999711066484,0.0,0.0003748573362827301,6.738874828442931,1.8631614446640015,0.48065948486328125,2.3762857913970947,0.5820739269256592,0.029477979987859726,2480.0,0.07568359375,317440.0,1.1020464000000002e-05
1013,1.4350653886795044,6.899584084749222,0.0,0.00033294782042503357,6.899917032569647,1.754151463508606,0.50066739320755,2.222259044647217,0.6067820191383362,0.025666622444987297,2603.0,0.079437255859375,333184.0,1.1401985400000002e-05
1014,1.6800346374511719,7.000291952863336,0.0,0.00037509016692638397,7.000667043030262,1.954139232635498,0.48085230588912964,2.2611472606658936,0.6420553922653198,0.031953513622283936,2626.0,0.08013916015625,336128.0,1.1473326800000001e-05
1015,2.0721864700317383,7.015750044956803,0.0,0.00033294782042503357,7.016082992777228,1.8459795713424683,0.41948580741882324,2.309614419937134,0.6251329779624939,0.029150795191526413,2731.0,0.083343505859375,349568.0,1.17990158e-05
1016,2.2607343196868896,6.998916156589985,0.0,0.00045890919864177704,6.999375065788627,1.7127553224563599,0.39393240213394165,2.392033576965332,0.415939062833786,0.024213839322328568,2685.0,0.081939697265625,343680.0,1.1656332999999999e-05
1017,1.6974817514419556,7.052249973639846,0.0,0.0005417969077825546,7.052791770547628,2.0854690074920654,0.5547434687614441,2.206510066986084,0.623584508895874,0.036077432334423065,2667.0,0.081390380859375,341376.0,1.1600500600000001e-05
1018,2.0813469886779785,6.988750072196126,0.0,0.0004998873919248581,6.989249959588051,1.853420376777649,0.5656428337097168,2.0335237979888916,0.4451533257961273,0.028572427108883858,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
1019,2.0429329872131348,7.110500009730458,0.0,0.00045797787606716156,7.110957987606525,1.6943668127059937,0.4249802529811859,2.105851650238037,0.4713692367076874,0.023969588801264763,2422.0,0.07391357421875,310016.0,1.08405596e-05
1020,2.3344969749450684,7.0332500617951155,0.0,0.00045890919864177704,7.033708970993757,1.7197309732437134,0.4740678668022156,2.051301956176758,0.38396599888801575,0.025420088320970535,2481.0,0.075714111328125,317568.0,1.1023565800000001e-05
1021,2.459676504135132,7.055249996483326,0.0,0.00045797787606716156,7.055707974359393,2.211068630218506,0.504566490650177,2.46803617477417,0.6671501398086548,0.040893856436014175,3380.0,0.1031494140625,432640.0,1.3812083999999999e-05
1022,3.1663684844970703,6.9818750489503145,0.0,0.0004998873919248581,6.982374936342239,2.1142680644989014,0.6460915803909302,3.0875401496887207,1.2606909275054932,0.04006506875157356,3159.0,0.096405029296875,404352.0,1.3126586199999999e-05
1023,2.8733503818511963,6.987749831750989,0.0,0.00045821070671081543,6.9882080424577,2.654758930206299,0.9028632640838623,3.299802780151367,1.3264819383621216,0.05994946509599686,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
1024,2.902857542037964,7.011833135038614,0.0,0.00045867636799812317,7.012291811406612,1.9971920251846313,0.7417452931404114,2.5303146839141846,0.6973942518234253,0.036493316292762756,2909.0,0.088775634765625,372352.0,1.23511362e-05
1025,3.07991886138916,7.07987486384809,0.0,0.000500120222568512,7.080374984070659,2.7112700939178467,1.0371850728988647,2.8313755989074707,1.2837629318237305,0.06418251991271973,3531.0,0.107757568359375,451968.0,1.42804558e-05
1026,3.745495319366455,7.078040856868029,0.0,0.0004591420292854309,7.078499998897314,2.8700175285339355,0.6739197373390198,3.5618016719818115,1.0873095989227295,0.06974340975284576,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
1027,2.818781852722168,7.084083976224065,0.0,0.00045797787606716156,7.084541954100132,2.501800775527954,0.465523898601532,2.8852462768554688,0.5190238952636719,0.04960227012634277,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
