window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
820,0.01338687539100647,7.086666999384761,0.0,0.00045797787606716156,7.087124977260828,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
821,0.01338687539100647,7.071208907291293,0.0,0.00045821070671081543,7.071667117998004,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
822,0.01338687539100647,7.077541900798678,0.0,0.00045821070671081543,7.078000111505389,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
823,2.1437318325042725,7.064207922667265,0.0,0.000500120222568512,7.0647080428898335,2.5661933422088623,0.9082032442092896,2.4355080127716064,0.5724337100982666,0.05119544267654419,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
824,1.6701462268829346,7.104124873876572,0.0,0.00045821070671081543,7.1045830845832825,1.7096151113510132,0.50044846534729,1.9274625778198242,0.4269668161869049,0.021042494103312492,2211.0,0.067474365234375,283008.0,1.01860798e-05
825,2.033961296081543,7.0683329831808805,0.0,0.0004169996827840805,7.068749982863665,1.2978075742721558,0.29714155197143555,2.0721418857574463,0.31615719199180603,0.014228006824851036,1855.0,0.056610107421875,237440.0,9.081839000000002e-06
826,2.1262238025665283,7.0875410456210375,0.0,0.000417931005358696,7.087958976626396,1.2906213998794556,0.28750017285346985,2.112428665161133,0.2862105369567871,0.01394815742969513,1851.0,0.056488037109375,236928.0,9.0694318e-06
827,1.6299766302108765,7.060416974127293,0.0,0.00045797787606716156,7.06087495200336,1.1937590837478638,0.3300337791442871,1.8758540153503418,0.5355821847915649,0.01457406859844923,1762.0,0.05377197265625,225536.0,8.7933716e-06
828,1.9529750347137451,7.1007919032126665,0.0,0.0004989560693502426,7.101290859282017,1.3690437078475952,0.33913251757621765,1.7185299396514893,0.33065125346183777,0.01717454195022583,1795.0,0.054779052734375,229760.0,8.895731e-06
829,2.3971569538116455,7.104791002348065,0.0,0.0004998873919248581,7.10529088973999,1.3338521718978882,0.3772598206996918,1.670617938041687,0.26970377564430237,0.017387207597494125,1848.0,0.056396484375,236544.0,9.0601264e-06
830,1.3030662536621094,7.124041905626655,0.0,0.000500120222568512,7.124542025849223,1.2941384315490723,0.3395851254463196,1.5342044830322266,0.24924436211585999,0.01422584243118763,1858.0,0.05670166015625,237824.0,9.0911444e-06
831,1.4004559516906738,7.132834056392312,0.0,0.00045797787606716156,7.133292034268379,1.3423131704330444,0.33871912956237793,1.704092025756836,0.3106940686702728,0.014167826622724533,1833.0,0.055938720703125,234624.0,9.0135994e-06
832,1.6453886032104492,7.190875010564923,0.0,0.0005830079317092896,7.191458018496633,1.2917977571487427,0.3064131736755371,1.871917486190796,0.37529507279396057,0.012531306594610214,1863.0,0.056854248046875,238464.0,9.1066534e-06
833,1.9263056516647339,7.152959005907178,0.0,0.0005408655852079391,7.153499871492386,1.3168870210647583,0.2902379631996155,1.9893951416015625,0.40928083658218384,0.014298142865300179,1903.0,0.058074951171875,243584.0,9.230725400000001e-06
834,2.531994342803955,7.065917132422328,0.0,0.0004987232387065887,7.066415855661035,1.272375464439392,0.27759280800819397,1.930564522743225,0.35133808851242065,0.015038665384054184,1902.0,0.05804443359375,243456.0,9.2276236e-06
835,2.5179333686828613,6.889665964990854,0.0,0.000542961061000824,6.890208926051855,1.196670413017273,0.2872230112552643,2.1308796405792236,0.4324394166469574,0.01194746233522892,1764.0,0.0538330078125,225792.0,8.799575200000001e-06
836,2.6557400226593018,7.069833809509873,0.0,0.0004991888999938965,7.070332998409867,1.2466789484024048,0.3177582323551178,2.0557503700256348,0.520734429359436,0.01544304471462965,1847.0,0.056365966796875,236416.0,9.0570246e-06
837,2.4163436889648438,7.098000030964613,0.0,0.0005830079317092896,7.098583038896322,1.2122405767440796,0.3157801628112793,1.965505599975586,0.5874103307723999,0.014552238397300243,1750.0,0.05340576171875,224000.0,8.75615e-06
838,2.7929625511169434,6.844209041446447,0.0,0.000416068360209465,6.844625109806657,3.1719887256622314,0.9050862789154053,2.796052932739258,0.37866464257240295,0.0767633244395256,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
839,1.5053892135620117,7.034041918814182,0.0,0.0004998873919248581,7.034541806206107,2.7087745666503906,0.7437366843223572,1.9901317358016968,0.41664639115333557,0.05268218740820885,2359.0,0.071990966796875,301952.0,1.06451462e-05
840,2.1833553314208984,6.828458979725838,0.0,0.00045797787606716156,6.828916957601905,1.4989452362060547,0.4097588062286377,2.066617727279663,0.5372927188873291,0.018342383205890656,1853.0,0.056549072265625,237184.0,9.0756354e-06
841,2.212636947631836,6.719457916915417,0.0,0.00062515027821064,6.720083067193627,1.2932844161987305,0.318205863237381,2.0060293674468994,0.3044426441192627,0.01478797011077404,1859.0,0.056732177734375,237952.0,9.0942462e-06
842,2.322195053100586,7.007832871749997,0.0,0.0004591420292854309,7.008292013779283,1.3300962448120117,0.295005738735199,2.1502761840820312,0.29700523614883423,0.017651505768299103,1953.0,0.059600830078125,249984.0,9.3858154e-06
843,1.3354849815368652,6.867084186524153,0.0,0.0005406327545642853,6.867624819278717,1.3063455820083618,0.44886264204978943,1.7865819931030273,0.27018678188323975,0.015091786161065102,1863.0,0.056854248046875,238464.0,9.1066534e-06
844,1.9238393306732178,6.990166148170829,0.0,0.00045890919864177704,6.990625057369471,1.255431056022644,0.26117029786109924,1.8957237005233765,0.3368242681026459,0.014509342610836029,1756.0,0.0535888671875,224768.0,8.7747608e-06
845,1.7305805683135986,7.084583165124059,0.0,0.0005010515451431274,7.085084216669202,1.2923036813735962,0.36303043365478516,1.6792700290679932,0.30326271057128906,0.01725662313401699,1913.0,0.058380126953125,244864.0,9.2617434e-06
846,1.9352965354919434,7.057916140183806,0.0,0.0005008187144994736,7.058416958898306,1.413619041442871,0.3730277717113495,1.7794734239578247,0.2567732632160187,0.016992758959531784,1945.0,0.059356689453125,248960.0,9.361001e-06
847,1.2508704662322998,7.087124977260828,0.0,0.000500120222568512,7.0876250974833965,1.4445298910140991,0.33024606108665466,1.65773344039917,0.22088709473609924,0.01686563529074192,2014.0,0.06146240234375,257792.0,9.5750252e-06
848,2.0385427474975586,7.0802909322083,0.0,0.00041816383600234985,7.080709096044302,1.2772332429885864,0.30071455240249634,1.9284284114837646,0.3672483563423157,0.012998402118682861,1786.0,0.05450439453125,228608.0,8.867814800000001e-06
849,2.583317756652832,7.045750040560961,0.0,0.0004998873919248581,7.046249927952886,1.224932312965393,0.26506271958351135,2.115408420562744,0.45787885785102844,0.014009200036525726,1804.0,0.0550537109375,230912.0,8.9236472e-06
850,2.0857887268066406,7.0641671773046255,0.0,0.0005420297384262085,7.064709207043052,1.2770041227340698,0.284663587808609,1.9243605136871338,0.35649511218070984,0.013984792865812778,1889.0,0.057647705078125,241792.0,9.187300199999999e-06
851,1.6528481245040894,7.062458200380206,0.0,0.0005008187144994736,7.062959019094706,1.2177977561950684,0.2657999098300934,1.8514397144317627,0.4028189480304718,0.013530673459172249,1797.0,0.054840087890625,230016.0,8.9019346e-06
852,2.6679940223693848,7.083874894306064,0.0,0.000500120222568512,7.084375014528632,1.2428035736083984,0.2596323788166046,1.9195928573608398,0.5421266555786133,0.014606927521526814,1706.0,0.05206298828125,218368.0,8.6196708e-06
853,1.7942169904708862,7.044540951028466,0.0,0.000500120222568512,7.045041071251035,1.9679404497146606,0.4846594035625458,2.379469394683838,0.39887431263923645,0.03042552061378956,2190.0,0.06683349609375,280320.0,1.0120942000000002e-05
854,4.0800275802612305,7.08708306774497,0.0,0.0004169996827840805,7.087500067427754,1.8652362823486328,0.48094892501831055,3.9923572540283203,0.6399312019348145,0.04010043293237686,2367.0,0.072235107421875,302976.0,1.0669960600000001e-05
855,4.58150577545166,7.07670790143311,0.0,0.000500120222568512,7.077208021655679,2.846348524093628,1.146669626235962,3.14650297164917,0.6964102983474731,0.07618799060583115,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
856,2.4761743545532227,7.032334106042981,0.0,0.0004577450454235077,7.032791851088405,2.4819209575653076,0.8188649415969849,2.7339420318603516,0.5409265756607056,0.05008728802204132,2766.0,0.08441162109375,354048.0,1.19075788e-05
857,5.000748634338379,7.050500018522143,0.0,0.00045797787606716156,7.0509579963982105,2.236063003540039,0.6208998560905457,4.357238292694092,0.8269384503364563,0.05091177299618721,2870.0,0.08758544921875,367360.0,1.2230166e-05
858,4.238191604614258,7.09700002335012,0.0,0.0005417969077825546,7.097541820257902,2.92165470123291,0.9667958617210388,4.050956726074219,0.8739447593688965,0.07147406786680222,3151.0,0.096160888671875,403328.0,1.31017718e-05
859,4.313269138336182,7.064000004902482,0.0,0.0004998873919248581,7.064499892294407,2.817568778991699,0.9535041451454163,3.8090007305145264,0.5486661791801453,0.06638593971729279,3419.0,0.104339599609375,437632.0,1.3933054200000001e-05
860,2.5730931758880615,7.050999905914068,0.0,0.0004169996827840805,7.051416905596852,2.855976104736328,0.9301711916923523,3.0682544708251953,0.5150015354156494,0.06580867618322372,3303.0,0.100799560546875,422784.0,1.35732454e-05
861,1.2287036180496216,7.055041845887899,0.0,0.000500120222568512,7.055541966110468,3.3026459217071533,1.03230881690979,3.224367618560791,0.9223887920379639,0.08850537240505219,3140.0,0.0958251953125,401920.0,1.3067651999999999e-05
862,3.013598918914795,7.0689579006284475,0.0,0.00045797787606716156,7.069415878504515,2.3569631576538086,0.7237086296081543,2.7578623294830322,0.5635188221931458,0.04470653831958771,2499.0,0.076263427734375,319872.0,1.1079398199999999e-05
863,4.745187759399414,7.041249889880419,0.0,0.000500120222568512,7.041750010102987,2.78668475151062,1.4018653631210327,4.0842742919921875,1.4052722454071045,0.08092132955789566,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
864,3.1504898071289062,7.064833072945476,0.0,0.00045797787606716156,7.065291050821543,3.2017428874969482,0.9546694159507751,2.595499038696289,0.5716646313667297,0.07711906731128693,3316.0,0.1011962890625,424448.0,1.36135688e-05
865,2.121180534362793,7.060457952320576,0.0,0.000500120222568512,7.060958072543144,2.471940517425537,0.7768257260322571,3.234248638153076,0.6552836298942566,0.05312545597553253,2881.0,0.087921142578125,368768.0,1.2264285800000002e-05
866,2.487060546875,7.058707997202873,0.0,0.0004591420292854309,7.059167139232159,2.9816627502441406,0.7755393385887146,3.6899595260620117,0.4810407757759094,0.07370300590991974,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
867,2.804283618927002,7.2875001933425665,0.0,0.0005830079317092896,7.288083201274276,3.1945555210113525,0.7874107360839844,3.385120391845703,0.6300359964370728,0.0832846537232399,3848.0,0.117431640625,492544.0,1.5263726400000002e-05
868,10.435546875,6.904874928295612,0.0,0.000500120222568512,6.905375048518181,2.7679555416107178,0.6890546679496765,4.4446210861206055,1.3596067428588867,0.06263558566570282,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
869,2.744098663330078,7.070084102451801,0.0,0.0004987232387065887,7.070582825690508,3.0283443927764893,1.1040291786193848,3.6183881759643555,0.5263824462890625,0.0759178102016449,2940.0,0.0897216796875,376320.0,1.2447292e-05
870,1.710542917251587,6.8725410383194685,0.0,0.000583939254283905,6.873124977573752,2.3633224964141846,0.8562211990356445,2.9714198112487793,0.3945187032222748,0.05319126695394516,2476.0,0.0755615234375,316928.0,1.10080568e-05
871,6.238338470458984,6.993999937549233,0.0,0.000500120222568512,6.994500057771802,2.3482277393341064,1.1414262056350708,5.728365421295166,0.8602612018585205,0.07129161804914474,2703.0,0.082489013671875,345984.0,1.17121654e-05
872,7.565926551818848,6.92870793864131,0.0,0.000500120222568512,6.929208058863878,3.125753402709961,1.4206507205963135,3.8198909759521484,0.6565970182418823,0.07643724232912064,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
873,5.300920009613037,6.931792013347149,0.0,0.0005420297384262085,6.932334043085575,2.2926697731018066,0.9122361540794373,3.3488612174987793,0.46925005316734314,0.04422454535961151,2849.0,0.086944580078125,364672.0,1.21650282e-05
874,8.128803253173828,7.06620910204947,0.0,0.0005408655852079391,7.066749967634678,2.614570379257202,0.7489652037620544,3.9685404300689697,0.7079581618309021,0.05455309897661209,2683.0,0.081878662109375,343424.0,1.1650129400000001e-05
875,3.3521037101745605,7.0130410604178905,0.0,0.0005420297384262085,7.013583090156317,2.8090124130249023,0.848381519317627,3.6195218563079834,0.6089769005775452,0.06550364941358566,3279.0,0.100067138671875,419712.0,1.3498802200000002e-05
876,2.3265860080718994,6.942874984815717,0.0,0.0003341119736433029,6.94320909678936,2.9214046001434326,0.7636903524398804,2.764835834503174,0.550371527671814,0.06239509582519531,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
877,5.978507041931152,6.830875063315034,0.0,0.00045797787606716156,6.831333041191101,2.720862627029419,0.7172778248786926,3.810877799987793,0.25946933031082153,0.056358590722084045,2955.0,0.090179443359375,378240.0,1.2493819000000001e-05
878,3.5814616680145264,6.886332994326949,0.0,0.0005420297384262085,6.886875024065375,2.6391429901123047,0.7394769787788391,3.2056844234466553,0.4426559805870056,0.05542299151420593,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
879,14.71264934539795,6.974540883675218,0.0,0.0005010515451431274,6.975041935220361,2.489229202270508,0.712994396686554,4.183624267578125,1.984210729598999,0.04899190738797188,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
880,7.8152337074279785,7.047625025734305,0.0,0.000541098415851593,7.048166124150157,2.782426595687866,1.0695512294769287,3.3019328117370605,0.517561137676239,0.07181975990533829,3558.0,0.10858154296875,455424.0,1.4364204400000001e-05
881,3.896984577178955,7.042084122076631,0.0,0.00045797787606716156,7.042542099952698,2.933802366256714,0.8588941693305969,3.1602935791015625,0.3951874077320099,0.06516137719154358,3332.0,0.1016845703125,426496.0,1.36631976e-05
882,5.212555408477783,7.0570840034633875,0.0,0.0004998873919248581,7.057583890855312,2.4743552207946777,0.7077075242996216,4.229207992553711,0.7448259592056274,0.05905315652489662,2925.0,0.089263916015625,374400.0,1.2400765e-05
883,8.078959465026855,7.1294589433819056,0.0,0.000541098415851593,7.130000041797757,3.0150058269500732,1.0441274642944336,3.6426806449890137,0.4971889853477478,0.07106443494558334,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
884,4.066479682922363,7.058707997202873,0.0,0.0005010515451431274,7.059209048748016,3.011408567428589,0.79768306016922,3.6441893577575684,0.24196714162826538,0.0686512291431427,3195.0,0.097503662109375,408960.0,1.3238251000000001e-05
885,2.9258828163146973,7.032083813101053,0.0,0.000500120222568512,7.032583933323622,2.7370998859405518,0.6879691481590271,3.0518698692321777,0.20036984980106354,0.05650446563959122,2889.0,0.088165283203125,369792.0,1.22891002e-05
886,5.674661159515381,7.026125211268663,0.0,0.00045867636799812317,7.0265838876366615,2.784916639328003,0.7219472527503967,3.9045472145080566,0.3543737232685089,0.059222590178251266,3019.0,0.092132568359375,386432.0,1.26923342e-05
887,4.397306442260742,7.041958160698414,0.0,0.0004577450454235077,7.042415905743837,2.738102912902832,0.7301483750343323,3.4083547592163086,0.5474869608879089,0.057069309055805206,2881.0,0.087921142578125,368768.0,1.2264285800000002e-05
888,18.484464645385742,7.041582837700844,0.0,0.0004591420292854309,7.042041979730129,2.538264751434326,0.6503530740737915,4.742790222167969,1.7553807497024536,0.04939906299114227,2787.0,0.085052490234375,356736.0,1.1972716600000002e-05
889,4.93379020690918,7.032667053863406,0.0,0.00041583552956581116,7.033082889392972,2.8142127990722656,0.9942736029624939,3.563819169998169,0.46327653527259827,0.06472443044185638,3506.0,0.10699462890625,448768.0,1.42029108e-05
890,4.4053449630737305,7.024167105555534,0.0,0.0004998873919248581,7.024666992947459,2.593437433242798,0.7137818932533264,3.40664005279541,0.42158299684524536,0.051810137927532196,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
891,4.823671817779541,7.02295801602304,0.0,0.00045797787606716156,7.023415993899107,2.499863386154175,0.8100736737251282,3.7491862773895264,0.7178055047988892,0.06374979019165039,3032.0,0.092529296875,388096.0,1.27326576e-05
