window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
962,0.0025805551558732986,3.0674999579787254,0.0,0.00037509016692638397,3.067875048145652,0.6994940638542175,0.04367648810148239,0.6924173831939697,0.003820671932771802,0.0036296569742262363,nan,nan,nan,nan
963,0.002331893891096115,3.0552500393241644,0.0,0.0003748573362827301,3.055624896660447,0.6815450191497803,0.042798060923814774,0.6910679340362549,0.004496436100453138,0.003624897450208664,nan,nan,nan,nan
964,0.0024773497134447098,2.9659587889909744,0.0,0.0004991888999938965,2.9664579778909683,0.6814532279968262,0.043742820620536804,0.6888467669487,0.0019289187621325254,0.0036240527406334877,nan,nan,nan,nan
965,0.005734870210289955,2.966458210721612,0.0,0.00041676685214042664,2.9668749775737524,0.6915913224220276,0.04955865070223808,0.7005914449691772,0.007229008246213198,0.0036216226872056723,nan,nan,nan,nan
966,0.015421518124639988,2.994250040501356,0.0,0.00041583552956581116,2.994665876030922,0.6959860920906067,0.04877224192023277,0.7093092203140259,0.012902730144560337,0.0036282851360738277,nan,nan,nan,nan
967,0.0028987862169742584,2.9921249952167273,0.0,0.0004169996827840805,2.9925419948995113,0.690994918346405,0.04549242928624153,0.6977211236953735,0.002914043376222253,0.0036269286647439003,nan,nan,nan,nan
968,0.002837078645825386,2.9624169692397118,0.0,0.00041583552956581116,2.9628328047692776,0.6908513903617859,0.04458146542310715,0.6981855630874634,0.003013755427673459,0.003626763354986906,nan,nan,nan,nan
969,0.003245474072173238,2.9820839408785105,0.0,0.000416068360209465,2.98250000923872,0.6905470490455627,0.04425172135233879,0.7015994787216187,0.0029402568470686674,0.0036285980604588985,nan,nan,nan,nan
970,0.0038541345857083797,3.042500000447035,0.0,0.0003748573362827301,3.0428748577833176,0.6903643608093262,0.04489859566092491,0.7004774212837219,0.0025150063447654247,0.0036270529963076115,nan,nan,nan,nan
971,0.0034402916207909584,3.0572081450372934,0.0,0.0003748573362827301,3.057583002373576,0.6919636726379395,0.04423146694898605,0.6959489583969116,0.0072709075175225735,0.0036279407795518637,nan,nan,nan,nan
972,0.48640960454940796,2.970334142446518,0.0,0.0003739260137081146,2.970708068460226,0.9241566061973572,0.1661001443862915,1.0807366371154785,0.14584980905056,0.00365925719961524,nan,nan,nan,nan
973,0.49796754121780396,3.0857909005135298,0.0,0.0003762543201446533,3.0861671548336744,0.9470717310905457,0.43698254227638245,0.9964932203292847,0.11841236054897308,0.003649260848760605,nan,nan,nan,nan
974,1.6439950466156006,2.9495421331375837,0.0,0.00041583552956581116,2.9499579686671495,1.0707738399505615,0.46503740549087524,1.3230268955230713,0.6248823404312134,0.003676579101011157,nan,nan,nan,nan
975,1.0906829833984375,3.0519999563694,0.0,0.000541098415851593,3.0525410547852516,0.9343722462654114,0.4119631052017212,1.1204465627670288,0.4240463674068451,0.0036435327492654324,nan,nan,nan,nan
976,0.03343220800161362,3.112542210146785,0.0,0.0004998873919248581,3.1130420975387096,0.7258670926094055,0.05774340406060219,0.708805501461029,0.013813236728310585,0.0036226995289325714,nan,nan,nan,nan
977,0.004617590457201004,3.0429160688072443,0.0,0.00037602148950099945,3.0432920902967453,0.6896341443061829,0.04528365284204483,0.6967601180076599,0.003630422055721283,0.0036203672643750906,nan,nan,nan,nan
978,0.007262709084898233,3.2079170923680067,0.0,0.0004998873919248581,3.2084169797599316,0.7009084820747375,0.039847079664468765,0.6873688697814941,0.045115917921066284,0.003624565899372101,nan,nan,nan,nan
979,0.007426162250339985,3.156541148200631,0.0,0.0004996545612812042,3.1570408027619123,0.6933913230895996,0.04335097596049309,0.7100365161895752,0.0061283595860004425,0.0036275938618928194,nan,nan,nan,nan
980,0.12563584744930267,3.1756670214235783,0.0,0.0003748573362827301,3.176041878759861,0.6953301429748535,0.04724482074379921,0.7681753635406494,0.13881298899650574,0.0036236890591681004,nan,nan,nan,nan
981,0.015471255406737328,2.966332947835326,0.0,0.00045821070671081543,2.966791158542037,0.7282195091247559,0.10073620826005936,0.7099882364273071,0.01465707365423441,0.0036230830010026693,nan,nan,nan,nan
982,0.012793123722076416,2.950666006654501,0.0,0.00037602148950099945,2.951042028144002,0.6997604370117188,0.0453551709651947,0.6966294050216675,0.010578302666544914,0.0036322353407740593,nan,nan,nan,nan
983,0.00649395864456892,2.9538332019001245,0.0,0.0003748573362827301,2.9542080592364073,0.6944451928138733,0.04742133244872093,0.7004084587097168,0.00918777845799923,0.003629385493695736,nan,nan,nan,nan
984,0.005995701067149639,2.985582919791341,0.0,0.00037602148950099945,2.985958941280842,0.6983771324157715,0.04400552064180374,0.7038967609405518,0.006106814369559288,0.0036289719864726067,nan,nan,nan,nan
985,0.0034609450958669186,2.9682498425245285,0.0,0.000500120222568512,2.968749962747097,0.6960833668708801,0.04508572444319725,0.7007988691329956,0.005845927633345127,0.0036332085728645325,nan,nan,nan,nan
986,0.010676851496100426,3.0590828973799944,0.0,0.00037509016692638397,3.0594579875469208,0.69078129529953,0.044706542044878006,0.7007545828819275,0.0062185111455619335,0.0036334956530481577,nan,nan,nan,nan
987,0.007060037925839424,3.042957978323102,0.0,0.0003341119736433029,3.0432920902967453,0.6905755996704102,0.04413055628538132,0.7012180089950562,0.005679901223629713,0.003626534715294838,nan,nan,nan,nan
988,0.005656406283378601,2.9702920001000166,0.0,0.00041583552956581116,2.9707078356295824,0.6948061585426331,0.04544099420309067,0.7060838937759399,0.005294149275869131,0.0036228480748832226,nan,nan,nan,nan
989,0.004558925982564688,2.9821249190717936,0.0,0.00037509016692638397,2.98250000923872,0.6968045234680176,0.04948696866631508,0.7001557350158691,0.006127785891294479,0.003625994548201561,nan,nan,nan,nan
990,0.024082306772470474,3.1096250750124454,0.0,0.00045797787606716156,3.1100830528885126,0.6898847222328186,0.045843612402677536,0.7152694463729858,0.025477401912212372,0.0036258501932024956,nan,nan,nan,nan
991,0.004304465372115374,3.113249782472849,0.0,0.0004163011908531189,3.113666083663702,0.6931045055389404,0.045257050544023514,0.6999401450157166,0.00692009786143899,0.00362744415178895,nan,nan,nan,nan
992,0.0038583665154874325,3.093208884820342,0.0,0.0003741588443517685,3.093583043664694,0.6927306652069092,0.04510042816400528,0.7004224061965942,0.005799503996968269,0.0036292471922934055,nan,nan,nan,nan
993,2.3855652809143066,2.9942498076707125,0.0,0.0004172325134277344,2.99466704018414,1.533726692199707,0.37700778245925903,1.6746594905853271,0.33331823348999023,0.003684076014906168,nan,nan,nan,nan
994,2.741791009902954,3.0580409802496433,0.0,0.0003341119736433029,3.0583750922232866,1.6147454977035522,0.3425288796424866,1.7521908283233643,0.33953943848609924,0.0037157079204916954,nan,nan,nan,nan
995,2.523533344268799,2.957416931167245,0.0,0.0003741588443517685,2.9577910900115967,1.6876837015151978,0.36914899945259094,1.7224200963974,0.25507140159606934,0.0037379967980086803,nan,nan,nan,nan
996,2.173705816268921,2.9517910443246365,0.0,0.000417931005358696,2.952208975329995,1.7582107782363892,0.35290494561195374,1.6430296897888184,0.21130993962287903,0.0036984244361519814,nan,nan,nan,nan
997,2.741335391998291,2.971209120005369,0.0,0.0004989560693502426,2.9717080760747194,1.6886965036392212,0.3396930992603302,1.7685761451721191,0.3716509938240051,0.003674462903290987,nan,nan,nan,nan
998,2.4333620071411133,2.9442079830914736,0.0,0.00037602148950099945,2.9445840045809746,1.7134056091308594,0.29867979884147644,1.662733793258667,0.39089110493659973,0.003709347452968359,nan,nan,nan,nan
999,2.569810390472412,2.9879161156713963,0.0,0.00045867636799812317,2.9883747920393944,1.6814934015274048,0.3241105079650879,1.7110376358032227,0.31821250915527344,0.0037522674538195133,nan,nan,nan,nan
1000,2.7863969802856445,3.184791887179017,0.0,0.0004163011908531189,3.18520818836987,1.6036381721496582,0.2678236961364746,1.7268173694610596,0.35666021704673767,0.003689852077513933,nan,nan,nan,nan
1001,2.2903454303741455,3.1631658785045147,0.0,0.0003341119736433029,3.163499990478158,1.5610235929489136,0.2837371826171875,1.6543762683868408,0.26345890760421753,0.0036862115375697613,nan,nan,nan,nan
1002,1.5913987159729004,3.0654161237180233,0.0,0.0003757886588573456,3.0657919123768806,1.6018565893173218,0.2973968982696533,1.4197261333465576,0.1551106721162796,0.0036870227195322514,nan,nan,nan,nan
1003,2.4347903728485107,3.0499999411404133,0.0,0.00037509016692638397,3.0503750313073397,1.6257790327072144,0.3527466058731079,1.6856199502944946,0.25238037109375,0.003702281042933464,nan,nan,nan,nan
1004,2.7199883460998535,2.949874848127365,0.0,0.0004169996827840805,2.950291847810149,1.7495390176773071,0.3363003432750702,1.767263412475586,0.30474501848220825,0.003719108644872904,nan,nan,nan,nan
1005,1.9577831029891968,2.966625150293112,0.0,0.0003748573362827301,2.9670000076293945,1.8037630319595337,0.36575964093208313,1.557579517364502,0.29332974553108215,0.0036936216056346893,nan,nan,nan,nan
1006,2.9977450370788574,2.949874848127365,0.0,0.00037532299757003784,2.950250171124935,1.5992811918258667,0.30606335401535034,1.8175599575042725,0.32706016302108765,0.003686681389808655,nan,nan,nan,nan
1007,1.710605263710022,2.961750142276287,0.0,0.00041583552956581116,2.962165977805853,1.56001615524292,0.3600751459598541,1.4659696817398071,0.19047363102436066,0.003693198785185814,nan,nan,nan,nan
1008,2.2682371139526367,2.9941247776150703,0.0,0.00037532299757003784,2.9945001006126404,1.5925732851028442,0.3603517413139343,1.627319097518921,0.29739847779273987,0.003694388549774885,nan,nan,nan,nan
1009,2.7524285316467285,2.966332947835326,0.0,0.0003748573362827301,2.966707805171609,1.5825319290161133,0.3315034508705139,1.7439087629318237,0.2903182804584503,0.0036836876533925533,nan,nan,nan,nan
1010,2.3666718006134033,2.9577920213341713,0.0,0.00041583552956581116,2.958207856863737,1.604270577430725,0.3427620828151703,1.6095246076583862,0.2976917326450348,0.0037404450122267008,nan,nan,nan,nan
1011,2.0095362663269043,3.071750048547983,0.0,0.00037509016692638397,3.0721251387149096,1.5657917261123657,0.33945003151893616,1.5718891620635986,0.39288127422332764,0.003720478620380163,nan,nan,nan,nan
1012,2.025017261505127,3.1199168879538774,0.0,0.000416068360209465,3.120332956314087,1.587472915649414,0.37721261382102966,1.572685956954956,0.38773760199546814,0.0036826368886977434,nan,nan,nan,nan
1013,2.8335275650024414,3.0392499174922705,0.0,0.0004172325134277344,3.039667150005698,1.498244285583496,0.2926782965660095,1.7612440586090088,0.38841769099235535,0.003666776465252042,nan,nan,nan,nan
1014,2.0874147415161133,2.9866250697523355,0.0,0.0004577450454235077,2.987082814797759,1.545660376548767,0.319724440574646,1.5747263431549072,0.3150464594364166,0.003707852214574814,nan,nan,nan,nan
1015,1.961873173713684,2.951791975647211,0.0,0.000416068360209465,2.9522080440074205,1.6506820917129517,0.3306908905506134,1.546398401260376,0.26421356201171875,0.0037169160787016153,nan,nan,nan,nan
1016,2.4878766536712646,2.9516250360757113,0.0,0.0004169996827840805,2.9520420357584953,1.6362196207046509,0.3579038381576538,1.6815803050994873,0.4018685221672058,0.0037024556659162045,nan,nan,nan,nan
1017,2.8897545337677,3.1447499059140682,0.0,0.0003341119736433029,3.1450840178877115,1.5572243928909302,0.3391629159450531,1.7675590515136719,0.43312597274780273,0.003672134131193161,nan,nan,nan,nan
1018,2.10115385055542,3.1129580456763506,0.0,0.0004169996827840805,3.1133750453591347,1.5681452751159668,0.3263154923915863,1.5922846794128418,0.2983768880367279,0.0036867791786789894,nan,nan,nan,nan
1019,2.3162918090820312,3.1123750377446413,0.0,0.0004169996827840805,3.1127920374274254,1.4883540868759155,0.2917627990245819,1.611356496810913,0.35346224904060364,0.0036610171664506197,nan,nan,nan,nan
1020,2.168506383895874,3.0380000825971365,0.0,0.00041676685214042664,3.038416849449277,1.4739899635314941,0.25189197063446045,1.604820728302002,0.2657412588596344,0.0036661408375948668,nan,nan,nan,nan
1021,4.072483062744141,2.9629161581397057,0.0,0.0005008187144994736,2.963416976854205,1.878671646118164,0.49152541160583496,2.085744857788086,0.4474731385707855,0.003708882723003626,nan,nan,nan,nan
1022,4.418456554412842,2.9495840426534414,0.0,0.00045797787606716156,2.9500420205295086,1.8473538160324097,0.4881085157394409,2.0634419918060303,0.601276695728302,0.0037363055162131786,nan,nan,nan,nan
1023,3.1726529598236084,2.967667067423463,0.0,0.000541098415851593,2.9682081658393145,1.920971393585205,0.6239936351776123,1.8316724300384521,0.44920384883880615,0.003743239212781191,nan,nan,nan,nan
1024,2.986832857131958,3.074791980907321,0.0,0.0003741588443517685,3.0751661397516727,1.8467016220092773,0.554290771484375,1.8706772327423096,0.2388399839401245,0.0037696377839893103,nan,nan,nan,nan
1025,4.388055324554443,3.0893750954419374,0.0,0.00033387914299964905,3.089708974584937,2.047325611114502,0.5487279295921326,2.0642454624176025,0.5333417654037476,0.0037885091733187437,nan,nan,nan,nan
1026,7.426218032836914,3.0844169668853283,0.0,0.0003741588443517685,3.08479112572968,2.066915988922119,0.4528847336769104,2.673369884490967,0.6286003589630127,0.0037490620743483305,nan,nan,nan,nan
1027,5.034132480621338,3.0992089305073023,0.0,0.0003741588443517685,3.099583089351654,2.1158809661865234,0.5027469992637634,2.394148349761963,0.2763107419013977,0.0037530986592173576,nan,nan,nan,nan
1028,4.432007312774658,3.0409579630941153,0.0,0.0004172325134277344,3.041375195607543,2.0621495246887207,0.5198920369148254,2.0903468132019043,0.4030224084854126,0.0037567871622741222,nan,nan,nan,nan
1029,5.173581123352051,3.052207874134183,0.0,0.0003762543201446533,3.0525841284543276,1.9043081998825073,0.4596291482448578,2.314744472503662,0.38637828826904297,0.00371620268560946,nan,nan,nan,nan
1030,6.59090518951416,2.9787500388920307,0.0,0.0004169996827840805,2.979167038574815,2.0886199474334717,0.5866245627403259,2.5057692527770996,0.6016174554824829,0.0037597394548356533,nan,nan,nan,nan
1031,5.380119323730469,3.013458102941513,0.0,0.00045797787606716156,3.0139160808175802,2.0987775325775146,0.503437340259552,2.2465572357177734,0.7456933259963989,0.0037502734921872616,nan,nan,nan,nan
1032,3.432279348373413,2.956666983664036,0.0,0.000416068360209465,2.9570830520242453,1.9093183279037476,0.5180044174194336,1.916717290878296,0.44124671816825867,0.0037841429002583027,nan,nan,nan,nan
1033,4.77778434753418,2.9504999984055758,0.0,0.0004169996827840805,2.95091699808836,1.9994468688964844,0.6205147504806519,2.2803258895874023,0.48023754358291626,0.0038140281103551388,nan,nan,nan,nan
1034,4.470761775970459,3.0685828533023596,0.0,0.00037602148950099945,3.0689588747918606,2.041959047317505,0.49690380692481995,2.3004164695739746,0.2012525200843811,0.003777428064495325,nan,nan,nan,nan
1035,4.959897041320801,3.080707974731922,0.0,0.0004169996827840805,3.0811249744147062,1.8599677085876465,0.4125111997127533,2.2673354148864746,0.31766656041145325,0.003736622165888548,nan,nan,nan,nan
1036,5.776569366455078,3.0540828593075275,0.0,0.00037532299757003784,3.0544581823050976,2.1672842502593994,0.6775409579277039,2.320131301879883,0.6302253603935242,0.0037655141204595566,nan,nan,nan,nan
1037,7.315732002258301,3.067792160436511,0.0,0.0003748573362827301,3.0681670177727938,2.125415802001953,0.6527121663093567,2.6229445934295654,0.7357876300811768,0.003784898668527603,nan,nan,nan,nan
1038,4.274869918823242,3.0272079166024923,0.0,0.00037602148950099945,3.0275839380919933,2.082304000854492,0.6037464141845703,2.1483771800994873,0.4662351906299591,0.003795937169343233,nan,nan,nan,nan
1039,5.010567665100098,3.0272919684648514,0.0,0.0003739260137081146,3.0276658944785595,2.1952152252197266,0.5239898562431335,2.2458364963531494,0.485376238822937,0.0037830292712897062,nan,nan,nan,nan
1040,4.847118377685547,3.035166999325156,0.0,0.0003739260137081146,3.0355409253388643,2.310289144515991,0.5018389821052551,2.2444701194763184,0.43856221437454224,0.003838883712887764,nan,nan,nan,nan
1041,3.9653971195220947,3.0416250228881836,0.0,0.0004169996827840805,3.0420420225709677,2.2582857608795166,0.6171223521232605,2.1399102210998535,0.2801906168460846,0.003862407524138689,nan,nan,nan,nan
1042,4.6688361167907715,3.091959049925208,0.0,0.0003739260137081146,3.092332975938916,1.9339410066604614,0.4439234733581543,2.261505126953125,0.4712141454219818,0.003807893954217434,nan,nan,nan,nan
1043,3.432664632797241,3.0701658688485622,0.0,0.00041816383600234985,3.0705840326845646,1.6985899209976196,0.3554823398590088,1.993584156036377,0.2454492151737213,0.003694117534905672,nan,nan,nan,nan
1044,5.55035400390625,3.0236670281738043,0.0,0.0003748573362827301,3.024041885510087,1.8277111053466797,0.4943499267101288,2.3873322010040283,0.7690086960792542,0.0037437528371810913,nan,nan,nan,nan
