window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
999,14.40233039855957,7.060125004500151,0.0,0.0004169996827840805,7.060542004182935,6.204963207244873,1.9409259557724,4.703829288482666,1.5089362859725952,0.2709985673427582,3013.0,0.091949462890625,385664.0,1.26737234e-05
1000,9.444172859191895,7.232750067487359,0.0,0.0003748573362827301,7.233124924823642,5.575411319732666,1.5521626472473145,4.3570170402526855,1.6920472383499146,0.22162093222141266,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
1001,10.581687927246094,7.027624873444438,0.0,0.0005413312464952469,7.028166204690933,4.889802932739258,1.8555501699447632,4.184873580932617,0.9705098271369934,0.17769455909729004,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
1002,8.943014144897461,7.010958157479763,0.0,0.000583939254283905,7.011542096734047,4.808384418487549,1.5302876234054565,3.267122745513916,0.9412381052970886,0.183427631855011,2717.0,0.082916259765625,347776.0,1.1755590600000002e-05
1003,14.44752311706543,6.987583125010133,0.0,0.0004998873919248581,6.988083012402058,4.897988319396973,1.3051981925964355,3.837188720703125,1.0460009574890137,0.18206585943698883,2757.0,0.084136962890625,352896.0,1.18796626e-05
1004,18.577537536621094,7.016041083261371,0.0,0.0005010515451431274,7.016542134806514,5.480101108551025,1.5451973676681519,4.539003372192383,0.569365918636322,0.22060954570770264,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
1005,5.995054244995117,6.97879190556705,0.0,0.00045821070671081543,6.979250116273761,6.230522155761719,1.7003597021102905,3.67793869972229,1.1321394443511963,0.2655302882194519,3163.0,0.096527099609375,404864.0,1.3138993400000001e-05
1006,12.236287117004395,6.896333070471883,0.0,0.0005420297384262085,6.896875100210309,5.55517578125,1.4345439672470093,4.797372817993164,1.1613188982009888,0.2168395072221756,2930.0,0.08941650390625,375040.0,1.2416274e-05
1007,4.929332733154297,6.918665952980518,0.0,0.0005841720849275589,6.919250125065446,5.4012451171875,1.5965601205825806,3.4408767223358154,0.8109502196311951,0.20063000917434692,2707.0,0.082611083984375,346496.0,1.17245726e-05
1008,4.439238548278809,6.991625064983964,0.0,0.0004591420292854309,6.992084207013249,5.107038974761963,1.5923893451690674,3.6857664585113525,0.48303037881851196,0.18246138095855713,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
1009,11.702583312988281,7.0232918951660395,0.0,0.000500120222568512,7.023792015388608,5.050882339477539,1.4112657308578491,4.08090877532959,1.0859811305999756,0.1904715597629547,2823.0,0.086151123046875,361344.0,1.20843814e-05
1010,6.862176418304443,6.998624885454774,0.0,0.0005841720849275589,6.9992090575397015,5.320929050445557,1.7897700071334839,3.88983416557312,0.6838884353637695,0.21257293224334717,2849.0,0.086944580078125,364672.0,1.21650282e-05
1011,7.774733066558838,6.860500201582909,0.0,0.0005417969077825546,6.861041998490691,5.673099994659424,1.3300029039382935,3.693951368331909,0.7269880175590515,0.2273530811071396,2805.0,0.085601806640625,359040.0,1.2028549000000003e-05
1012,11.00090217590332,6.641249870881438,0.0,0.0005832407623529434,6.641833111643791,4.973886013031006,1.6818296909332275,4.467087745666504,1.7581614255905151,0.18463093042373657,2669.0,0.081451416015625,341632.0,1.16067042e-05
1013,6.240666389465332,6.889416836202145,0.0,0.00033318065106868744,6.889750016853213,4.749101161956787,1.864207148551941,3.58309268951416,0.9857490062713623,0.17011615633964539,2588.0,0.0789794921875,331264.0,1.1355458400000002e-05
1014,9.951000213623047,6.862749811261892,0.0,0.0005420297384262085,6.8632918410003185,4.59104061126709,1.638946533203125,4.246821403503418,2.1199700832366943,0.1795257031917572,2678.0,0.08172607421875,342784.0,1.16346204e-05
1015,14.353618621826172,6.809166865423322,0.0,0.000500120222568512,6.80966698564589,5.070901870727539,1.8203641176223755,4.132984161376953,0.8021771311759949,0.2040824145078659,2806.0,0.08563232421875,359168.0,1.2031650800000001e-05
1016,5.692462921142578,6.957041099667549,0.0,0.0005420297384262085,6.957583129405975,5.2963080406188965,1.5356791019439697,3.3701748847961426,0.4339982271194458,0.19376717507839203,2838.0,0.08660888671875,363264.0,1.2130908400000001e-05
1017,4.5712456703186035,6.9954171776771545,0.0,0.0005408655852079391,6.9959580432623625,5.2149338722229,1.4911960363388062,3.428786516189575,0.8097928762435913,0.18543365597724915,2689.0,0.082061767578125,344192.0,1.1668740200000002e-05
1018,4.596065521240234,7.020458113402128,0.0,0.0005420297384262085,7.021000143140554,5.1091628074646,1.3520866632461548,3.689169406890869,0.6374571919441223,0.17642079293727875,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
1019,3.777881145477295,7.142249960452318,0.0,0.0005420297384262085,7.142791990190744,4.666906833648682,1.4974685907363892,3.2299270629882812,0.7938845157623291,0.15379482507705688,2566.0,0.07830810546875,328448.0,1.1287218800000001e-05
1020,6.018744468688965,7.063833996653557,0.0,0.00041583552956581116,7.064249832183123,4.659970760345459,1.207783818244934,3.5805253982543945,1.1071641445159912,0.15242674946784973,2568.0,0.078369140625,328704.0,1.1293422400000003e-05
1021,5.380561351776123,7.0239591877907515,0.0,0.0004577450454235077,7.024416932836175,6.845041751861572,2.0503225326538086,4.729124069213867,1.3757697343826294,0.33554667234420776,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
1022,53.60094451904297,7.010708097368479,0.0,0.0004169996827840805,7.011125097051263,6.335085391998291,1.7638498544692993,10.169593811035156,2.992797374725342,0.3000751733779907,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
1023,3.764763593673706,7.108625024557114,0.0,0.0004998873919248581,7.1091249119490385,7.531522274017334,2.745969533920288,5.664997100830078,0.8146311044692993,0.4433717429637909,3819.0,0.116546630859375,488832.0,1.5173774200000002e-05
1024,6.987993240356445,7.04812491312623,0.0,0.000500120222568512,7.048625033348799,7.0195770263671875,2.002410650253296,4.186016082763672,0.7351977825164795,0.38264912366867065,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
1025,14.875345230102539,7.036166964098811,0.0,0.0004998873919248581,7.036666851490736,6.686148166656494,1.6812597513198853,9.637754440307617,3.052164077758789,0.39708778262138367,3656.0,0.111572265625,467968.0,1.4668180800000001e-05
1026,17.692378997802734,6.892374949529767,0.0,0.0004998873919248581,6.892874836921692,7.700067043304443,2.524834632873535,8.58289909362793,1.4197475910186768,0.4683644473552704,4154.0,0.12677001953125,531712.0,1.6212877200000002e-05
1027,7.744846343994141,7.041000062599778,0.0,0.0005417969077825546,7.041541859507561,8.655830383300781,2.6106977462768555,7.833834648132324,1.6862207651138306,0.5494461059570312,4022.0,0.12274169921875,514816.0,1.58034396e-05
1028,4.529476165771484,6.909250048920512,0.0,0.0005420297384262085,6.909792078658938,8.34765911102295,2.178327798843384,6.518942356109619,1.0729670524597168,0.5105488300323486,4138.0,0.12628173828125,529664.0,1.61632484e-05
1029,20.625776290893555,7.077124901115894,0.0,0.000500120222568512,7.077625021338463,7.5837249755859375,2.220273733139038,9.619171142578125,1.290075659751892,0.46570295095443726,3946.0,0.12042236328125,505088.0,1.5567702800000002e-05
1030,20.117517471313477,7.10083288140595,0.0,0.0004172325134277344,7.101250113919377,8.36175537109375,2.3499526977539062,5.872671127319336,1.6812013387680054,0.5713167190551758,4553.0,0.138946533203125,582784.0,1.74504954e-05
1031,18.912986755371094,7.020417135208845,0.0,0.0004577450454235077,7.020874880254269,7.333151340484619,2.0307438373565674,6.712512016296387,1.1495301723480225,0.3748961091041565,3867.0,0.118011474609375,494976.0,1.5322660600000002e-05
1032,4.14145040512085,6.756416987627745,0.0,0.0004998873919248581,6.7569168750196695,7.061944961547852,2.065633535385132,5.441094398498535,0.6380912065505981,0.36914312839508057,3549.0,0.108306884765625,454272.0,1.43362882e-05
1033,10.230939865112305,6.930917035788298,0.0,0.0003739260137081146,6.931290961802006,6.971045970916748,2.3256092071533203,8.292369842529297,0.9717143774032593,0.4389377534389496,3841.0,0.117218017578125,491648.0,1.5242013800000003e-05
1034,10.840448379516602,7.034874986857176,0.0,0.00045797787606716156,7.035332964733243,8.975096702575684,2.5174014568328857,6.142351150512695,1.0665594339370728,0.559656023979187,4010.0,0.12237548828125,513280.0,1.5766218e-05
1035,15.569162368774414,7.078584050759673,0.0,0.0004989560693502426,7.079083006829023,8.010114669799805,2.097512722015381,6.213065147399902,0.556281328201294,0.4637208878993988,3874.0,0.11822509765625,495872.0,1.53443732e-05
1036,27.930559158325195,6.942041916772723,0.0,0.0004991888999938965,6.942541105672717,7.760278701782227,1.9279186725616455,12.230842590332031,3.9630517959594727,0.512349009513855,4096.0,0.125,524288.0,1.60329728e-05
1037,14.71203327178955,7.031375076621771,0.0,0.00045797787606716156,7.031833054497838,8.146258354187012,2.349712371826172,6.069208145141602,0.967856764793396,0.4866378605365753,4291.0,0.130950927734375,549248.0,1.66378238e-05
1038,32.531097412109375,6.989874877035618,0.0,0.00045821070671081543,6.990333087742329,7.089937686920166,2.1442947387695312,6.809597492218018,2.4060051441192627,0.3777008652687073,3638.0,0.11102294921875,465664.0,1.46123484e-05
1039,28.867347717285156,7.084834156557918,0.0,0.0004577450454235077,7.085291901603341,7.405464172363281,2.247396469116211,6.792439937591553,1.8571016788482666,0.39465487003326416,3883.0,0.118499755859375,497024.0,1.53722894e-05
1040,9.806103706359863,6.9944169372320175,0.0,0.00045821070671081543,6.994875147938728,7.993633270263672,1.9547327756881714,8.335188865661621,1.4064395427703857,0.5299134254455566,4283.0,0.130706787109375,548224.0,1.66130094e-05
1041,7.272858619689941,6.949874805286527,0.0,0.000500120222568512,6.950374925509095,8.832480430603027,2.811048746109009,5.796092987060547,0.9973189234733582,0.5566284656524658,4017.0,0.122589111328125,514176.0,1.57879306e-05
1042,14.487524032592773,6.895375205203891,0.0,0.0004577450454235077,6.895832950249314,8.79331111907959,2.6969640254974365,9.458871841430664,2.419750452041626,0.5898541212081909,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
1043,7.335926055908203,6.85733393765986,0.0,0.000500120222568512,6.857834057882428,7.387436389923096,3.1091763973236084,6.345640182495117,1.773837924003601,0.43636995553970337,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
1044,24.563697814941406,6.863707909360528,0.0,0.0004169996827840805,6.864124909043312,6.637983798980713,2.222598075866699,11.660856246948242,3.9689137935638428,0.44823968410491943,3812.0,0.1163330078125,487936.0,1.51520616e-05
1045,15.452848434448242,7.0084999315440655,0.0,0.000500120222568512,7.009000051766634,7.673441410064697,2.9627649784088135,5.072115898132324,0.7281660437583923,0.4492660462856293,3999.0,0.122039794921875,511872.0,1.5732098200000002e-05
1046,5.472273826599121,6.981750018894672,0.0,0.0004169996827840805,6.9821670185774565,6.509066104888916,1.8615304231643677,4.3715386390686035,1.078672170639038,0.3254358172416687,3543.0,0.108123779296875,453504.0,1.43176774e-05
1047,35.97582244873047,6.968791130930185,0.0,0.0005008187144994736,6.969291949644685,6.2136549949646,2.294367790222168,5.7715067863464355,1.5393192768096924,0.31801527738571167,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
1048,14.350578308105469,6.818291964009404,0.0,0.000416068360209465,6.818708032369614,6.89886474609375,2.3564083576202393,8.89178466796875,1.0799576044082642,0.3907915949821472,3587.0,0.109466552734375,459136.0,1.44541566e-05
1049,3.9952166080474854,7.02829216606915,0.0,0.0004577450454235077,7.0287499111145735,7.402690887451172,2.1799447536468506,6.425406455993652,1.0895605087280273,0.41845396161079407,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
1050,8.293367385864258,7.055916823446751,0.0,0.000500120222568512,7.056416943669319,8.040858268737793,2.8564188480377197,6.90937614440918,1.3558663129806519,0.4817744493484497,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
1051,9.4147367477417,6.965958047658205,0.0,0.0004169996827840805,6.966375047340989,6.525170803070068,2.691258192062378,5.983597278594971,1.2234612703323364,0.33639422059059143,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
1052,23.2489070892334,6.999916164204478,0.0,0.0005008187144994736,7.000416982918978,6.008214950561523,2.236259698867798,11.255271911621094,3.9916558265686035,0.40255627036094666,3665.0,0.111846923828125,469120.0,1.4696097000000002e-05
1053,27.552249908447266,7.050249958410859,0.0,0.00045821070671081543,7.05070816911757,7.702993869781494,3.160379648208618,6.364887237548828,1.068848967552185,0.44271349906921387,3834.0,0.11700439453125,490752.0,1.52203012e-05
1054,6.65812873840332,6.826665950939059,0.0,0.0005420297384262085,6.8272079806774855,6.667062282562256,1.859663963317871,4.540658950805664,1.0245085954666138,0.3469398319721222,3526.0,0.10760498046875,451328.0,1.4264946799999998e-05
1055,28.332416534423828,6.896540988236666,0.0,0.0004998873919248581,6.897040875628591,6.85310697555542,2.3006348609924316,6.422481060028076,0.9355140328407288,0.3552202880382538,3459.0,0.105560302734375,442752.0,1.4057126200000002e-05
1056,7.954807758331299,7.004291983321309,0.0,0.00045797787606716156,7.004749961197376,7.3660888671875,2.051844835281372,8.443081855773926,1.7910043001174927,0.4270036816596985,3688.0,0.112548828125,472064.0,1.47674384e-05
1057,3.4389753341674805,6.9654579274356365,0.0,0.0004591420292854309,6.965917069464922,7.178073406219482,2.3905680179595947,6.089810371398926,0.49695974588394165,0.3976236581802368,3587.0,0.109466552734375,459136.0,1.44541566e-05
1058,13.777488708496094,7.015999872237444,0.0,0.00045821070671081543,7.016458082944155,8.253582954406738,2.8634581565856934,8.257911682128906,1.9998935461044312,0.5099977254867554,3755.0,0.114593505859375,480640.0,1.4975259e-05
1059,10.502578735351562,6.811958970502019,0.0,0.0004989560693502426,6.812457926571369,6.667011260986328,2.7346537113189697,6.135585308074951,2.30722975730896,0.3795587122440338,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
1060,18.144697189331055,6.987249944359064,0.0,0.0004998873919248581,6.987749831750989,6.712083339691162,2.2470879554748535,10.423112869262695,4.027108192443848,0.4586338996887207,3847.0,0.117401123046875,492416.0,1.52606246e-05
1061,24.41791534423828,6.989624816924334,0.0,0.0005832407623529434,6.9902080576866865,7.751068592071533,2.8577768802642822,5.866140842437744,1.052746057510376,0.4464484453201294,3954.0,0.12066650390625,506112.0,1.55925172e-05
1062,6.151729106903076,6.870790850371122,0.0,0.0005841720849275589,6.87137502245605,6.6949310302734375,1.7795835733413696,4.252627849578857,0.8597157597541809,0.34451326727867126,3559.0,0.108612060546875,455552.0,1.43673062e-05
1063,32.579715728759766,6.679000100120902,0.0,0.000416068360209465,6.6794161684811115,6.733601093292236,2.388591766357422,6.542534351348877,1.331838607788086,0.3466905653476715,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
1064,2.7309048175811768,6.89833308570087,0.0,0.0005010515451431274,6.898834137246013,7.451066493988037,2.091925621032715,7.377212047576904,1.781842589378357,0.445841908454895,3854.0,0.11761474609375,493312.0,1.5282337200000002e-05
1065,5.376333713531494,6.993958028033376,0.0,0.0005830079317092896,6.994541035965085,7.294101715087891,2.359189748764038,5.60588264465332,0.9418362379074097,0.42552849650382996,3646.0,0.11126708984375,466688.0,1.4637162800000002e-05
1066,0.4644084572792053,6.820250069722533,0.0,0.00045797787606716156,6.8207080475986,4.311975002288818,2.4975905418395996,0.7217166423797607,0.19732041656970978,0.14553134143352509,2003.0,0.061126708984375,256384.0,9.5409054e-06
1067,0.13525566458702087,7.043583085760474,0.0,0.00045797787606716156,7.044041063636541,0.8997552990913391,0.2462993562221527,0.6916342973709106,0.05337463319301605,0.005614644847810268,1026.0,0.03131103515625,131328.0,6.5104468e-06
1068,31.011531829833984,7.059541065245867,0.0,0.0005420297384262085,7.060083094984293,0.9717848896980286,0.3361881375312805,5.593512058258057,1.7200320959091187,0.007042772136628628,942.0,0.02874755859375,120576.0,6.2498956e-06
1069,5.334917068481445,7.015000097453594,0.0,0.00045890919864177704,7.015459006652236,3.258916139602661,2.422788143157959,2.4068567752838135,1.673462986946106,0.1120670884847641,1870.0,0.05706787109375,239360.0,9.128366e-06
1070,0.02409597672522068,7.178624859079719,0.0,0.00045821070671081543,7.179083069786429,2.89681339263916,2.4782891273498535,0.749293863773346,0.0042518614791333675,0.08578187227249146,1347.0,0.041107177734375,172416.0,7.5061246e-06
