window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
874,15.098560333251953,6.986916996538639,0.0,0.0004989560693502426,6.987415952607989,3.777822494506836,1.36898672580719,4.6239471435546875,0.7673967480659485,0.12342908978462219,3097.0,0.094512939453125,396416.0,1.2934274600000001e-05
875,11.932464599609375,7.023999933153391,0.0,0.0004591420292854309,7.024459075182676,4.29697847366333,1.6586240530014038,4.796938896179199,1.14788019657135,0.14907287061214447,3207.0,0.097869873046875,410496.0,1.3275472600000002e-05
876,6.614532470703125,6.998500088229775,0.0,0.0004577450454235077,6.998957833275199,4.22564172744751,1.3579180240631104,4.786640167236328,1.0886777639389038,0.15243211388587952,2913.0,0.088897705078125,372864.0,1.2363543400000002e-05
877,11.293634414672852,7.00574996881187,0.0,0.00045797787606716156,7.006207946687937,5.416110515594482,1.5753487348556519,7.41502571105957,0.874322772026062,0.2717534303665161,4307.0,0.131439208984375,551296.0,1.66874526e-05
878,14.674592971801758,6.92349998280406,0.0,0.000500120222568512,6.9240001030266285,4.646383285522461,1.4953476190567017,5.602780818939209,0.667656421661377,0.19095775485038757,3662.0,0.11175537109375,468736.0,1.4686791600000001e-05
879,10.784372329711914,6.962166866287589,0.0,0.00045821070671081543,6.9626250769943,3.5337188243865967,1.3357429504394531,5.169895172119141,0.7590999603271484,0.10883276909589767,3281.0,0.100128173828125,419968.0,1.35050058e-05
880,30.73428726196289,6.981333019211888,0.0,0.00045797787606716156,6.9817909970879555,4.272240161895752,1.9566344022750854,6.700826644897461,1.9898933172225952,0.18738526105880737,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
881,12.123788833618164,7.007499923929572,0.0,0.00045821070671081543,7.007958134636283,4.924539089202881,2.5189483165740967,5.345394134521484,0.34443315863609314,0.21983271837234497,3764.0,0.1148681640625,481792.0,1.50031752e-05
882,16.27084732055664,6.998958997428417,0.0,0.0004989560693502426,6.9994579534977674,4.254934787750244,1.5810225009918213,6.640467643737793,1.9366196393966675,0.17080312967300415,3626.0,0.11065673828125,464128.0,1.45751268e-05
883,19.672882080078125,7.003166945651174,0.0,0.0004998873919248581,7.0036668330430984,4.25117301940918,1.9571542739868164,6.990200996398926,2.041550874710083,0.15941442549228668,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
884,11.03466510772705,6.9181660655885935,0.0,0.00045890919864177704,6.918624974787235,4.94880485534668,1.5602365732192993,7.503377914428711,0.8782775402069092,0.22577685117721558,3868.0,0.1180419921875,495104.0,1.53257624e-05
885,21.23354721069336,7.005874998867512,0.0,0.0005420297384262085,7.006417028605938,4.103989124298096,1.2888742685317993,6.339382648468018,1.3919349908828735,0.14794254302978516,3397.0,0.103668212890625,434816.0,1.3864814600000001e-05
886,16.451332092285156,6.926917005330324,0.0,0.00045797787606716156,6.927374983206391,5.343681335449219,1.668552041053772,7.429084777832031,0.8053224086761475,0.23983445763587952,4193.0,0.127960205078125,536704.0,1.63338474e-05
887,15.600905418395996,7.019250188022852,0.0,0.0003336463123559952,7.019583834335208,4.395096302032471,1.2714557647705078,5.583581924438477,1.1747273206710815,0.1626906394958496,3572.0,0.1090087890625,457216.0,1.44076296e-05
888,12.78421688079834,6.864333059638739,0.0,0.00045890919864177704,6.86479196883738,3.4287636280059814,1.3973910808563232,6.271007537841797,0.9027521014213562,0.11173371970653534,3480.0,0.106201171875,445440.0,1.4122264e-05
889,11.893403053283691,7.302083075046539,0.0,0.0004998873919248581,7.302582962438464,4.676097869873047,2.0387535095214844,6.440225124359131,0.9785255193710327,0.21881672739982605,3778.0,0.11529541015625,483584.0,1.5046600399999999e-05
890,16.925655364990234,6.960666971281171,0.0,0.000416068360209465,6.96108303964138,3.960167169570923,1.7443552017211914,6.410721778869629,1.0121934413909912,0.1365577131509781,3424.0,0.1044921875,438272.0,1.3948563200000003e-05
891,27.631275177001953,6.920790998265147,0.0,0.0006249174475669861,6.921415915712714,4.3926520347595215,1.8257685899734497,8.147493362426758,2.0462822914123535,0.16359685361385345,3410.0,0.10406494140625,436480.0,1.3905138e-05
892,19.18547821044922,6.987040862441063,0.0,0.000500120222568512,6.987540982663631,3.790506601333618,1.6997489929199219,8.364623069763184,1.8179092407226562,0.15275543928146362,3467.0,0.105804443359375,443776.0,1.40819406e-05
893,17.661605834960938,6.83379196561873,0.0,0.0005830079317092896,6.834374973550439,4.3117146492004395,1.1808782815933228,7.256656646728516,1.2233754396438599,0.1673491895198822,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
894,13.346891403198242,6.8359579890966415,0.0,0.000500120222568512,6.83645810931921,3.9667789936065674,1.2755932807922363,6.605555534362793,1.7649552822113037,0.1312672644853592,3455.0,0.105438232421875,442240.0,1.4044719e-05
895,16.290760040283203,6.750666070729494,0.0,0.000292900949716568,6.750958971679211,5.413275241851807,1.6448150873184204,8.547712326049805,0.6260150074958801,0.2734646499156952,4248.0,0.129638671875,543744.0,1.65044464e-05
896,9.462059020996094,6.93866703659296,0.0,0.000500120222568512,6.939167156815529,4.158618450164795,1.3403688669204712,6.053229808807373,1.380628228187561,0.18422073125839233,3648.0,0.111328125,466944.0,1.46433664e-05
897,9.068700790405273,6.73262495547533,0.0,0.000416068360209465,6.73304102383554,3.2425098419189453,1.0093425512313843,5.214363098144531,0.9408113360404968,0.0976872518658638,3153.0,0.096221923828125,403584.0,1.3107975400000002e-05
898,27.411346435546875,6.82787480764091,0.0,0.00033318065106868744,6.828207988291979,3.966231107711792,1.1471456289291382,8.679353713989258,1.7997844219207764,0.1633024513721466,3313.0,0.101104736328125,424064.0,1.36042634e-05
899,11.312206268310547,7.122917100787163,0.0,0.0005408655852079391,7.123457966372371,5.005317687988281,2.081881284713745,8.31265640258789,1.3615134954452515,0.26900017261505127,3840.0,0.1171875,491520.0,1.5238912e-05
900,26.98477554321289,7.174208061769605,0.0,0.0004998873919248581,7.1747079491615295,5.057129383087158,2.3080883026123047,6.633181095123291,0.6698856949806213,0.20213645696640015,3920.0,0.11962890625,501760.0,1.5487056e-05
901,18.98590850830078,7.098665926605463,0.0,0.000583939254283905,7.099249865859747,4.152530670166016,1.4130488634109497,7.784445285797119,2.1285340785980225,0.16807392239570618,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
902,16.49388885498047,7.089582970365882,0.0,0.000500120222568512,7.09008309058845,4.583295822143555,1.556251049041748,6.58207368850708,2.3727264404296875,0.1984434425830841,3686.0,0.11248779296875,471808.0,1.47612348e-05
903,12.277599334716797,7.177374791353941,0.0,0.000500120222568512,7.1778749115765095,4.523616313934326,1.736894130706787,7.57160758972168,1.25320303440094,0.20984959602355957,3844.0,0.1173095703125,492032.0,1.52513192e-05
904,12.0084867477417,7.088416954502463,0.0,0.0004991888999938965,7.088916143402457,4.104694843292236,1.288928747177124,6.339781284332275,1.4428306818008423,0.17051751911640167,3596.0,0.1097412109375,460288.0,1.4482072800000001e-05
905,4.825135231018066,7.094333879649639,0.0,0.000500120222568512,7.094833999872208,0.9756119251251221,0.17613813281059265,1.9579732418060303,1.1581147909164429,0.007072634529322386,875.0,0.026702880859375,112000.0,6.042075e-06
906,0.017836838960647583,7.074916968122125,0.0,0.000500120222568512,7.075417088344693,1.006900429725647,0.12075169384479523,0.9312028288841248,0.009083379991352558,0.007646285928785801,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
907,0.01621151715517044,7.090375060215592,0.0,0.0005417969077825546,7.090916857123375,0.991753876209259,0.12614880502223969,0.9253203272819519,0.0,0.007446348201483488,759.0,0.023162841796875,97152.0,5.6822662e-06
908,0.01226351410150528,7.066624937579036,0.0,0.000500120222568512,7.067125057801604,1.0103343725204468,0.11878470331430435,0.9253203272819519,0.0,0.007617578841745853,756.0,0.0230712890625,96768.0,5.6729608e-06
909,0.016285397112369537,7.082333089783788,0.0,0.0005420297384262085,7.082875119522214,1.013691782951355,0.11745642870664597,0.9253203272819519,0.0,0.007719400338828564,759.0,0.023162841796875,97152.0,5.6822662e-06
910,0.06496673822402954,7.105166791006923,0.0,0.00045821070671081543,7.1056250017136335,0.947246789932251,0.10657951980829239,0.9253203272819519,0.0,0.006716877222061157,769.0,0.023468017578125,98432.0,5.7132842e-06
911,0.09214320778846741,7.09408288821578,0.0,0.00045821070671081543,7.094541098922491,0.9416459202766418,0.11458595097064972,0.9238706827163696,0.003805668791756034,0.006606742739677429,760.0,0.023193359375,97280.0,5.685368000000001e-06
912,0.015689667314291,7.114875130355358,0.0,0.0004577450454235077,7.115332875400782,0.9510241150856018,0.12830126285552979,0.9253203272819519,0.0,0.006796430330723524,761.0,0.023223876953125,97408.0,5.6884698e-06
913,0.012594453059136868,7.074750028550625,0.0,0.0004591420292854309,7.07520917057991,0.9767231941223145,0.12158016860485077,0.9253203272819519,0.0,0.0071860263124108315,759.0,0.023162841796875,97152.0,5.6822662e-06
914,0.012671612203121185,7.070708088576794,0.0,0.0004577450454235077,7.071165833622217,0.99762362241745,0.1216631829738617,0.9253203272819519,0.0,0.007504657842218876,756.0,0.0230712890625,96768.0,5.6729608e-06
915,0.030005818232893944,7.052584085613489,0.0,0.0004577450454235077,7.053041830658913,0.9572129249572754,0.12395425885915756,0.9253203272819519,0.0,0.0071083297953009605,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
916,0.018033884465694427,7.069417042657733,0.0,0.0004998873919248581,7.069916930049658,1.0006273984909058,0.1182139441370964,0.9253203272819519,0.0,0.0075507271103560925,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
917,0.027181033045053482,7.114458829164505,0.0,0.000541098415851593,7.114999927580357,0.9584881663322449,0.12350202351808548,0.9253203272819519,0.0,0.007117966189980507,746.0,0.02276611328125,95488.0,5.6419428e-06
918,1.5004199743270874,7.084999931976199,0.0,0.000500120222568512,7.085500052198768,0.88736492395401,0.15927442908287048,1.5231540203094482,0.60414719581604,0.0072837709449231625,1163.0,0.035491943359375,148864.0,6.9353934e-06
919,0.09385182708501816,7.2020001243799925,0.0,0.0004577450454235077,7.202457869425416,0.9404098391532898,0.12284904718399048,0.8990486860275269,0.023233992978930473,0.006553211249411106,832.0,0.025390625,106496.0,5.9086976000000005e-06
920,0.2520907521247864,7.0664589293301105,0.0,0.0006239861249923706,7.067082915455103,0.9079504013061523,0.11783358454704285,0.9253203272819519,0.0,0.006006050854921341,771.0,0.023529052734375,98688.0,5.719487800000001e-06
921,0.16583380103111267,6.865124916657805,0.0,0.0005830079317092896,6.865707924589515,0.9113065600395203,0.11561166495084763,0.9253203272819519,0.0,0.006067601963877678,774.0,0.02362060546875,99072.0,5.728793200000001e-06
922,0.8650747537612915,6.985875079408288,0.0,0.0004577450454235077,6.9863328244537115,0.9458537101745605,0.1361454427242279,1.157285213470459,0.3046756386756897,0.006766638718545437,834.0,0.02545166015625,106752.0,5.914901200000001e-06
923,0.6861627101898193,6.8819590378552675,0.0,0.00045797787606716156,6.882417015731335,1.4767285585403442,0.8348475098609924,1.2825548648834229,0.35909315943717957,0.018607083708047867,1097.0,0.033477783203125,140416.0,6.7306746e-06
924,0.8094567060470581,6.6639999859035015,0.0,0.0005420297384262085,6.664542015641928,1.4999479055404663,0.9998425245285034,0.9504214525222778,0.09954873472452164,0.022775080054998398,965.0,0.029449462890625,123520.0,6.321237000000001e-06
925,0.08068069815635681,6.63812505081296,0.0,0.0005830079317092896,6.638708058744669,1.017508625984192,0.1387825608253479,0.9191687703132629,0.009636527858674526,0.007871560752391815,793.0,0.024200439453125,101504.0,5.787727400000001e-06
926,0.010595254600048065,6.686458131298423,0.0,0.0003757886588573456,6.68683391995728,0.9756622314453125,0.12492945045232773,0.9253203272819519,0.0,0.007190035656094551,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
927,0.01911645382642746,6.886624963954091,0.0,0.00045797787606716156,6.887082941830158,0.9844667315483093,0.12912970781326294,0.9247323274612427,0.0006234516040422022,0.0072212014347314835,769.0,0.023468017578125,98432.0,5.7132842e-06
928,0.009236887097358704,7.1707910392433405,0.0,0.000542961061000824,7.171334000304341,0.9725995063781738,0.12593479454517365,0.9253203272819519,0.0,0.007089343853294849,754.0,0.02301025390625,96512.0,5.6667572e-06
929,0.019328534603118896,6.618082989007235,0.0,0.000500120222568512,6.618583109229803,0.9853163361549377,0.1216922402381897,0.9253203272819519,0.0,0.007323128636926413,763.0,0.023284912109375,97664.0,5.6946734e-06
930,0.16486236453056335,7.218207931146026,0.0,0.0004998873919248581,7.2187078185379505,0.9363171458244324,0.12738017737865448,0.9253203272819519,0.0,0.006445848383009434,772.0,0.0235595703125,98816.0,5.7225896e-06
931,0.4347686469554901,7.310833083465695,0.0,0.0005420297384262085,7.311375113204122,0.9924290776252747,0.12335515767335892,1.037278413772583,0.2122928947210312,0.007455534301698208,801.0,0.024444580078125,102528.0,5.812541800000001e-06
932,3.6262001991271973,6.747792009264231,0.0,0.0005830079317092896,6.74837501719594,3.695939302444458,1.8756935596466064,2.1703572273254395,0.15893396735191345,0.11042182147502899,2680.0,0.081787109375,343040.0,1.1640824000000001e-05
933,1.6115937232971191,6.927999900653958,0.0,0.00045821070671081543,6.928458111360669,0.8772563338279724,0.21514427661895752,1.5837297439575195,0.26925918459892273,0.007070849649608135,1317.0,0.040191650390625,168576.0,7.4130706e-06
934,0.2681047320365906,7.003874983638525,0.0,0.00045797787606716156,7.004332961514592,0.9202303886413574,0.11374595016241074,1.0852422714233398,0.08318264037370682,0.006256644614040852,905.0,0.027618408203125,115840.0,6.135129000000001e-06
935,0.03158913925290108,7.071000058203936,0.0,0.00045890919864177704,7.071458967402577,0.9514877200126648,0.1179395243525505,0.9466379284858704,0.027407206594944,0.006995064206421375,755.0,0.023040771484375,96640.0,5.669859000000001e-06
936,0.013737965375185013,7.011957932263613,0.0,0.000500120222568512,7.012458052486181,0.9734113812446594,0.12257920950651169,0.9253203272819519,0.0,0.007072229404002428,760.0,0.023193359375,97280.0,5.685368000000001e-06
937,0.010594123974442482,7.009957917034626,0.0,0.000500120222568512,7.0104580372571945,0.9682537913322449,0.12550252676010132,0.9253203272819519,0.0,0.007038604002445936,756.0,0.0230712890625,96768.0,5.6729608e-06
938,0.028781477361917496,6.999083096161485,0.0,0.00045797787606716156,6.999541074037552,0.9693294167518616,0.1191311702132225,0.9253203272819519,0.0,0.0072343358770012856,746.0,0.02276611328125,95488.0,5.6419428e-06
939,0.01596296951174736,7.026999955996871,0.0,0.0004591420292854309,7.027459098026156,0.9968299269676208,0.11864974349737167,0.9253203272819519,0.0,0.0075087472796440125,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
940,0.01052119955420494,7.013584021478891,0.0,0.00045797787606716156,7.0140419993549585,0.9782618880271912,0.12352551519870758,0.9253203272819519,0.0,0.007203219458460808,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
941,0.11853165179491043,7.022792007774115,0.0,0.00045797787606716156,7.023249985650182,0.9333440661430359,0.11590536683797836,0.9253203272819519,0.0,0.006452533882111311,765.0,0.023345947265625,97920.0,5.700877e-06
942,0.01756809651851654,7.008374901488423,0.0,0.0004163011908531189,7.0087912026792765,1.010318636894226,0.11871455609798431,0.9227254390716553,0.004099758807569742,0.007686995435506105,754.0,0.02301025390625,96512.0,5.6667572e-06
943,0.030928457155823708,7.030541077256203,0.0,0.0005420297384262085,7.031083106994629,0.9557900428771973,0.11306335031986237,0.9227844476699829,0.004148734733462334,0.007044758647680283,754.0,0.02301025390625,96512.0,5.6667572e-06
944,1.8544166088104248,7.019208045676351,0.0,0.0004998873919248581,7.0197079330682755,3.7356760501861572,1.5826364755630493,2.383166790008545,0.4785217344760895,0.10786963999271393,2263.0,0.069061279296875,289664.0,1.0347373400000001e-05
945,1.1630818843841553,7.059833966195583,0.0,0.0005408655852079391,7.060374831780791,1.2756218910217285,0.5703064203262329,1.9505921602249146,0.6045019626617432,0.02008518949151039,1205.0,0.036773681640625,154240.0,7.065669000000001e-06
946,0.07975053787231445,7.034708978608251,0.0,0.0004998873919248581,7.0352088660001755,0.9933264255523682,0.11856696009635925,0.9173592329025269,0.009437235072255135,0.007281869649887085,837.0,0.025543212890625,107136.0,5.924206600000001e-06
