window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
849,2.5264077186584473,7.3052081279456615,0.0,0.0004998873919248581,7.305708015337586,1.335947871208191,0.3196994662284851,2.110712766647339,0.3987014591693878,0.015446516685187817,2270.0,0.06927490234375,290560.0,1.0369086e-05
850,3.2944087982177734,7.377791916951537,0.0,0.0005420297384262085,7.378333946689963,1.7462687492370605,0.4161335527896881,2.146315813064575,0.537017822265625,0.026248134672641754,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
851,2.2747714519500732,7.39070912823081,0.0,0.0005408655852079391,7.391249993816018,1.8301889896392822,0.836172342300415,1.9030336141586304,0.612285852432251,0.03020845726132393,2438.0,0.07440185546875,312064.0,1.08901884e-05
852,1.6189936399459839,7.365750148892403,0.0,0.000583939254283905,7.3663340881466866,1.3866115808486938,0.4650398790836334,1.9391450881958008,0.4716271758079529,0.01718699373304844,2172.0,0.0662841796875,278016.0,1.00651096e-05
853,2.2703118324279785,7.365083089098334,0.0,0.0004998873919248581,7.365582976490259,2.127666711807251,0.5620325803756714,2.5476083755493164,0.7321175932884216,0.038663074374198914,2759.0,0.084197998046875,353152.0,1.1885866200000001e-05
854,3.5199522972106934,7.431749952957034,0.0,0.0006249174475669861,7.432374870404601,2.0877363681793213,0.5627260804176331,2.7843494415283203,0.6310123801231384,0.03799695149064064,2586.0,0.07891845703125,331008.0,1.13492548e-05
855,3.4870002269744873,7.131082937121391,0.0,0.0005841720849275589,7.131667109206319,2.4716155529022217,0.8257101774215698,3.3749077320098877,1.0161336660385132,0.052203088998794556,2908.0,0.0887451171875,372224.0,1.23480344e-05
856,3.884457588195801,6.902834167703986,0.0,0.0004996545612812042,6.903333822265267,2.4013993740081787,0.7526378035545349,3.0787596702575684,0.949999213218689,0.0503857284784317,2953.0,0.090118408203125,377984.0,1.24876154e-05
857,3.9300990104675293,7.341084070503712,0.0,0.0005408655852079391,7.34162493608892,2.6211092472076416,0.9651319980621338,3.1192221641540527,0.6630873084068298,0.05855756625533104,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
858,3.272722005844116,7.205624831840396,0.0,0.00045821070671081543,7.206083042547107,2.904273271560669,0.6811146140098572,3.5863866806030273,0.5931633114814758,0.07285023480653763,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
859,4.292591571807861,7.255291100591421,0.0,0.0004169996827840805,7.255708100274205,2.8283748626708984,0.6424714922904968,3.261664867401123,0.3535049855709076,0.06591188907623291,3362.0,0.10260009765625,430336.0,1.3756251600000001e-05
860,2.801387310028076,7.368042133748531,0.0,0.0004998873919248581,7.368542021140456,2.528644323348999,0.5756580233573914,2.7760977745056152,0.7598053216934204,0.05305559188127518,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
861,2.9408152103424072,7.043207995593548,0.0,0.0005008187144994736,7.043708814308047,2.9658329486846924,0.9947976469993591,3.031813383102417,0.7708472013473511,0.07421103119850159,3265.0,0.099639892578125,417920.0,1.3455377e-05
862,2.3885762691497803,7.220417028293014,0.0,0.00029103830456733704,7.220708066597581,2.1433520317077637,0.4357132017612457,2.7406728267669678,0.4402916431427002,0.03767551854252815,2727.0,0.083221435546875,349056.0,1.1786608600000001e-05
863,4.235106468200684,7.470416137948632,0.0,0.000583939254283905,7.471000077202916,3.2906227111816406,1.3511079549789429,3.6757707595825195,1.4548712968826294,0.10186722874641418,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
864,5.357399940490723,7.379957940429449,0.0,0.000500120222568512,7.380458060652018,2.961229085922241,1.1896462440490723,3.6348090171813965,1.1398402452468872,0.07822760194540024,3486.0,0.10638427734375,446208.0,1.41408748e-05
865,4.799310207366943,7.389333099126816,0.0,0.00045890919864177704,7.389792008325458,2.0394716262817383,0.4155503213405609,3.1957085132598877,0.48835325241088867,0.03539695590734482,2828.0,0.0863037109375,361984.0,1.2099890400000002e-05
866,3.9170515537261963,7.345916936174035,0.0,0.000416068360209465,7.3463330045342445,2.87020206451416,0.7376508712768555,3.3680801391601562,0.812644898891449,0.06881178915500641,3385.0,0.103302001953125,433280.0,1.3827593e-05
867,6.1247477531433105,7.351082982495427,0.0,0.0004591420292854309,7.351542124524713,2.8826065063476562,0.6235962510108948,3.474808692932129,0.603148341178894,0.07022470980882645,3529.0,0.107696533203125,451712.0,1.4274252200000002e-05
868,4.748710632324219,7.402832852676511,0.0,0.000500120222568512,7.403332972899079,2.896991729736328,0.7115263342857361,3.5872890949249268,1.2742643356323242,0.07064613699913025,3465.0,0.105743408203125,443520.0,1.4075737e-05
869,3.611285924911499,7.3218748439103365,0.0,0.0005832407623529434,7.322458084672689,2.880495309829712,0.677324116230011,2.8892366886138916,0.8096706867218018,0.0672537088394165,3413.0,0.104156494140625,436864.0,1.3914443400000001e-05
870,2.4566025733947754,7.023958954960108,0.0,0.000541098415851593,7.024500053375959,1.9319615364074707,0.3750614523887634,2.5552899837493896,0.5789902210235596,0.030212178826332092,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
871,2.7201335430145264,7.741790963336825,0.0,0.0006249174475669861,7.742415880784392,3.049819231033325,1.514330267906189,3.0065841674804688,1.308754324913025,0.08226735144853592,3269.0,0.099761962890625,418432.0,1.34677842e-05
872,4.638967037200928,7.400040980428457,0.0,0.0004591420292854309,7.400500122457743,3.2538821697235107,1.237100601196289,3.922919511795044,1.3161742687225342,0.09833261370658875,3510.0,0.10711669921875,449280.0,1.4215318000000002e-05
873,4.709030628204346,7.175375008955598,0.0,0.000541098415851593,7.1759161073714495,2.4424703121185303,0.6032950282096863,3.027205228805542,0.7644780278205872,0.05013073608279228,3174.0,0.09686279296875,406272.0,1.31731132e-05
874,3.7781362533569336,7.212582975625992,0.0,0.0004998873919248581,7.213082863017917,3.0202674865722656,0.7246410250663757,3.4886093139648438,0.5874895453453064,0.07629042863845825,3325.0,0.101470947265625,425600.0,1.3641485e-05
875,3.897533893585205,7.445416878908873,0.0,0.00045797787606716156,7.44587485678494,2.6168007850646973,0.3955802917480469,3.380434513092041,0.7109100222587585,0.05485047399997711,3310.0,0.10101318359375,423680.0,1.3594958000000003e-05
876,3.369839668273926,7.256750017404556,0.0,0.00045797787606716156,7.257207995280623,2.5691475868225098,0.5373449921607971,3.1069650650024414,0.5214431285858154,0.05512603372335434,3090.0,0.09429931640625,395520.0,1.2912561999999998e-05
877,4.835036754608154,7.229916984215379,0.0,0.00045797787606716156,7.230374962091446,3.8058524131774902,0.9566597938537598,4.906255722045898,1.0491228103637695,0.12498066574335098,4016.0,0.12255859375,514048.0,1.57848288e-05
878,3.2166736125946045,7.195375161245465,0.0,0.0004577450454235077,7.195832906290889,3.2956767082214355,0.7510509490966797,4.494004249572754,0.7302815318107605,0.09226259589195251,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
879,4.0177001953125,7.190125063061714,0.0,0.00045890919864177704,7.190583972260356,3.7186813354492188,1.1426457166671753,4.198239803314209,1.060760498046875,0.11871659755706787,3686.0,0.11248779296875,471808.0,1.47612348e-05
880,6.25742769241333,7.185457972809672,0.0,0.0005420297384262085,7.186000002548099,4.067131519317627,1.0175782442092896,4.938965797424316,1.591797947883606,0.13829952478408813,4039.0,0.123260498046875,516992.0,1.58561702e-05
881,3.41089129447937,7.156917126849294,0.0,0.0004998873919248581,7.157417014241219,3.7130508422851562,0.865327775478363,4.4322309494018555,1.3090122938156128,0.11344530433416367,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
882,3.592618227005005,7.1747079491615295,0.0,0.00045797787606716156,7.175165927037597,3.7913191318511963,1.1414635181427002,4.752030849456787,1.471126675605774,0.12553700804710388,3727.0,0.113739013671875,477056.0,1.4888408600000003e-05
883,3.405426025390625,7.15179112739861,0.0,0.00045890919864177704,7.152250036597252,3.7939164638519287,1.2993606328964233,4.743262767791748,1.3496047258377075,0.1295597404241562,3716.0,0.1134033203125,475648.0,1.4854288800000001e-05
884,3.5806446075439453,7.158624939620495,0.0,0.00045821070671081543,7.159083150327206,3.6351921558380127,0.8035491108894348,4.313852787017822,0.8043296337127686,0.11021867394447327,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
885,2.4615185260772705,7.266208063811064,0.0,0.000500120222568512,7.266708184033632,3.4128732681274414,0.7645543217658997,4.218014240264893,1.132430076599121,0.09534779191017151,3369.0,0.102813720703125,431232.0,1.37779642e-05
886,4.668471813201904,7.275416981428862,0.0,0.0007499475032091141,7.276166928932071,4.003624439239502,0.9598616361618042,4.5920634269714355,1.2865397930145264,0.13159030675888062,4143.0,0.126434326171875,530304.0,1.61787574e-05
887,3.610896348953247,7.171374978497624,0.0,0.0005830079317092896,7.171957986429334,3.476065158843994,1.035879135131836,3.9348270893096924,1.0238146781921387,0.10033524036407471,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
888,4.182307720184326,7.386125158518553,0.0,0.0004996545612812042,7.386624813079834,3.5654685497283936,0.9956333637237549,4.241818428039551,1.1588884592056274,0.10625024884939194,3635.0,0.110931396484375,465280.0,1.4603043e-05
889,6.998485088348389,7.355040870606899,0.0,0.00062515027821064,7.35566602088511,3.7186546325683594,1.1176811456680298,5.072091579437256,0.8718953132629395,0.12038691341876984,3740.0,0.1141357421875,478720.0,1.4928731999999999e-05
890,4.0828328132629395,7.014000089839101,0.0,0.0003748573362827301,7.014374947175384,3.4627246856689453,0.9524847269058228,4.64614725112915,1.083966612815857,0.10472286492586136,3399.0,0.103729248046875,435072.0,1.3871018199999999e-05
891,4.306824207305908,7.330791791900992,0.0,0.0004991888999938965,7.331290980800986,4.269137382507324,1.3475873470306396,4.948204517364502,1.5615789890289307,0.15907493233680725,4210.0,0.12847900390625,538880.0,1.6386578e-05
892,4.42926025390625,7.419042056426406,0.0,0.0004577450454235077,7.419499801471829,3.3784608840942383,1.3206696510314941,4.659730434417725,1.360638976097107,0.10621059685945511,3455.0,0.105438232421875,442240.0,1.4044719e-05
893,2.3892059326171875,7.116749882698059,0.0,0.0002912711352109909,7.11704115383327,3.3522751331329346,0.7440094947814941,3.9877452850341797,1.0249032974243164,0.0952611118555069,3306.0,0.10089111328125,423168.0,1.35825508e-05
894,3.1405632495880127,7.162042194977403,0.0,0.0005827751010656357,7.162624970078468,3.3954217433929443,1.0869696140289307,4.056618690490723,1.0757397413253784,0.09395865350961685,3268.0,0.0997314453125,418304.0,1.34646824e-05
895,4.3961920738220215,7.148875156417489,0.0,0.0004998873919248581,7.149375043809414,3.9098002910614014,1.1170305013656616,5.179838180541992,1.5126196146011353,0.13311469554901123,4029.0,0.122955322265625,515712.0,1.58251522e-05
896,3.1235854625701904,7.139292079955339,0.0,0.00045797787606716156,7.139750057831407,3.6976122856140137,1.120664119720459,4.243001461029053,1.2201732397079468,0.11574726551771164,3513.0,0.107208251953125,449664.0,1.4224623400000002e-05
897,4.585790634155273,7.536584045737982,0.0,0.000416068360209465,7.537000114098191,3.0863826274871826,0.8367032408714294,4.349647521972656,0.9665505886077881,0.08053252100944519,2980.0,0.0909423828125,381440.0,1.2571364000000001e-05
898,4.029456615447998,7.688166107982397,0.0,0.0004998873919248581,7.688665995374322,4.0545830726623535,1.1645009517669678,4.806972026824951,1.2475570440292358,0.1380208432674408,3919.0,0.119598388671875,501632.0,1.54839542e-05
899,4.307374477386475,7.660125149413943,0.0,0.0004577450454235077,7.660582894459367,3.6406965255737305,0.9776837825775146,4.774587154388428,1.2286982536315918,0.11077901721000671,3531.0,0.107757568359375,451968.0,1.42804558e-05
900,4.456146240234375,7.752292091026902,0.0,0.0005420297384262085,7.752834120765328,3.4495346546173096,0.7884609699249268,4.701870918273926,1.2262159585952759,0.10268723964691162,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
901,4.461829662322998,7.108249934390187,0.0,0.000500120222568512,7.108750054612756,3.776292085647583,1.2117624282836914,4.909817218780518,1.6185414791107178,0.1266678273677826,3793.0,0.115753173828125,485504.0,1.50931274e-05
902,4.989884853363037,7.115500047802925,0.0,0.0005420297384262085,7.116042077541351,3.3105156421661377,0.8543506264686584,4.152587890625,0.7319441437721252,0.09110469371080399,3280.0,0.10009765625,419840.0,1.3501904000000001e-05
903,2.586299419403076,7.35079194419086,0.0,0.0004991888999938965,7.351291133090854,3.2534334659576416,0.7236528396606445,4.055759429931641,0.9249117374420166,0.08814224600791931,3290.0,0.10040283203125,421120.0,1.3532922e-05
904,3.8671481609344482,7.562708109617233,0.0,0.0004577450454235077,7.563165854662657,3.2240777015686035,0.8655163049697876,4.339465141296387,0.9950180649757385,0.08862227201461792,3264.0,0.099609375,417792.0,1.3452275200000001e-05
905,0.4060869514942169,7.618249859660864,0.0,0.000500120222568512,7.618749979883432,1.235297441482544,0.4908785820007324,1.1768230199813843,0.42339032888412476,0.013496079482138157,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
906,0.04460378363728523,7.564125116914511,0.0,0.0005420297384262085,7.564667146652937,0.8944976329803467,0.05456894636154175,0.8752931952476501,0.00356854940764606,0.006122666411101818,898.0,0.02740478515625,114944.0,6.1134164e-06
907,0.026987474411725998,7.510167080909014,0.0,0.00033294782042503357,7.510500028729439,0.9257084131240845,0.07391119003295898,0.8757471442222595,0.0,0.006576286628842354,870.0,0.02655029296875,111360.0,6.026566e-06
908,0.02567792870104313,7.234666030853987,0.0,0.0004998873919248581,7.235165918245912,0.9146630764007568,0.06915702670812607,0.8757472634315491,1.1920928955078125e-07,0.006430072709918022,868.0,0.0264892578125,111104.0,6.0203624e-06
909,0.028464430943131447,7.241084007546306,0.0,0.0004998873919248581,7.2415838949382305,0.9062382578849792,0.08369620889425278,0.8757471442222595,0.0,0.006301546469330788,867.0,0.026458740234375,110976.0,6.0172606e-06
910,0.05981694906949997,7.267750101163983,0.0,0.00041676685214042664,7.268166868016124,0.9345415234565735,0.0720481276512146,0.8820128440856934,0.016090355813503265,0.006703094579279423,883.0,0.026947021484375,113024.0,6.066889400000001e-06
911,0.024774417281150818,7.12020811624825,0.0,0.0005417969077825546,7.120749913156033,0.915929913520813,0.07465166598558426,0.8795140385627747,0.011893215589225292,0.00642793346196413,871.0,0.026580810546875,111488.0,6.0296678e-06
912,0.03223956748843193,7.116917055100203,0.0,0.0004998873919248581,7.117416942492127,0.9225836992263794,0.07776737958192825,0.8757472634315491,1.1920928955078125e-07,0.006538583897054195,856.0,0.026123046875,109568.0,5.983140800000001e-06
913,0.04389744997024536,7.1344999596476555,0.0,0.0005420297384262085,7.135041989386082,0.8953045010566711,0.06269778311252594,0.8757472038269043,5.960464477539063e-08,0.006099922116845846,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
914,0.03663821890950203,7.072582840919495,0.0,0.000500120222568512,7.073082961142063,0.887503445148468,0.06916753947734833,0.8757471442222595,0.0,0.006068171933293343,889.0,0.027130126953125,113792.0,6.0855002e-06
915,0.024391712620854378,7.078000111505389,0.0,0.0004998873919248581,7.078499998897314,0.9131670594215393,0.06997235119342804,0.8757472038269043,5.960464477539063e-08,0.006392657291144133,850.0,0.02593994140625,108800.0,5.964530000000001e-06
916,0.028894959017634392,7.097957888618112,0.0,0.000500120222568512,7.09845800884068,0.9002881050109863,0.06387488543987274,0.8757471442222595,0.0,0.006272836588323116,870.0,0.02655029296875,111360.0,6.026566e-06
917,0.028196891769766808,6.959541933611035,0.0,0.0004989560693502426,6.960040889680386,0.9253119826316833,0.07047386467456818,0.8757471442222595,0.0,0.006512524094432592,867.0,0.026458740234375,110976.0,6.0172606e-06
918,0.6410444974899292,7.315832888707519,0.0,0.000500120222568512,7.316333008930087,1.2800843715667725,0.6549450755119324,1.5206786394119263,0.6945858597755432,0.016184668987989426,1470.0,0.04486083984375,188160.0,7.887646000000001e-06
919,0.1632237434387207,7.1332501247525215,0.0,0.0004169996827840805,7.133667124435306,0.8452515006065369,0.08032263070344925,0.8989618420600891,0.08586756885051727,0.005549360066652298,967.0,0.029510498046875,123776.0,6.3274406000000005e-06
920,0.03254453092813492,6.970416055992246,0.0,0.000417931005358696,6.970833986997604,0.9059066772460938,0.06296654790639877,0.8746118545532227,0.002779862377792597,0.0062451353296637535,872.0,0.026611328125,111616.0,6.0327696e-06
