window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
512,0.08532161265611649,2.8287090826779604,0.0,0.00045797787606716156,2.8291670605540276,1.0667669773101807,0.1896868795156479,0.8153767585754395,0.020958224311470985,0.0062604621052742004,nan,nan,nan,nan
513,0.0795750766992569,2.9096249490976334,0.0,0.00045797787606716156,2.9100829269737005,0.8228556513786316,0.05285706743597984,0.7851303219795227,0.019065499305725098,0.006305086426436901,nan,nan,nan,nan
514,0.00586073799058795,2.8452500700950623,0.0,0.000500120222568512,2.8457501903176308,0.7535595297813416,0.06786961108446121,0.6919043660163879,0.004517768044024706,0.0063368165865540504,nan,nan,nan,nan
515,0.0216540340334177,2.783666830509901,0.0,0.000416068360209465,2.7840828988701105,0.6884774565696716,0.04099741578102112,0.7129395008087158,0.005741492845118046,0.006274498999118805,nan,nan,nan,nan
516,0.013539226725697517,2.9168331529945135,0.0,0.0004998873919248581,2.9173330403864384,0.6988212466239929,0.047406312078237534,0.6940481662750244,0.003379823872819543,0.006293472368270159,nan,nan,nan,nan
517,0.009436586871743202,2.8452500700950623,0.0,0.0007499475032091141,2.8460000175982714,0.6912557482719421,0.043915726244449615,0.7062844038009644,0.005745572503656149,0.0062769269570708275,nan,nan,nan,nan
518,0.01984543725848198,2.8395410627126694,0.0,0.000542961061000824,2.84008402377367,0.6965956687927246,0.04631616175174713,0.7097103595733643,0.004725556820631027,0.006291883531957865,nan,nan,nan,nan
519,0.008230669423937798,2.8633340261876583,0.0,0.00045797787606716156,2.8637920040637255,0.6979511380195618,0.0458526611328125,0.6991907358169556,0.006043858360499144,0.006272744387388229,nan,nan,nan,nan
520,0.011920221149921417,2.870292169973254,0.0,0.0006249174475669861,2.870917087420821,0.6954939365386963,0.04488547146320343,0.7162767648696899,0.0037408850621432066,0.006275777705013752,nan,nan,nan,nan
521,0.014309803023934364,2.9380409978330135,0.0,0.0006260816007852554,2.938667079433799,0.7031224370002747,0.046159274876117706,0.701135516166687,0.0044548301957547665,0.006287494674324989,nan,nan,nan,nan
522,0.008935564197599888,2.9754999559372663,0.0,0.0010831281542778015,2.976583084091544,0.6970767974853516,0.04446856305003166,0.7122849225997925,0.0021345610730350018,0.006272296421229839,nan,nan,nan,nan
523,0.014228184707462788,2.9735839925706387,0.0,0.0006239861249923706,2.974207978695631,0.7007153630256653,0.04639746993780136,0.6975500583648682,0.002639985177665949,0.0062903305515646935,nan,nan,nan,nan
524,0.007314622402191162,2.82037490978837,0.0,0.0004591420292854309,2.8208340518176556,0.6939684748649597,0.04462118074297905,0.7107977271080017,0.004468739498406649,0.006269868463277817,nan,nan,nan,nan
525,0.04068566858768463,2.9298749286681414,0.0,0.000416068360209465,2.930290997028351,0.6996507048606873,0.04645474627614021,0.7180236577987671,0.009708321653306484,0.006290934048593044,nan,nan,nan,nan
526,0.013653133064508438,2.989291911944747,0.0,0.000541098415851593,2.9898330103605986,0.7018337845802307,0.04699926823377609,0.715440034866333,0.004479709081351757,0.0062650591135025024,nan,nan,nan,nan
527,6.829744815826416,3.0215829610824585,0.0,0.000500120222568512,3.022083081305027,2.356790542602539,0.5280905961990356,2.617663860321045,0.6235542297363281,0.006412010174244642,nan,nan,nan,nan
528,6.109735488891602,3.0520418658852577,0.0,0.0005832407623529434,3.0526251066476107,2.435199022293091,0.5166555047035217,2.5070571899414062,0.45230746269226074,0.006508321035653353,nan,nan,nan,nan
529,5.420461177825928,2.813416998833418,0.0,0.00045797787606716156,2.813874976709485,2.4982235431671143,0.5207528471946716,2.3743045330047607,0.4876827895641327,0.006656472571194172,nan,nan,nan,nan
530,5.8620805740356445,2.824292052537203,0.0,0.000416068360209465,2.8247081208974123,2.4404513835906982,0.5485594868659973,2.490642786026001,0.4733745753765106,0.00648371921852231,nan,nan,nan,nan
531,5.6882476806640625,2.7913330122828484,0.0,0.0004169996827840805,2.7917500119656324,2.4187815189361572,0.49968650937080383,2.40224027633667,0.5358251929283142,0.006540529429912567,nan,nan,nan,nan
532,6.515991687774658,2.890957985073328,0.0,0.00045797787606716156,2.891415962949395,2.3449785709381104,0.5173566937446594,2.5533223152160645,0.5501037240028381,0.0065160393714904785,nan,nan,nan,nan
533,4.46016263961792,2.8360828291624784,0.0,0.000500120222568512,2.836582949385047,2.4622414112091064,0.5284199714660645,2.1601767539978027,0.4774681329727173,0.006645685993134975,nan,nan,nan,nan
534,5.509718894958496,2.9402079526335,0.0,0.0007080379873514175,2.9409159906208515,2.3655989170074463,0.5199980139732361,2.410564422607422,0.48035088181495667,0.006545339711010456,nan,nan,nan,nan
535,6.121448516845703,2.8833330143243074,0.0,0.00045890919864177704,2.883791923522949,2.4165356159210205,0.5152861475944519,2.523423671722412,0.487140953540802,0.006525440141558647,nan,nan,nan,nan
536,5.437217712402344,3.0295830219984055,0.0,0.0006670597940683365,3.030250081792474,2.3311641216278076,0.4879007935523987,2.3261184692382812,0.5647835731506348,0.006479262374341488,nan,nan,nan,nan
537,4.087554454803467,2.998166950419545,0.0,0.0005830079317092896,2.9987499583512545,2.2854554653167725,0.5444086790084839,2.1024811267852783,0.35812416672706604,0.006562238093465567,nan,nan,nan,nan
538,3.2790300846099854,2.907708054408431,0.0,0.00045797787606716156,2.908166032284498,2.2750656604766846,0.5417173504829407,1.8558955192565918,0.37688976526260376,0.006579314358532429,nan,nan,nan,nan
539,5.892887592315674,2.824000082910061,0.0,0.0004577450454235077,2.8244578279554844,2.336016893386841,0.6577602624893188,2.4761905670166016,0.46672117710113525,0.006552957929670811,nan,nan,nan,nan
540,4.195921421051025,2.87070800550282,0.0,0.00045797787606716156,2.871165983378887,2.482004404067993,0.6056283116340637,2.137690544128418,0.3210617005825043,0.006595143117010593,nan,nan,nan,nan
541,4.87979793548584,2.9592919163405895,0.0,0.00062515027821064,2.9599170666188,2.348544120788574,0.5739327073097229,2.276761770248413,0.5006694793701172,0.006451570428907871,nan,nan,nan,nan
542,4.410434722900391,2.8523330111056566,0.0,0.00045890919864177704,2.8527919203042984,2.2606728076934814,0.44307953119277954,2.123446464538574,0.5613583922386169,0.006485737394541502,nan,nan,nan,nan
543,4.7032952308654785,2.7553329709917307,0.0,0.0004169996827840805,2.7557499706745148,2.1875317096710205,0.529895007610321,2.198552131652832,0.34392011165618896,0.006467072293162346,nan,nan,nan,nan
544,4.368404388427734,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,2.265124797821045,0.5574145913124084,2.1830453872680664,0.3716049790382385,0.006575973704457283,nan,nan,nan,nan
545,6.305562496185303,2.750582993030548,0.0,0.0004591420292854309,2.7510421350598335,2.2642147541046143,0.5460797548294067,2.5144410133361816,0.6396680474281311,0.006525677628815174,nan,nan,nan,nan
546,5.710926055908203,2.811916870996356,0.0,0.00045821070671081543,2.812375081703067,2.3478643894195557,0.5755384564399719,2.4443976879119873,0.5338010191917419,0.00651269406080246,nan,nan,nan,nan
547,6.079965114593506,2.956500044092536,0.0,0.0004998873919248581,2.956999931484461,2.2680184841156006,0.47661909461021423,2.468186378479004,0.5761802792549133,0.006501318886876106,nan,nan,nan,nan
548,5.152176380157471,2.8515420854091644,0.0,0.00041583552956581116,2.8519579209387302,2.298915147781372,0.5830768942832947,2.326777935028076,0.36338770389556885,0.00653650239109993,nan,nan,nan,nan
549,3.8112239837646484,2.8490000404417515,0.0,0.0004169996827840805,2.8494170401245356,2.2692549228668213,0.5195926427841187,2.0133047103881836,0.44675472378730774,0.006629775278270245,nan,nan,nan,nan
550,4.180901527404785,2.763542113825679,0.0,0.00041583552956581116,2.7639579493552446,2.097808599472046,0.5191264748573303,2.1248631477355957,0.46155861020088196,0.006448879837989807,nan,nan,nan,nan
551,5.737738609313965,2.755166031420231,0.0,0.00045890919864177704,2.7556249406188726,2.0664637088775635,0.5206288695335388,2.3501548767089844,0.6971702575683594,0.006502313073724508,nan,nan,nan,nan
552,6.595686912536621,2.7710830327123404,0.0,0.0004169996827840805,2.7715000323951244,2.457087278366089,0.7169944047927856,2.4089064598083496,1.043224573135376,0.006606589071452618,nan,nan,nan,nan
553,4.340658187866211,2.758332993835211,0.0,0.0004169996827840805,2.758749993517995,2.5234286785125732,0.807418167591095,2.144634485244751,0.4321814179420471,0.006652453914284706,nan,nan,nan,nan
554,6.967440128326416,2.8103748336434364,0.0,0.0005841720849275589,2.810959005728364,2.4374003410339355,0.6830439567565918,2.6079726219177246,0.7119557857513428,0.006524845026433468,nan,nan,nan,nan
555,5.372403144836426,2.795000094920397,0.0,0.00041583552956581116,2.7954159304499626,2.543368339538574,0.7451799511909485,2.415332555770874,0.3672125041484833,0.00671137310564518,nan,nan,nan,nan
556,5.874369144439697,2.843291964381933,0.0,0.0003741588443517685,2.843666123226285,2.240776300430298,0.49886617064476013,2.4590797424316406,0.5392220616340637,0.006477971561253071,nan,nan,nan,nan
557,3.0523362159729004,2.7418748941272497,0.0,0.0004163011908531189,2.742291195318103,2.2939040660858154,0.5177021622657776,1.8326252698898315,0.4679921567440033,0.006534179672598839,nan,nan,nan,nan
558,8.329717636108398,2.7497911360114813,0.0,0.00045867636799812317,2.7502498123794794,2.0084826946258545,0.46949928998947144,2.7968244552612305,0.7645816206932068,0.006395903881639242,nan,nan,nan,nan
559,4.179588317871094,2.7584999334067106,0.0,0.00045821070671081543,2.7589581441134214,2.3114240169525146,0.70748370885849,2.09222149848938,0.4882891774177551,0.0066013638861477375,nan,nan,nan,nan
560,5.111788272857666,2.7894580271095037,0.0,0.00045797787606716156,2.789916004985571,2.073364496231079,0.48315492272377014,2.1885852813720703,0.8740592002868652,0.0064988271333277225,nan,nan,nan,nan
561,3.8742737770080566,2.7752090245485306,0.0,0.0003739260137081146,2.7755829505622387,2.1851024627685547,0.613541841506958,2.0873360633850098,0.30362558364868164,0.006526818033307791,nan,nan,nan,nan
562,4.133055686950684,2.81475018709898,0.0,0.00045867636799812317,2.815208863466978,2.1749210357666016,0.45374828577041626,2.10701322555542,0.4837108850479126,0.006484480574727058,nan,nan,nan,nan
563,5.376399040222168,2.780499868094921,0.0,0.0004172325134277344,2.780917100608349,2.202176332473755,0.5294374823570251,2.291266441345215,0.5674268007278442,0.006586364936083555,nan,nan,nan,nan
564,6.478366851806641,2.7432909701019526,0.0,0.00037602148950099945,2.7436669915914536,2.500666618347168,0.6369404792785645,2.465749740600586,0.792118489742279,0.00665297033265233,nan,nan,nan,nan
565,3.442523956298828,2.775750122964382,0.0,0.0004998873919248581,2.776250010356307,2.527251958847046,0.7818728089332581,1.997775673866272,0.34121885895729065,0.006688663270324469,nan,nan,nan,nan
566,9.77596664428711,2.88004195317626,0.0,0.0003739260137081146,2.880415879189968,2.1332554817199707,0.6920413970947266,3.023960828781128,0.8387801647186279,0.0064460947178304195,nan,nan,nan,nan
567,5.704900741577148,2.859249943867326,0.0,0.00045890919864177704,2.8597088530659676,2.5338947772979736,0.8122679591178894,2.4794764518737793,0.3848183751106262,0.006610093638300896,nan,nan,nan,nan
568,3.908334255218506,2.758083865046501,0.0,0.000416068360209465,2.7584999334067106,2.2809226512908936,0.4888366758823395,2.0991625785827637,0.32906416058540344,0.006525995675474405,nan,nan,nan,nan
569,5.64952278137207,2.815874991938472,0.0,0.0004169996827840805,2.816291991621256,2.8495171070098877,0.6267135143280029,2.527791976928711,0.262198269367218,0.006658882834017277,nan,nan,nan,nan
570,7.793879985809326,2.7461249846965075,0.0,0.00037509016692638397,2.746500074863434,2.6817471981048584,0.5324233770370483,2.8057990074157715,0.624301552772522,0.0063906339928507805,nan,nan,nan,nan
571,8.199414253234863,2.767208032310009,0.0,0.00045797787606716156,2.767666010186076,2.753429412841797,0.4402172267436981,2.854032516479492,0.5293161869049072,0.0063865832053124905,nan,nan,nan,nan
572,7.069118499755859,2.8154170140624046,0.0,0.0005408655852079391,2.8159578796476126,2.7090842723846436,0.42094022035598755,2.6213550567626953,0.4158421754837036,0.006611622404307127,nan,nan,nan,nan
573,7.029507160186768,2.7787501458078623,0.0,0.0005830079317092896,2.7793331537395716,2.708233594894409,0.6182388663291931,2.6733858585357666,0.4642147719860077,0.006702114827930927,nan,nan,nan,nan
574,7.545901298522949,2.768457867205143,0.0,0.0003341119736433029,2.7687919791787863,2.6573686599731445,0.6073281764984131,2.812809467315674,0.5196822285652161,0.006556129083037376,nan,nan,nan,nan
575,7.30166482925415,2.8127918485552073,0.0,0.00033318065106868744,2.813125029206276,2.5160605907440186,0.4415716230869293,2.809426784515381,0.38912233710289,0.006523167714476585,nan,nan,nan,nan
576,5.047471046447754,2.75087496265769,0.0,0.00033318065106868744,2.7512081433087587,2.515782356262207,0.4544553756713867,2.3738818168640137,0.35241952538490295,0.006436916068196297,nan,nan,nan,nan
577,7.518815994262695,2.7524158358573914,0.0,0.0004172325134277344,2.752833068370819,2.9977962970733643,0.6232838034629822,2.787646532058716,0.33001580834388733,0.006455430295318365,nan,nan,nan,nan
578,10.090682983398438,2.7542500756680965,0.0,0.00045797787606716156,2.7547080535441637,2.8725898265838623,0.4830687940120697,3.1663522720336914,0.4830596148967743,0.006474286317825317,nan,nan,nan,nan
579,6.882421016693115,2.7577090077102184,0.0,0.000416068360209465,2.758125076070428,3.0086276531219482,0.5674846172332764,2.668762683868408,0.3395390808582306,0.00660428823903203,nan,nan,nan,nan
580,8.269079208374023,2.762666204944253,0.0,0.0004176981747150421,2.763083903118968,2.7507972717285156,0.4923657178878784,2.946469306945801,0.5784183740615845,0.006595516577363014,nan,nan,nan,nan
581,6.423838138580322,2.7630419936031103,0.0,0.000416068360209465,2.76345806196332,2.8518669605255127,0.6746240854263306,2.6181747913360596,0.24201075732707977,0.006450362037867308,nan,nan,nan,nan
582,8.197328567504883,2.746791113168001,0.0,0.00045890919864177704,2.747250022366643,2.8622395992279053,0.5287873148918152,2.8129353523254395,0.4810760021209717,0.006457244977355003,nan,nan,nan,nan
583,7.0945940017700195,2.7548340149223804,0.0,0.00045797787606716156,2.7552919927984476,2.76103138923645,0.38462820649147034,2.664487600326538,0.3699341416358948,0.00650516152381897,nan,nan,nan,nan
584,8.378260612487793,2.765333978459239,0.0,0.00041583552956581116,2.765749813988805,2.7303600311279297,0.4903087019920349,2.9932703971862793,0.3341969847679138,0.006551442667841911,nan,nan,nan,nan
585,5.105968475341797,2.7412078343331814,0.0,0.00037509016692638397,2.7415829245001078,2.918271780014038,0.5603322386741638,2.3997669219970703,0.34972870349884033,0.006501996889710426,nan,nan,nan,nan
586,8.454301834106445,2.765582874417305,0.0,0.0004169996827840805,2.765999874100089,2.5812301635742188,0.46766915917396545,2.9615139961242676,0.5688419938087463,0.006379485130310059,nan,nan,nan,nan
587,5.17584228515625,2.759292023256421,0.0,0.00041583552956581116,2.759707858785987,2.8742005825042725,0.5822733044624329,2.32902193069458,0.28224965929985046,0.0064665814861655235,nan,nan,nan,nan
588,6.5205979347229,2.7495408430695534,0.0,0.0003762543201446533,2.749917097389698,2.76898455619812,0.5103535056114197,2.530411720275879,0.37145429849624634,0.006514581385999918,nan,nan,nan,nan
589,0.011844266206026077,2.7375000063329935,0.0,0.0003748573362827301,2.7378748636692762,0.695317804813385,0.03789839521050453,0.6971787214279175,0.006791597232222557,0.006307665724307299,nan,nan,nan,nan
590,0.009021548554301262,2.7429580222815275,0.0,0.00037509016692638397,2.743333112448454,0.6822464466094971,0.04457409307360649,0.6923809051513672,0.009508660063147545,0.0062744347378611565,nan,nan,nan,nan
591,0.0030980634037405252,2.756458008661866,0.0,0.0004591420292854309,2.7569171506911516,0.6871756911277771,0.04477044567465782,0.7060130834579468,0.011344274505972862,0.006277794484049082,nan,nan,nan,nan
592,0.03817792981863022,2.744249999523163,0.0,0.00037509016692638397,2.7446250896900892,0.6978036761283875,0.046663474291563034,0.7435857653617859,0.029417211189866066,0.006282425485551357,nan,nan,nan,nan
593,0.007526966277509928,2.976875053718686,0.0,0.0004169996827840805,2.97729205340147,0.7118040919303894,0.05281843990087509,0.7014267444610596,0.00738805066794157,0.006268294528126717,nan,nan,nan,nan
594,0.011822002939879894,2.749375067651272,0.0,0.0004169996827840805,2.749792067334056,0.6977412104606628,0.04834306240081787,0.7035874724388123,0.015114035457372665,0.006295559462159872,nan,nan,nan,nan
