window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
880,6.784428596496582,7.282957900315523,0.0,0.000500120222568512,7.283458020538092,3.120119094848633,1.0742260217666626,3.8790769577026367,0.7066562175750732,0.08590248227119446,3230.0,0.09857177734375,413440.0,1.3346814e-05
881,4.158644676208496,7.296249968931079,0.0,0.0004591420292854309,7.296709110960364,3.091468095779419,0.9472640156745911,3.6539738178253174,0.6181471347808838,0.07762250304222107,3328.0,0.1015625,425984.0,1.36507904e-05
882,5.47590446472168,7.402207935228944,0.0,0.0006670597940683365,7.402874995023012,2.784566879272461,0.8535783886909485,4.728333473205566,0.5905691981315613,0.07076327502727509,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
883,10.217302322387695,7.713959086686373,0.0,0.0004577450454235077,7.714416831731796,3.0252552032470703,1.141425609588623,4.229037284851074,0.8362592458724976,0.07396826893091202,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
884,4.829130172729492,7.313499925658107,0.0,0.0005841720849275589,7.314084097743034,3.2164485454559326,0.7297693490982056,4.219137668609619,0.4670355021953583,0.08067876100540161,3675.0,0.112152099609375,470400.0,1.4727115000000001e-05
885,4.090553283691406,8.10300000011921,0.0,0.0004998873919248581,8.103499887511134,3.1035315990448,0.7963786125183105,3.7647345066070557,0.3310772478580475,0.07401031255722046,3526.0,0.10760498046875,451328.0,1.4264946799999998e-05
886,6.264303207397461,8.071375079452991,0.0,0.0007920898497104645,8.072167169302702,3.290757417678833,0.9297163486480713,4.482701778411865,0.5123196840286255,0.08532401919364929,3911.0,0.119354248046875,500608.0,1.5459139800000002e-05
887,4.353944778442383,7.623084122315049,0.0,0.0007487833499908447,7.62383290566504,3.0665957927703857,0.824304461479187,3.638298988342285,0.7211002707481384,0.07521569728851318,3603.0,0.109954833984375,461184.0,1.45037854e-05
888,11.373848915100098,7.24695879034698,0.0,0.000666128471493721,7.247624918818474,2.7172584533691406,0.8225049376487732,4.310900688171387,0.6798308491706848,0.06456202268600464,3073.0,0.093780517578125,393344.0,1.28598314e-05
889,4.433523178100586,7.433666847646236,0.0,0.000666128471493721,7.43433297611773,3.097485303878784,0.9868562817573547,3.8501107692718506,0.3910438120365143,0.08090880513191223,3270.0,0.09979248046875,418560.0,1.3470885999999998e-05
890,4.883371353149414,7.147708907723427,0.0,0.0005830079317092896,7.148291915655136,2.8888282775878906,0.8466793894767761,4.073683261871338,0.7086657881736755,0.0710846558213234,3187.0,0.097259521484375,407936.0,1.32134366e-05
891,6.134307861328125,7.313000038266182,0.0,0.0005420297384262085,7.313542068004608,2.912522554397583,0.9333234429359436,4.472741603851318,0.7387925386428833,0.07608291506767273,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
892,10.30805492401123,7.118915906175971,0.0,0.0004172325134277344,7.119333138689399,2.951197862625122,1.0711441040039062,4.180224895477295,0.770497739315033,0.07044373452663422,3049.0,0.093048095703125,390272.0,1.2785388200000002e-05
893,6.554671287536621,7.285083178430796,0.0,0.0004996545612812042,7.285582832992077,2.9437096118927,0.7861056923866272,4.48331880569458,0.7815917730331421,0.07163543999195099,3404.0,0.1038818359375,435712.0,1.38865272e-05
894,4.796285152435303,7.078749826177955,0.0,0.0005832407623529434,7.079333066940308,2.9268627166748047,0.8730234503746033,3.9818949699401855,0.7441473603248596,0.07107099145650864,3319.0,0.101287841796875,424832.0,1.36228742e-05
895,7.0905256271362305,7.0867089089006186,0.0,0.0005830079317092896,7.087291916832328,3.1426002979278564,0.9661145806312561,4.92534875869751,1.0110715627670288,0.0831814706325531,3775.0,0.115203857421875,483200.0,1.5037294999999999e-05
896,3.7166736125946045,7.1107500698417425,0.0,0.00041676685214042664,7.111166836693883,3.029573440551758,0.9614614844322205,3.581875801086426,0.6195192337036133,0.07427256554365158,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
897,5.128482341766357,7.095792097970843,0.0,0.0004998873919248581,7.096291985362768,2.7101657390594482,0.7989364862442017,3.6029529571533203,0.32439160346984863,0.060987360775470734,2965.0,0.090484619140625,379520.0,1.2524837e-05
898,7.023135662078857,7.083542179316282,0.0,0.0004996545612812042,7.0840418338775635,2.877714157104492,0.915887176990509,4.59886360168457,0.6556283831596375,0.07405068725347519,3055.0,0.093231201171875,391040.0,1.2803998999999999e-05
899,6.781905174255371,7.106250151991844,0.0,0.0004577450454235077,7.106707897037268,3.2534923553466797,0.8905535936355591,3.6920876502990723,0.28004032373428345,0.08053675293922424,3303.0,0.100799560546875,422784.0,1.35732454e-05
900,13.70265007019043,7.160124834626913,0.0,0.000500120222568512,7.160624954849482,2.8057823181152344,0.8319103121757507,4.953052520751953,1.149157166481018,0.05916232615709305,2980.0,0.0909423828125,381440.0,1.2571364000000001e-05
901,5.848053932189941,7.135832915082574,0.0,0.0005010515451431274,7.136333966627717,3.0480563640594482,1.0844476222991943,3.361485004425049,0.22832250595092773,0.07442896068096161,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
902,4.661998748779297,7.089959224686027,0.0,0.0004577450454235077,7.09041696973145,2.8004801273345947,0.8899474740028381,4.238272666931152,0.6274679899215698,0.07310627400875092,3496.0,0.106689453125,447488.0,1.41718928e-05
903,4.161865711212158,7.081042043864727,0.0,0.0004577450454235077,7.0814997889101505,3.1774961948394775,0.8583253622055054,3.6612389087677,0.45907750725746155,0.07758471369743347,3792.0,0.11572265625,485376.0,1.5090025600000001e-05
904,5.365920543670654,7.1402499452233315,0.0,0.00045797787606716156,7.140707923099399,2.777545928955078,0.7339977622032166,3.538158416748047,0.7196733951568604,0.06213842332363129,3209.0,0.097930908203125,410752.0,1.32816762e-05
905,0.032098256051540375,7.084917044267058,0.0,0.000500120222568512,7.085417164489627,1.1284023523330688,0.32937297224998474,0.785896360874176,0.029838168993592262,0.009334378875792027,1071.0,0.032684326171875,137088.0,6.650027800000001e-06
906,0.018838733434677124,7.102125091478229,0.0,0.0004577450454235077,7.102582836523652,0.763160228729248,0.1009267270565033,0.7480447292327881,0.00010718469275161624,0.00464642932638526,758.0,0.02313232421875,97024.0,5.6791644e-06
907,0.018664423376321793,7.106958189979196,0.0,0.0003336463123559952,7.107291836291552,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
908,0.018664423376321793,7.09179206751287,0.0,0.0004998873919248581,7.092291954904795,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
909,0.018664423376321793,7.090166909620166,0.0,0.00045821070671081543,7.090625120326877,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
910,0.019580349326133728,7.088875165209174,0.0,0.00045867636799812317,7.089333841577172,0.7309476733207703,0.089324951171875,0.7510150074958801,0.0030006731394678354,0.004381566308438778,745.0,0.022735595703125,95360.0,5.638841e-06
911,0.020494617521762848,7.087457925081253,0.0,0.0004591420292854309,7.0879170671105385,0.7379224300384521,0.08634930104017258,0.7479284405708313,2.84688235296926e-06,0.00442152377218008,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
912,0.018664423376321793,7.128249853849411,0.0,0.00045821070671081543,7.128708064556122,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
913,0.018664423376321793,7.091916864737868,0.0,0.0004991888999938965,7.092416053637862,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
914,0.018664423376321793,7.133833132684231,0.0,0.0005420297384262085,7.134375162422657,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
915,0.018664423376321793,7.3668749537318945,0.0,0.0007499475032091141,7.367624901235104,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
916,0.018664423376321793,7.068291073665023,0.0,0.0005008187144994736,7.068791892379522,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
917,0.018664423376321793,7.122500101104379,0.0,0.000500120222568512,7.123000221326947,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
918,0.2015632688999176,7.20570795238018,0.0,0.0005841720849275589,7.206292124465108,1.5754262208938599,0.5995297431945801,0.999218761920929,0.05286804586648941,0.01814829185605049,1723.0,0.052581787109375,220544.0,8.672401400000001e-06
919,0.019089318811893463,7.13320798240602,0.0,0.0005420297384262085,7.133750012144446,0.8433580994606018,0.13806788623332977,0.7495730519294739,0.0014965443406254053,0.005455954931676388,861.0,0.026275634765625,110208.0,5.998649800000001e-06
920,0.019194763153791428,7.060708943754435,0.0,0.00045797787606716156,7.061166921630502,0.7338113784790039,0.07354766130447388,0.7479259967803955,6.105840384407202e-07,0.004374661482870579,741.0,0.022613525390625,94848.0,5.626433800000001e-06
921,0.018664423376321793,7.277875207364559,0.0,0.0004577450454235077,7.278332952409983,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
922,0.817108690738678,7.1197079960256815,0.0,0.000500120222568512,7.12020811624825,0.7245227694511414,0.08591388165950775,1.1984305381774902,0.18618623912334442,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
923,0.4432916045188904,7.0101250894367695,0.0,0.000583939254283905,7.010709028691053,1.005476951599121,0.30789560079574585,0.9376765489578247,0.060867320746183395,0.008858045563101768,1069.0,0.032623291015625,136832.0,6.6438242e-06
924,0.07617584615945816,7.023666054010391,0.0,0.000417931005358696,7.02408398501575,1.0066980123519897,0.24198344349861145,0.8240600824356079,0.062688909471035,0.007696686312556267,1017.0,0.031036376953125,130176.0,6.4825306e-06
925,0.019474131986498833,7.190458010882139,0.0,0.000583939254283905,7.191041950136423,0.7671425938606262,0.10790791362524033,0.7480472326278687,0.00010990334703819826,0.004661545157432556,784.0,0.02392578125,100352.0,5.7598112e-06
926,0.019097689539194107,7.172167068347335,0.0,0.0005830079317092896,7.172750076279044,0.7245227694511414,0.08591388165950775,0.7478998303413391,0.00018509716028347611,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
927,0.018627818673849106,6.972082890570164,0.0,0.0004591420292854309,6.972542032599449,0.7218544483184814,0.08460745215415955,0.7524880766868591,0.005171012599021196,0.004296530038118362,741.0,0.022613525390625,94848.0,5.626433800000001e-06
928,0.019248588010668755,7.136499974876642,0.0,0.0004998873919248581,7.136999862268567,0.7242675423622131,0.08318672329187393,0.7479421496391296,1.5153286767599639e-05,0.0043068742379546165,739.0,0.022552490234375,94592.0,5.6202302e-06
929,0.018664423376321793,7.100041955709457,0.0,0.0004989560693502426,7.100540911778808,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
930,0.018664423376321793,7.223791908472776,0.0,0.000541098415851593,7.224333006888628,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
931,0.2890145778656006,7.016542134806514,0.0,0.0005827751010656357,7.017124909907579,0.7245227694511414,0.08591388165950775,0.8934035897254944,0.16344839334487915,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
932,1.5921378135681152,7.02075008302927,0.0,0.0005417969077825546,7.021291879937053,2.6634511947631836,0.9264307022094727,1.6600415706634521,0.06382448971271515,0.04854782670736313,3100.0,0.0946044921875,396800.0,1.2943580000000001e-05
933,0.25493112206459045,7.002624915912747,0.0,0.000500120222568512,7.003125036135316,1.399135708808899,0.3700504004955292,1.0656541585922241,0.059347931295633316,0.014055293053388596,1362.0,0.04156494140625,174336.0,7.5526516e-06
934,0.03317730873823166,7.056624861434102,0.0,0.00045821070671081543,7.057083072140813,1.124147891998291,0.2519376575946808,0.813556969165802,0.024539219215512276,0.009102634154260159,1030.0,0.03143310546875,131840.0,6.522854000000001e-06
935,0.020073823630809784,7.029792061075568,0.0,0.0004998873919248581,7.030291948467493,0.8178479671478271,0.11707134544849396,0.7481898665428162,0.00023744811187498271,0.005168919451534748,801.0,0.024444580078125,102528.0,5.812541800000001e-06
936,0.018664423376321793,7.031874964013696,0.0,0.0005420297384262085,7.032416993752122,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
937,0.018664423376321793,7.036041934043169,0.0,0.00045821070671081543,7.03650014474988,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
938,0.018664423376321793,7.00891693122685,0.0,0.000500120222568512,7.009417051449418,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
939,0.018664423376321793,7.049416191875935,0.0,0.0005417969077825546,7.049957988783717,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
940,0.018664423376321793,6.994874915108085,0.0,0.00045821070671081543,6.9953331258147955,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
941,0.018664423376321793,7.061457959935069,0.0,0.00045890919864177704,7.061916869133711,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
942,0.017684688791632652,6.971750175580382,0.0,0.0004996545612812042,6.9722498301416636,0.7252443432807922,0.08604161441326141,0.7512621879577637,0.0031383291352540255,0.004310170188546181,740.0,0.0225830078125,94720.0,5.623332e-06
943,0.018664423376321793,7.025334052741528,0.0,0.0004989560693502426,7.025833008810878,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
944,0.6933993697166443,7.01995799317956,0.0,0.0004998873919248581,7.020457880571485,2.0394465923309326,0.6985758543014526,1.4812438488006592,0.12092875689268112,0.02992791123688221,2144.0,0.0654296875,274432.0,9.9782592e-06
945,0.09869866073131561,7.040707860141993,0.0,0.000500120222568512,7.041207980364561,1.1934014558792114,0.24856534600257874,0.9171615242958069,0.09261512011289597,0.010344907641410828,1336.0,0.040771484375,171008.0,7.4720048e-06
946,0.018686052411794662,6.990707945078611,0.0,0.00045797787606716156,6.9911659229546785,0.881382167339325,0.15818388760089874,0.7482413053512573,0.00028388461214490235,0.0058420319110155106,867.0,0.026458740234375,110976.0,6.0172606e-06
947,0.06052912399172783,6.978749996051192,0.0,0.00045890919864177704,6.979208905249834,0.7268155217170715,0.08761346340179443,0.8371881246566772,0.04832817614078522,0.004377849865704775,735.0,0.022430419921875,94080.0,5.607823e-06
948,0.021024469286203384,7.947791833430529,0.0,0.00045821070671081543,7.9482500441372395,0.7846136093139648,0.11622066795825958,0.7560177445411682,0.008126741275191307,0.0048741064965724945,788.0,0.0240478515625,100864.0,5.7722184e-06
949,0.018543554469943047,7.40754185244441,0.0,0.000541098415851593,7.408082950860262,0.7354555130004883,0.09180735051631927,0.7481725215911865,0.00022227810404729098,0.004400798585265875,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
950,0.018664423376321793,7.204791065305471,0.0,0.0005420297384262085,7.205333095043898,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
951,0.018664423376321793,7.2386248502880335,0.0,0.0005832407623529434,7.239208091050386,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
