window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1053,26.94083595275879,7.0509170182049274,0.0,0.0004989560693502426,7.051415974274278,6.794736385345459,3.1339569091796875,5.0673956871032715,0.9572741389274597,0.3514820635318756,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
1054,4.3563337326049805,7.166208932176232,0.0,0.0004991888999938965,7.166708121076226,5.266075611114502,1.6160205602645874,3.7557623386383057,0.9651803374290466,0.21925419569015503,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
1055,30.095361709594727,7.098792120814323,0.0,0.0005417969077825546,7.099333917722106,6.290968418121338,2.40570068359375,5.027876853942871,0.8945268988609314,0.2944811284542084,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
1056,6.361931800842285,7.340707816183567,0.0,0.0005832407623529434,7.34129105694592,6.41823148727417,1.9511818885803223,6.765230655670166,1.4061427116394043,0.31240999698638916,3473.0,0.105987548828125,444544.0,1.4100551400000001e-05
1057,2.953014373779297,6.776333088055253,0.0,0.0005010515451431274,6.776834139600396,5.8815131187438965,2.113100051879883,4.627537727355957,0.589913010597229,0.2623392343521118,3350.0,0.10223388671875,428800.0,1.371903e-05
1058,15.44775390625,6.9683329202234745,0.0,0.000500120222568512,6.968833040446043,7.740113735198975,3.0125656127929688,7.71898078918457,2.0090668201446533,0.4497574269771576,3591.0,0.109588623046875,459648.0,1.44665638e-05
1059,8.203298568725586,7.242250023409724,0.0,0.00045890919864177704,7.242708932608366,6.088268280029297,2.931297779083252,5.512167930603027,2.4367926120758057,0.3228219449520111,3225.0,0.098419189453125,412800.0,1.3331305e-05
1060,21.48448944091797,7.013750029727817,0.0,0.0004169996827840805,7.014167029410601,5.7619781494140625,2.2634999752044678,10.29648494720459,4.347026348114014,0.34664830565452576,3413.0,0.104156494140625,436864.0,1.3914443400000001e-05
1061,23.400218963623047,7.262042025104165,0.0,0.000416068360209465,7.2624580934643745,6.92587423324585,2.9020872116088867,4.423093795776367,0.8356674909591675,0.3584994375705719,3610.0,0.11016845703125,462080.0,1.4525498e-05
1062,4.806869029998779,7.252749986946583,0.0,0.000500120222568512,7.253250107169151,5.373545169830322,1.5807042121887207,3.0071239471435547,0.6577608585357666,0.22179804742336273,3178.0,0.09698486328125,406784.0,1.3185520399999999e-05
1063,35.09668731689453,7.22779193893075,0.0,0.0004989560693502426,7.2282908950001,6.082155704498291,2.447791337966919,5.058097839355469,1.3177464008331299,0.28502869606018066,3176.0,0.096923828125,406528.0,1.3179316800000001e-05
1064,2.3467013835906982,7.26391701027751,0.0,0.00045797787606716156,7.264374988153577,6.433525085449219,1.9378772974014282,5.754549026489258,1.510785698890686,0.3198111653327942,3608.0,0.110107421875,461824.0,1.4519294400000002e-05
1065,4.6925249099731445,7.1907921228557825,0.0,0.0004998873919248581,7.191292010247707,6.092512607574463,2.0363945960998535,4.186408996582031,0.9387136697769165,0.2935987412929535,3451.0,0.105316162109375,441728.0,1.40323118e-05
1066,0.4576193690299988,7.327124942094088,0.0,0.0004591420292854309,7.327584084123373,3.286020278930664,1.8657832145690918,0.8312479853630066,0.25654733180999756,0.08417561650276184,1633.0,0.049835205078125,209024.0,8.3932394e-06
1067,0.10388201475143433,7.317832903936505,0.0,0.0004591420292854309,7.318292045965791,0.8328747749328613,0.2935829162597656,0.7531013488769531,0.040162231773138046,0.005115259438753128,1137.0,0.034698486328125,145536.0,6.8547466e-06
1068,23.217695236206055,7.229459006339312,0.0,0.00045797787606716156,7.229916984215379,0.7283639311790466,0.15583272278308868,4.733470916748047,1.4913376569747925,0.0041877650655806065,1037.0,0.031646728515625,132736.0,6.5445666e-06
1069,3.936248540878296,7.179207867011428,0.0,0.00045821070671081543,7.179666077718139,2.6574008464813232,2.070892810821533,2.71769380569458,1.7683279514312744,0.07883574068546295,1898.0,0.05792236328125,242944.0,9.2152164e-06
1070,0.027135010808706284,7.129790959879756,0.0,0.0004591420292854309,7.130250101909041,2.4938948154449463,2.2049336433410645,0.7994767427444458,0.002090196358039975,0.06604623794555664,1435.0,0.043792724609375,183680.0,7.779083e-06
1071,0.025398999452590942,7.174625061452389,0.0,0.0004998873919248581,7.175124948844314,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1072,0.025398999452590942,7.153999991714954,0.0,0.00045797787606716156,7.1544579695910215,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1073,0.025398999452590942,7.166625000536442,0.0,0.0005420297384262085,7.167167030274868,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1074,0.025398999452590942,7.113124942407012,0.0,0.00045797787606716156,7.113582920283079,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1075,0.025398999452590942,7.127084070816636,0.0,0.00045797787606716156,7.127542048692703,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1076,0.025398999452590942,7.128915982320905,0.0,0.0004591420292854309,7.12937512435019,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1077,0.025398999452590942,7.117582950741053,0.0,0.00045821070671081543,7.118041161447763,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1078,0.025398999452590942,7.117916829884052,0.0,0.000500120222568512,7.118416950106621,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1079,0.025398999452590942,7.142249960452318,0.0,0.0004591420292854309,7.142709102481604,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1080,0.025398999452590942,7.11266603320837,0.0,0.0005008187144994736,7.11316685192287,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1081,1.6578164100646973,7.111292099580169,0.0,0.00041583552956581116,7.1117079351097345,2.381258964538574,1.8885704278945923,1.3205846548080444,0.531585693359375,0.054599273949861526,1579.0,0.048187255859375,202112.0,8.2257422e-06
1082,1.1126253604888916,7.121749920770526,0.0,0.00045821070671081543,7.122208131477237,0.929182231426239,0.40762948989868164,1.612053632736206,0.7905198931694031,0.009113404899835587,1270.0,0.03875732421875,162560.0,7.267286e-06
1083,0.029367119073867798,7.300917059183121,0.0,0.0005408655852079391,7.301457924768329,1.3885369300842285,0.8834812641143799,0.7698906064033508,0.024216193705797195,0.01686391979455948,1165.0,0.035552978515625,149120.0,6.941597e-06
1084,0.025768619030714035,7.130332989618182,0.0,0.000500120222568512,7.130833109840751,0.8840680122375488,0.15434642136096954,0.8017752170562744,4.6160537749528885e-05,0.0057999566197395325,992.0,0.0302734375,126976.0,6.404985600000001e-06
1085,0.025398999452590942,7.086792029440403,0.0,0.000500120222568512,7.0872921496629715,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1086,0.025398999452590942,7.276457967236638,0.0,0.00045797787606716156,7.276915945112705,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1087,0.019066764041781425,7.175915874540806,0.0,0.0005841720849275589,7.176500046625733,0.9231414794921875,0.17085282504558563,0.8104109764099121,0.013907021842896938,0.0062477318570017815,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1088,0.030797328799962997,7.211083080619574,0.0,0.0005010515451431274,7.211584132164717,0.9261710047721863,0.1694701910018921,0.7942119240760803,0.006632120814174414,0.006219919770956039,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
1089,0.025364018976688385,7.3138331063091755,0.0,0.0005827751010656357,7.314415881410241,0.9049980640411377,0.1660020500421524,0.8018109798431396,1.4082196685194504e-05,0.006039497442543507,983.0,0.029998779296875,125824.0,6.3770694e-06
1090,0.025398999452590942,7.237832993268967,0.0,0.0005420297384262085,7.238375023007393,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1091,0.025398999452590942,7.224041037261486,0.0,0.0004998873919248581,7.224540924653411,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1092,0.3687690496444702,7.074834080412984,0.0,0.000541098415851593,7.0753751788288355,2.8135831356048584,1.63546621799469,0.8092422485351562,0.19159825146198273,0.06327333301305771,1675.0,0.051116943359375,214400.0,8.523515000000002e-06
1093,0.03369104117155075,6.882874993607402,0.0,0.0005830079317092896,6.883458001539111,0.8207767009735107,0.24112428724765778,0.80351722240448,0.01305827684700489,0.005273684859275818,1107.0,0.033782958984375,141696.0,6.7616926e-06
1094,0.027297567576169968,7.199958199635148,0.0,0.0005008187144994736,7.2004590183496475,0.8422541618347168,0.10246053338050842,0.8015886545181274,0.0002118851843988523,0.005301093682646751,1000.0,0.030517578125,128000.0,6.429800000000001e-06
1095,0.025398999452590942,7.231583120301366,0.0,0.0005420297384262085,7.232125150039792,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1096,0.035240087658166885,7.214375073090196,0.0,0.000500120222568512,7.214875193312764,0.9212108254432678,0.17114144563674927,0.7816513776779175,0.06784850358963013,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1097,0.04245412349700928,7.31366709806025,0.0,0.0004998873919248581,7.314166985452175,0.8781569600105286,0.1955977976322174,0.767497181892395,0.011871809139847755,0.005652428139001131,995.0,0.030364990234375,127360.0,6.414291000000001e-06
1098,0.02572234347462654,7.171583827584982,0.0,0.00045821070671081543,7.172042038291693,0.8782825469970703,0.14091303944587708,0.8015725016593933,0.00022771747899241745,0.005703925620764494,984.0,0.030029296875,125952.0,6.380171200000001e-06
1099,0.025398999452590942,7.182292174547911,0.0,0.00041583552956581116,7.1827080100774765,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1100,0.025398999452590942,7.187125040218234,0.0,0.00045797787606716156,7.187583018094301,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1101,0.025398999452590942,7.186749950051308,0.0,0.00045797787606716156,7.187207927927375,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1102,0.025398999452590942,7.175458129495382,0.0,0.0004998873919248581,7.175958016887307,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1103,0.025398999452590942,7.173000136390328,0.0,0.0004998873919248581,7.173500023782253,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1104,0.025398999452590942,7.1586251724511385,0.0,0.0004996545612812042,7.15912482701242,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1105,0.025398999452590942,7.202166132628918,0.0,0.0005420297384262085,7.202708162367344,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1106,0.025398999452590942,7.165584014728665,0.0,0.0004998873919248581,7.16608390212059,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1107,1.661350965499878,7.167666219174862,0.0,0.0005427282303571701,7.168208947405219,5.25360107421875,2.10406494140625,1.3526713848114014,0.39934611320495605,0.19346770644187927,2565.0,0.078277587890625,328320.0,1.1284116999999999e-05
1108,0.1252647042274475,7.154750172048807,0.0,0.0004996545612812042,7.155249826610088,1.49301016330719,0.8412299752235413,0.7256280183792114,0.035130005329847336,0.017867768183350563,1311.0,0.040008544921875,167808.0,7.394459800000001e-06
1109,2.0628843307495117,7.236500037834048,0.0,0.000500120222568512,7.237000158056617,0.773204505443573,0.09229917824268341,1.5032904148101807,0.4809388220310211,0.004467732273042202,991.0,0.030242919921875,126848.0,6.4018838e-06
1110,0.24397143721580505,7.1749999187886715,0.0,0.0004591420292854309,7.175459060817957,0.9228017926216125,0.2582985758781433,0.8262459635734558,0.03409941866993904,0.006227933336049318,1135.0,0.034637451171875,145280.0,6.848543e-06
1111,0.02902553230524063,7.173833204433322,0.0,0.00041676685214042664,7.174249971285462,0.8570256233215332,0.13160137832164764,0.792555570602417,0.00950220599770546,0.005465618800371885,1022.0,0.03118896484375,130816.0,6.4980396e-06
1112,0.02810916304588318,7.1407500654459,0.0,0.00045890919864177704,7.141208974644542,0.9085102081298828,0.17448046803474426,0.7963425517082214,0.004865808878093958,0.006017269100993872,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
1113,0.02538587898015976,7.173290941864252,0.0,0.000500120222568512,7.173791062086821,0.9034962058067322,0.14676938951015472,0.8018237352371216,2.637947545736097e-06,0.0059921774081885815,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
1114,0.025398999452590942,7.155749946832657,0.0,0.0004998873919248581,7.156249834224582,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1115,0.025398999452590942,7.267958950251341,0.0,0.0004991888999938965,7.268458139151335,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1116,0.025398999452590942,7.356833200901747,0.0,0.00041676685214042664,7.357249967753887,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1117,0.025398999452590942,7.075832923874259,0.0,0.0004998873919248581,7.076332811266184,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1118,0.025398999452590942,7.0656659081578255,0.0,0.0005010515451431274,7.066166959702969,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1119,0.025398999452590942,7.318499963730574,0.0,0.00045890919864177704,7.318958872929215,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1120,0.025398999452590942,6.990750087425113,0.0,0.0005420297384262085,6.991292117163539,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1121,0.025398999452590942,6.8639160599559546,0.0,0.0004169996827840805,6.864333059638739,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1122,0.025398999452590942,7.063457975164056,0.0,0.0004591420292854309,7.063917117193341,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
1123,0.025398999452590942,7.360833929851651,0.0,0.000541098415851593,7.361375028267503,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
