window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1456,0.004289559554308653,7.220041006803513,0.0,0.00045890919864177704,7.220499916002154,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1457,0.004289559554308653,7.185082882642746,0.0,0.000500120222568512,7.1855830028653145,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1458,0.004289559554308653,7.18687498010695,0.0,0.0004998873919248581,7.187374867498875,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1459,0.004289559554308653,7.197000086307526,0.0,0.0005420297384262085,7.197542116045952,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1460,0.004289559554308653,7.1727498434484005,0.0,0.000500120222568512,7.173249963670969,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1461,0.14435388147830963,7.191542070358992,0.0,0.00041583552956581116,7.191957905888557,0.9005939364433289,0.16660578548908234,0.6966959238052368,0.06495190411806107,0.005596533417701721,1435.0,0.043792724609375,183680.0,7.779083e-06
1462,0.007674227934330702,7.13441614061594,0.0,0.00045867636799812317,7.134874816983938,0.8150178790092468,0.17603392899036407,0.5352683067321777,0.006187209859490395,0.004633620381355286,848.0,0.02587890625,108544.0,5.9583264e-06
1463,0.005358233582228422,7.136708125472069,0.0,0.00045797787606716156,7.137166103348136,0.802891731262207,0.177352637052536,0.5310031175613403,0.0009940129239112139,0.004517912864685059,680.0,0.020751953125,87040.0,5.437224e-06
1464,0.004993211943656206,7.1406669449061155,0.0,0.00045797787606716156,7.141124922782183,0.8013477325439453,0.17682087421417236,0.5343061685562134,0.0020812125876545906,0.004501635674387217,672.0,0.0205078125,86016.0,5.4124096e-06
1465,0.008138542994856834,7.164958165958524,0.0,0.00045797787606716156,7.165416143834591,0.8030770421028137,0.17808260023593903,0.5390638113021851,0.008877486921846867,0.004518292844295502,675.0,0.020599365234375,86400.0,5.421715e-06
1466,0.037941157817840576,7.160291075706482,0.0,0.0005008187144994736,7.160791894420981,0.8049418330192566,0.17595888674259186,0.5495501756668091,0.009183023124933243,0.004624004475772381,762.0,0.02325439453125,97536.0,5.6915716e-06
1467,0.12743408977985382,7.208541035652161,0.0,0.0004998873919248581,7.2090409230440855,0.8051076531410217,0.16609817743301392,0.6940000057220459,0.08139441162347794,0.004824862815439701,885.0,0.027008056640625,113280.0,6.073093e-06
1468,0.029519297182559967,7.144167087972164,0.0,0.0005420297384262085,7.14470911771059,0.878498375415802,0.18326354026794434,0.5623785257339478,0.016529206186532974,0.0053044892847537994,938.0,0.02862548828125,120064.0,6.2374884e-06
1469,0.019238343462347984,7.299625081941485,0.0,0.0006668269634246826,7.30029190890491,0.8009535670280457,0.17939262092113495,0.5481730699539185,0.015463600866496563,0.004528031684458256,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
1470,0.017207680270075798,7.056208094581962,0.0,0.0005420297384262085,7.056750124320388,0.8015754222869873,0.17639966309070587,0.5504413843154907,0.010316616855561733,0.004507614299654961,740.0,0.0225830078125,94720.0,5.623332e-06
1471,0.007796746212989092,7.469166070222855,0.0,0.000583939254283905,7.4697500094771385,0.799754798412323,0.1685645580291748,0.5348851680755615,0.002639149082824588,0.004481664393097162,714.0,0.02178955078125,91392.0,5.542685200000001e-06
1472,0.004347582347691059,7.65841593965888,0.0,0.0004591420292854309,7.658875081688166,0.7993068099021912,0.1765175610780716,0.5324298143386841,1.4818932868365664e-05,0.0044803316704928875,681.0,0.020782470703125,87168.0,5.440325800000001e-06
1473,0.004308720119297504,7.1194591000676155,0.0,0.0006249174475669861,7.1200840175151825,0.8027713298797607,0.17793120443820953,0.5322926640510559,0.00013287815090734512,0.004516946151852608,674.0,0.02056884765625,86272.0,5.4186132000000005e-06
1474,0.01827225089073181,6.995792035013437,0.0,0.0004998873919248581,6.996291922405362,0.8028626441955566,0.17871464788913727,0.5589805841445923,0.008436773903667927,0.0045432597398757935,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
1475,0.005033896304666996,7.178625091910362,0.0,0.0004577450454235077,7.179082836955786,0.7901749610900879,0.1685752123594284,0.5325582027435303,0.00010834173008333892,0.004378440789878368,709.0,0.021636962890625,90752.0,5.5271762e-06
1476,0.004289714619517326,7.182582980021834,0.0,0.0004591420292854309,7.18304212205112,0.8045222759246826,0.17723537981510162,0.5324463844299316,8.494968994909868e-08,0.004532272927463055,676.0,0.0206298828125,86528.0,5.4248168e-06
1477,0.00590056786313653,7.321957964450121,0.0,0.0005420297384262085,7.322499994188547,0.8028576970100403,0.17807315289974213,0.5349615216255188,0.007660732138901949,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1478,0.23749470710754395,7.243250031024218,0.0,0.00045797787606716156,7.243708008900285,1.5255407094955444,0.4174385368824005,0.7802237272262573,0.02115287445485592,0.015479056164622307,2643.0,0.080657958984375,338304.0,1.15260574e-05
1479,0.0999273806810379,6.991875125095248,0.0,0.0004577450454235077,6.992332870140672,0.830041229724884,0.1618877649307251,0.6544032692909241,0.030102424323558807,0.004857365041971207,1044.0,0.0318603515625,133632.0,6.5662792e-06
1480,0.009515990503132343,7.0480830036103725,0.0,0.000500120222568512,7.048583123832941,0.8106523156166077,0.17649435997009277,0.5372635126113892,0.0042661759071052074,0.004620155785232782,843.0,0.025726318359375,107904.0,5.9428174e-06
1481,0.004301573149859905,7.066084071993828,0.0,0.0005408655852079391,7.066624937579036,0.8019447326660156,0.17762255668640137,0.5326019525527954,0.00014298567839432508,0.004510035738348961,694.0,0.02117919921875,88832.0,5.4806492e-06
1482,0.004289559554308653,7.10795889608562,0.0,0.000541098415851593,7.1084999945014715,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1483,0.004289559554308653,7.0972919929772615,0.0,0.00045797787606716156,7.097749970853329,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1484,0.004289559554308653,7.141750073060393,0.0,0.00045797787606716156,7.1422080509364605,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1485,0.004289559554308653,7.071792148053646,0.0,0.0004577450454235077,7.07224989309907,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1486,0.004289559554308653,7.076374953612685,0.0,0.00045890919864177704,7.076833862811327,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1487,0.004289559554308653,7.056500064209104,0.0,0.00045890919864177704,7.056958973407745,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1488,0.004289559554308653,7.08304182626307,0.0,0.000500120222568512,7.083541946485639,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1489,0.005134685896337032,7.058459101244807,0.0,0.0004989560693502426,7.0589580573141575,0.8028576970100403,0.17807315289974213,0.5281275510787964,0.0018705781549215317,0.004517016466706991,673.0,0.020538330078125,86144.0,5.4155114e-06
1490,0.004268492106348276,7.103250129148364,0.0,0.00045890919864177704,7.103709038347006,0.8037074208259583,0.17594927549362183,0.5324090719223022,3.345825462020002e-05,0.004518195986747742,673.0,0.020538330078125,86144.0,5.4155114e-06
1491,0.004289559554308653,7.056083995848894,0.0,0.0004991888999938965,7.056583184748888,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1492,0.004289559554308653,7.063500117510557,0.0,0.00041676685214042664,7.063916884362698,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1493,0.004289559554308653,7.091916864737868,0.0,0.000500120222568512,7.092416984960437,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1494,0.004289559554308653,7.053124951198697,0.0,0.00045797787606716156,7.053582929074764,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1495,0.004289559554308653,7.06604216247797,0.0,0.0004577450454235077,7.066499907523394,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1496,0.15267424285411835,7.034000009298325,0.0,0.00045890919864177704,7.034458918496966,0.8028576970100403,0.17807315289974213,0.65935879945755,0.10123012959957123,0.004530806094408035,684.0,0.0208740234375,87552.0,5.449631200000001e-06
1497,0.003886417020112276,7.042166078463197,0.0,0.000417931005358696,7.0425840094685555,0.8033843040466309,0.1732257753610611,0.5325504541397095,9.427107579540461e-05,0.004516134038567543,758.0,0.02313232421875,97024.0,5.6791644e-06
1498,0.004289559554308653,7.086249999701977,0.0,0.00045890919864177704,7.0867089089006186,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1499,0.004289559554308653,7.046916987746954,0.0,0.000500120222568512,7.0474171079695225,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1500,0.004289559554308653,7.045417092740536,0.0,0.00041583552956581116,7.0458329282701015,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1501,0.004289559554308653,7.08287488669157,0.0,0.000500120222568512,7.083375006914139,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1502,0.004289559554308653,7.382832933217287,0.0,0.000500120222568512,7.383333053439856,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1503,0.004289559554308653,7.176749873906374,0.0,0.0004591420292854309,7.177209015935659,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1504,0.004289559554308653,7.179833948612213,0.0,0.000416068360209465,7.180250016972423,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1505,0.004289559554308653,7.220583967864513,0.0,0.000416068360209465,7.221000036224723,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1506,0.004289559554308653,7.116249995306134,0.0,0.00029103830456733704,7.116541033610702,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1507,0.004289559554308653,6.833416875451803,0.0,0.00062515027821064,6.834042025730014,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1508,0.004289559554308653,7.249041926115751,0.0,0.000541098415851593,7.249583024531603,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1509,0.004289559554308653,7.041415898129344,0.0,0.0004591420292854309,7.041875040158629,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1510,0.004289559554308653,6.8876659497618675,0.0,0.00041816383600234985,6.88808411359787,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1511,0.004289559554308653,7.036707829684019,0.0,0.000500120222568512,7.037207949906588,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1512,0.004289559554308653,7.070000050589442,0.0,0.00045797787606716156,7.070458028465509,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1513,0.004289559554308653,7.1946249809116125,0.0,0.0004998873919248581,7.195124868303537,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1514,0.08383771032094955,7.1731251664459705,0.0,0.0004577450454235077,7.173582911491394,0.8028576970100403,0.17807315289974213,0.60041344165802,0.0429932102560997,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1515,1.073705792427063,7.175790844485164,0.0,0.0004591420292854309,7.176249986514449,1.6060689687728882,0.32871392369270325,1.6739884614944458,0.3584710359573364,0.017960859462618828,3200.0,0.09765625,409600.0,1.3253759999999999e-05
1516,0.7290213704109192,6.969291949644685,0.0,0.000500120222568512,6.969792069867253,1.4277836084365845,0.31855908036231995,1.5882995128631592,0.15372608602046967,0.014950678683817387,2939.0,0.089691162109375,376192.0,1.2444190200000001e-05
1517,0.8341228365898132,6.9933750201016665,0.0,0.000500120222568512,6.993875140324235,1.3554614782333374,0.28369638323783875,1.3934144973754883,0.15128585696220398,0.01355135440826416,2845.0,0.086822509765625,364160.0,1.2152621e-05
1518,0.8997518420219421,7.001874968409538,0.0,0.0004998873919248581,7.002374855801463,1.3677453994750977,0.296856164932251,1.3243145942687988,0.1419990360736847,0.014584902673959732,2966.0,0.09051513671875,379648.0,1.2527938800000003e-05
1519,0.5876469016075134,7.134542101994157,0.0,0.0004577450454235077,7.13499984703958,1.437332272529602,0.27559518814086914,1.4258657693862915,0.12968499958515167,0.015345090068876743,3000.0,0.091552734375,384000.0,1.26334e-05
1520,0.46723663806915283,7.153708022087812,0.0,0.0004169996827840805,7.1541250217705965,1.4058237075805664,0.28692248463630676,1.195932388305664,0.14554040133953094,0.013857055455446243,2726.0,0.08319091796875,348928.0,1.17835068e-05
1521,1.2086215019226074,7.153958082199097,0.0,0.00045797787606716156,7.154416060075164,1.305993676185608,0.26550576090812683,1.7384363412857056,0.24420054256916046,0.01276431418955326,2632.0,0.080322265625,336896.0,1.1491937600000002e-05
1522,0.7698807120323181,7.1390001103281975,0.0,0.000541098415851593,7.139541208744049,1.4344981908798218,0.28238803148269653,1.3543012142181396,0.14675305783748627,0.01470013428479433,2959.0,0.090301513671875,378752.0,1.25062262e-05
1523,0.6143487095832825,7.1286659222096205,0.0,0.0004591420292854309,7.129125064238906,1.3308466672897339,0.26052984595298767,1.1551799774169922,0.2159971296787262,0.014280945062637329,2920.0,0.089111328125,373760.0,1.2385256000000001e-05
1524,0.5981577634811401,7.141457870602608,0.0,0.0004172325134277344,7.1418751031160355,1.3776746988296509,0.317145437002182,1.4560222625732422,0.2051035314798355,0.014780912548303604,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
1525,0.6442850828170776,7.138458080589771,0.0,0.00041676685214042664,7.138874847441912,1.5086029767990112,0.2737339735031128,1.3784382343292236,0.16214507818222046,0.015603617765009403,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
1526,0.8037852644920349,7.152458885684609,0.0,0.00045821070671081543,7.15291709639132,1.327397346496582,0.29715031385421753,1.4544391632080078,0.14062131941318512,0.013720997609198093,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1527,1.0424911975860596,7.123667048290372,0.0,0.000416068360209465,7.124083116650581,1.6135796308517456,0.3760409355163574,1.4156209230422974,0.20866258442401886,0.01943686231970787,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
1528,0.9427644610404968,7.126125041395426,0.0,0.00045890919864177704,7.126583950594068,1.486544132232666,0.28594934940338135,1.478506088256836,0.1321573406457901,0.015755344182252884,3019.0,0.092132568359375,386432.0,1.26923342e-05
