window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,1.8443341255187988,2.807707991451025,0.0,0.0004169996827840805,2.808124991133809,1.3604965209960938,0.3030482828617096,1.4521793127059937,0.4215938448905945,0.0030894093215465546,nan,nan,nan,nan
825,2.233468532562256,2.8947079554200172,0.0,0.0004169996827840805,2.8951249551028013,1.3279622793197632,0.3512187898159027,1.6154557466506958,0.3178965747356415,0.0030903026927262545,nan,nan,nan,nan
826,2.100472927093506,2.7751249726861715,0.0,0.0004998873919248581,2.7756248600780964,1.4100942611694336,0.40256044268608093,1.5733565092086792,0.3069501221179962,0.00311292358674109,nan,nan,nan,nan
827,1.425652027130127,2.869750140234828,0.0,0.0003748573362827301,2.8701249975711107,1.455020546913147,0.4237738251686096,1.2786930799484253,0.2641245722770691,0.0031361011788249016,nan,nan,nan,nan
828,1.6400291919708252,2.785041928291321,0.0,0.00045821070671081543,2.7855001389980316,1.4026765823364258,0.38615575432777405,1.336576223373413,0.2950199246406555,0.003111951518803835,nan,nan,nan,nan
829,1.750758409500122,2.8590410947799683,0.0,0.000417931005358696,2.859459025785327,1.4590221643447876,0.3498368561267853,1.3643529415130615,0.4017179012298584,0.003121547633782029,nan,nan,nan,nan
830,1.8815431594848633,2.7868750039488077,0.0,0.000500120222568512,2.7873751241713762,1.4629005193710327,0.3191877007484436,1.4376142024993896,0.4531715512275696,0.0031218957155942917,nan,nan,nan,nan
831,1.69948148727417,2.7746669948101044,0.0,0.000416068360209465,2.775083063170314,1.4604328870773315,0.31503453850746155,1.390861988067627,0.4566461145877838,0.003124938113614917,nan,nan,nan,nan
832,1.7536592483520508,2.858959138393402,0.0,0.0005408655852079391,2.85950000397861,1.3967314958572388,0.32773199677467346,1.442743182182312,0.38011690974235535,0.0031024194322526455,nan,nan,nan,nan
833,2.175297737121582,2.7842919807881117,0.0,0.0002919696271419525,2.7845839504152536,1.3951497077941895,0.3433000445365906,1.606102705001831,0.32497769594192505,0.003106469288468361,nan,nan,nan,nan
834,1.6704716682434082,2.9201670549809933,0.0,0.0005420297384262085,2.9207090847194195,1.455129623413086,0.37820714712142944,1.4450486898422241,0.2413068264722824,0.003121869172900915,nan,nan,nan,nan
835,2.096097230911255,2.8442498296499252,0.0,0.00037532299757003784,2.8446251526474953,1.3901681900024414,0.3860078752040863,1.5707389116287231,0.23341503739356995,0.0031128220725804567,nan,nan,nan,nan
836,1.9030985832214355,2.8447089716792107,0.0,0.00033318065106868744,2.8450421523302794,1.4432913064956665,0.4192340672016144,1.4734561443328857,0.2075931578874588,0.0031300638802349567,nan,nan,nan,nan
837,1.5033538341522217,2.7793331537395716,0.0,0.00041676685214042664,2.779749920591712,1.4230962991714478,0.4041726589202881,1.3220782279968262,0.25187116861343384,0.0031219099182635546,nan,nan,nan,nan
838,2.0761139392852783,2.800541929900646,0.0,0.000416068360209465,2.8009579982608557,1.7721880674362183,0.42651766538619995,1.5389890670776367,0.4728322923183441,0.0032374602742493153,nan,nan,nan,nan
839,2.2060863971710205,2.821667119860649,0.0,0.0006656628102064133,2.8223327826708555,1.6178251504898071,0.39189979434013367,1.5693386793136597,0.5363525152206421,0.003187154419720173,nan,nan,nan,nan
840,2.283482074737549,2.823958173394203,0.0,0.0003748573362827301,2.824333030730486,1.4797405004501343,0.3936927914619446,1.6364705562591553,0.34936729073524475,0.0031315789092332125,nan,nan,nan,nan
841,1.8702671527862549,2.7654580771923065,0.0,0.00045797787606716156,2.7659160550683737,1.474050521850586,0.3735775649547577,1.495664119720459,0.33566802740097046,0.0031262324191629887,nan,nan,nan,nan
842,2.0934815406799316,2.8172500897198915,0.0,0.0005830079317092896,2.817833097651601,1.4046746492385864,0.406173437833786,1.5576270818710327,0.28021326661109924,0.003116981126368046,nan,nan,nan,nan
843,1.636565923690796,2.7822500560432673,0.0,0.000500120222568512,2.7827501762658358,1.4265116453170776,0.4077724814414978,1.3638896942138672,0.1658504605293274,0.003126226831227541,nan,nan,nan,nan
844,1.6422685384750366,2.8208328876644373,0.0,0.00037509016692638397,2.8212079778313637,1.4068450927734375,0.3896304965019226,1.316312551498413,0.30107152462005615,0.003120721783488989,nan,nan,nan,nan
845,2.020639181137085,2.772041130810976,0.0,0.000417931005358696,2.7724590618163347,1.4845938682556152,0.440103679895401,1.4586445093154907,0.4520440399646759,0.003132175887003541,nan,nan,nan,nan
846,2.1341824531555176,2.7830840554088354,0.0,0.000416068360209465,2.783500123769045,1.5546880960464478,0.3782777786254883,1.502445101737976,0.42692118883132935,0.0031458972953259945,nan,nan,nan,nan
847,1.853090524673462,2.8241670224815607,0.0,0.0003739260137081146,2.824540948495269,1.5125709772109985,0.31525805592536926,1.4598909616470337,0.417133629322052,0.0031339130364358425,nan,nan,nan,nan
848,2.0945117473602295,2.7675828896462917,0.0,0.0004169996827840805,2.767999889329076,1.3831886053085327,0.3306970000267029,1.5740351676940918,0.3416108787059784,0.003105256473645568,nan,nan,nan,nan
849,1.9852395057678223,2.8097499161958694,0.0,0.00062515027821064,2.81037506647408,1.3948520421981812,0.3815767168998718,1.5410850048065186,0.2993100881576538,0.0031079354230314493,nan,nan,nan,nan
850,1.97744619846344,2.778500085696578,0.0,0.00033294782042503357,2.778833033517003,1.4421905279159546,0.39651578664779663,1.5315639972686768,0.2190392166376114,0.003125122282654047,nan,nan,nan,nan
851,1.6756442785263062,2.7679160702973604,0.0,0.0004591420292854309,2.768375212326646,1.4510027170181274,0.41349515318870544,1.3857922554016113,0.2101849466562271,0.0031319917179644108,nan,nan,nan,nan
852,1.5519413948059082,2.821083180606365,0.0,0.00033387914299964905,2.821417059749365,1.3807114362716675,0.3980381488800049,1.3399549722671509,0.27183499932289124,0.003113400423899293,nan,nan,nan,nan
853,2.6572165489196777,2.8042499907314777,0.0,0.00045890919864177704,2.8047088999301195,1.679822325706482,0.44225141406059265,1.7180731296539307,0.4246429204940796,0.0031797245610505342,nan,nan,nan,nan
854,3.270070791244507,2.8180419467389584,0.0,0.00033294782042503357,2.8183748945593834,1.598913550376892,0.39783817529678345,1.9206527471542358,0.5449003577232361,0.003172589698806405,nan,nan,nan,nan
855,2.818176746368408,2.7736248448491096,0.0,0.00045821070671081543,2.7740830555558205,1.8739019632339478,0.5417014360427856,1.72487473487854,0.5391213297843933,0.0032882255036383867,nan,nan,nan,nan
856,2.6806676387786865,2.7629579417407513,0.0,0.0004172325134277344,2.763375174254179,1.8779476881027222,0.5188380479812622,1.6449227333068848,0.4675449728965759,0.003263383638113737,nan,nan,nan,nan
857,3.8602170944213867,2.7825001161545515,0.0,0.00041583552956581116,2.7829159516841173,1.8033952713012695,0.5629289150238037,2.0408565998077393,0.508358895778656,0.003228539600968361,nan,nan,nan,nan
858,3.5696985721588135,2.780374838039279,0.0,0.0004591420292854309,2.7808339800685644,1.9724184274673462,0.5990592837333679,1.8878118991851807,0.3702470064163208,0.0032799728214740753,nan,nan,nan,nan
859,3.1733999252319336,2.829667180776596,0.0,0.0003748573362827301,2.830042038112879,1.8491891622543335,0.43823185563087463,1.7896428108215332,0.3789170980453491,0.003218668047338724,nan,nan,nan,nan
860,3.183607339859009,2.7775829657912254,0.0,0.0004172325134277344,2.778000198304653,1.722354531288147,0.42424672842025757,1.813279628753662,0.4382384717464447,0.00317160552367568,nan,nan,nan,nan
861,2.5045418739318848,2.7973330579698086,0.0,0.0004169996827840805,2.7977500576525927,2.109734296798706,0.46862322092056274,1.6631040573120117,0.4538153409957886,0.003343726973980665,nan,nan,nan,nan
862,3.279012441635132,2.8147499542683363,0.0,0.00037509016692638397,2.8151250444352627,1.7974961996078491,0.4451671242713928,1.8662954568862915,0.5199728608131409,0.003224869491532445,nan,nan,nan,nan
863,3.6571884155273438,2.812208142131567,0.0,0.0003327149897813797,2.8125408571213484,2.172215223312378,0.7117002606391907,1.9841978549957275,0.34340497851371765,0.003402132075279951,nan,nan,nan,nan
864,3.201303720474243,2.771541941910982,0.0,0.0003739260137081146,2.7719158679246902,2.198256492614746,0.6586403846740723,1.8259410858154297,0.35797494649887085,0.003373443614691496,nan,nan,nan,nan
865,3.205859661102295,2.784583019092679,0.0,0.0004169996827840805,2.785000018775463,1.9187211990356445,0.5117973685264587,1.8577739000320435,0.3962360918521881,0.003250681795179844,nan,nan,nan,nan
866,3.432610034942627,2.760958857834339,0.0,0.00045821070671081543,2.76141706854105,2.0182340145111084,0.46866315603256226,1.891165018081665,0.36121341586112976,0.0032928967848420143,nan,nan,nan,nan
867,3.1123857498168945,2.839416963979602,0.0,0.0004991888999938965,2.8399161528795958,1.9645179510116577,0.3863956928253174,1.7837696075439453,0.45838356018066406,0.003257829463109374,nan,nan,nan,nan
868,4.575824737548828,2.8645831625908613,0.0,0.00037602148950099945,2.8649591840803623,1.866970419883728,0.4632697105407715,2.1096019744873047,0.44983917474746704,0.0032183013390749693,nan,nan,nan,nan
869,3.337636947631836,2.800083952024579,0.0,0.00029103830456733704,2.8003749903291464,2.0108001232147217,0.49636009335517883,1.9490810632705688,0.3887299597263336,0.0033038798719644547,nan,nan,nan,nan
870,2.4623124599456787,2.7984590269625187,0.0,0.00045797787606716156,2.798917004838586,1.7298312187194824,0.36972659826278687,1.6947721242904663,0.3969072699546814,0.0032057829666882753,nan,nan,nan,nan
871,5.113293170928955,2.7978329453617334,0.0,0.0005420297384262085,2.7983749751001596,1.7490286827087402,0.4178535044193268,2.3809752464294434,0.6001670360565186,0.0032387818209826946,nan,nan,nan,nan
872,3.500324249267578,2.791792154312134,0.0,0.00041583552956581116,2.7922079898416996,2.0034501552581787,0.5724174976348877,1.8793827295303345,0.3892703056335449,0.003320591291412711,nan,nan,nan,nan
873,3.4348788261413574,2.7912920340895653,0.0,0.000416068360209465,2.7917081024497747,1.7182058095932007,0.44538700580596924,1.9270408153533936,0.6045618653297424,0.0031966986134648323,nan,nan,nan,nan
874,3.135499954223633,2.7958338614553213,0.0,0.0004991888999938965,2.796333050355315,1.8259519338607788,0.48375174403190613,1.79335355758667,0.37695321440696716,0.0032634867820888758,nan,nan,nan,nan
875,3.2584774494171143,2.7684581000357866,0.0,0.00033387914299964905,2.7687919791787863,1.858554482460022,0.39525607228279114,1.7844412326812744,0.4112757742404938,0.003223737934604287,nan,nan,nan,nan
876,2.8698952198028564,2.8813329990953207,0.0,0.0004998873919248581,2.8818328864872456,1.8033517599105835,0.45392313599586487,1.7245761156082153,0.3728259205818176,0.0032020623330026865,nan,nan,nan,nan
877,3.026601791381836,2.8340830467641354,0.0,0.0006249174475669861,2.8347079642117023,2.0063838958740234,0.39708274602890015,1.8525009155273438,0.34045594930648804,0.0032960502430796623,nan,nan,nan,nan
878,2.43896484375,2.804333111271262,0.0,0.00041676685214042664,2.8047498781234026,1.8269096612930298,0.29762229323387146,1.6220777034759521,0.3347577452659607,0.003240389283746481,nan,nan,nan,nan
879,3.2919163703918457,2.7967500500380993,0.0,0.0003341119736433029,2.7970841620117426,1.6594666242599487,0.283454567193985,1.7701923847198486,0.5659196972846985,0.0031678485684096813,nan,nan,nan,nan
880,2.870530366897583,2.794041996821761,0.0,0.00033294782042503357,2.794374944642186,1.8327895402908325,0.4614032506942749,1.7496592998504639,0.3295481204986572,0.0031888503581285477,nan,nan,nan,nan
881,2.4577794075012207,2.7695419266819954,0.0,0.00037509016692638397,2.7699170168489218,1.859352469444275,0.33351388573646545,1.6512799263000488,0.39355263113975525,0.003210359485819936,nan,nan,nan,nan
882,3.1891191005706787,2.7834170032292604,0.0,0.00045797787606716156,2.7838749811053276,1.7316910028457642,0.3552594482898712,1.7800177335739136,0.2772747278213501,0.0031846733763813972,nan,nan,nan,nan
883,2.8682990074157715,2.7722499798983335,0.0,0.00045797787606716156,2.7727079577744007,1.8140405416488647,0.3111177384853363,1.750964641571045,0.5283128619194031,0.003186590038239956,nan,nan,nan,nan
884,2.545220136642456,2.821333007887006,0.0,0.0004169996827840805,2.82175000756979,1.8326479196548462,0.3938414454460144,1.7021501064300537,0.3488461673259735,0.0032490594312548637,nan,nan,nan,nan
885,2.004300117492676,2.769875107333064,0.0,0.00041676685214042664,2.7702918741852045,1.7622661590576172,0.3257632851600647,1.4998390674591064,0.28862977027893066,0.0032267076894640923,nan,nan,nan,nan
886,3.22190260887146,2.801000140607357,0.0,0.0003748573362827301,2.8013749979436398,2.015484094619751,0.4298076629638672,1.8949205875396729,0.3101128041744232,0.0033006996382027864,nan,nan,nan,nan
887,2.977402448654175,2.77124997228384,0.0,0.0004591420292854309,2.7717091143131256,1.8338133096694946,0.31610995531082153,1.7816696166992188,0.3756137788295746,0.003241666592657566,nan,nan,nan,nan
888,3.592514991760254,2.7678341139107943,0.0,0.00041583552956581116,2.76824994944036,1.7086209058761597,0.32474902272224426,1.8671660423278809,0.44065091013908386,0.0031848421785980463,nan,nan,nan,nan
889,2.6787943840026855,2.8429999947547913,0.0,0.00045797787606716156,2.8434579726308584,1.8450955152511597,0.41499099135398865,1.7112183570861816,0.32671430706977844,0.0031870966777205467,nan,nan,nan,nan
890,2.659107208251953,2.8096670284867287,0.0,0.00041583552956581116,2.8100828640162945,1.7546590566635132,0.33604881167411804,1.7424277067184448,0.27021053433418274,0.003178744576871395,nan,nan,nan,nan
891,3.1132640838623047,2.8150409925729036,0.0,0.0004591420292854309,2.815500134602189,1.7512083053588867,0.3655092418193817,1.777862787246704,0.20087850093841553,0.0031861276365816593,nan,nan,nan,nan
892,3.199899911880493,2.754374872893095,0.0,0.00037509016692638397,2.7547499630600214,1.790582299232483,0.3634656071662903,1.8823585510253906,0.44675835967063904,0.0031885842327028513,nan,nan,nan,nan
893,2.636033058166504,2.8239579405635595,0.0,0.0006260816007852554,2.824584022164345,1.729042410850525,0.3580789864063263,1.736063838005066,0.27906283736228943,0.003220492508262396,nan,nan,nan,nan
894,2.627363681793213,2.7973330579698086,0.0,0.0004169996827840805,2.7977500576525927,1.6759228706359863,0.2769664525985718,1.6692962646484375,0.3923228681087494,0.0031885034404695034,nan,nan,nan,nan
895,3.14280366897583,2.7624161448329687,0.0,0.00045890919864177704,2.7628750540316105,1.9475558996200562,0.37709298729896545,1.8759331703186035,0.29233136773109436,0.003280716948211193,nan,nan,nan,nan
896,2.2529940605163574,2.8278750833123922,0.0,0.00045890919864177704,2.828333992511034,1.7857164144515991,0.2823890447616577,1.5802091360092163,0.3592468798160553,0.0032302322797477245,nan,nan,nan,nan
897,2.066838264465332,2.7982911560684443,0.0,0.000417931005358696,2.798709087073803,1.668601632118225,0.32934999465942383,1.473038673400879,0.31388571858406067,0.0031752767972648144,nan,nan,nan,nan
898,2.8456201553344727,2.870500087738037,0.0,0.0005830079317092896,2.8710830956697464,1.7616902589797974,0.4129922688007355,1.6777729988098145,0.36129388213157654,0.003194778226315975,nan,nan,nan,nan
899,1.758256435394287,2.8084171935915947,0.0,0.0005408655852079391,2.8089580591768026,1.851222038269043,0.35515984892845154,1.4983057975769043,0.17939816415309906,0.0032187849283218384,nan,nan,nan,nan
900,5.186111927032471,2.8321670833975077,0.0,0.00045797787606716156,2.832625061273575,1.635909080505371,0.2826988995075226,2.2467548847198486,0.3324250876903534,0.003189357463270426,nan,nan,nan,nan
901,1.9371055364608765,2.819207962602377,0.0,0.00037509016692638397,2.8195830527693033,1.8680477142333984,0.3991066515445709,1.577054738998413,0.2390124499797821,0.0032249437645077705,nan,nan,nan,nan
902,2.1331145763397217,2.7622089255601168,0.0,0.000500120222568512,2.7627090457826853,1.77020263671875,0.40203991532325745,1.616316795349121,0.21305401623249054,0.0032487979624420404,nan,nan,nan,nan
903,1.9845832586288452,2.7570840902626514,0.0,0.0003317836672067642,2.757415873929858,1.8203598260879517,0.40614113211631775,1.550438642501831,0.24282494187355042,0.003260726109147072,nan,nan,nan,nan
904,3.423341989517212,2.8187499847263098,0.0,0.000416068360209465,2.8191660530865192,1.635649561882019,0.334887832403183,1.892456293106079,0.3279384672641754,0.003192000323906541,nan,nan,nan,nan
905,0.015625888481736183,2.7687500696629286,0.0,0.0004577450454235077,2.769207814708352,0.6912379264831543,0.14114002883434296,0.6536785364151001,0.020843347534537315,0.00301434937864542,nan,nan,nan,nan
906,0.003182893618941307,2.8106251265853643,0.0,0.0004577450454235077,2.811082871630788,0.6268166303634644,0.043181415647268295,0.6221492290496826,0.005675405263900757,0.0030004133004695177,nan,nan,nan,nan
